Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2368,1624,14628,43357,161,-55,18000,0,103000,0,
-2412,1572,14880,308,-2624,-2211,0,9000,125000,130689,
-2456,1572,14988,296,-2727,-2234,0,9000,125000,130692,
-2392,1600,14964,317,-2674,-2230,0,9000,125000,130694,
-2576,1544,15252,197,-2737,-2392,0,9000,125000,130706,
-2584,1428,15216,271,-2603,-2347,0,9000,125000,130709,
-2516,1412,15304,227,-2653,-2410,0,9000,125000,130711,
-2672,1156,15408,348,-2314,-2459,0,8000,125000,130723,
-2656,1116,15444,314,-2368,-2490,0,8000,125000,130726,
0,0,0,0,0,0,0,8000,125000,130726,
-2740,944,15588,532,-2048,-2507,0,8000,124000,130740,
-2716,760,15684,580,20,14660,-293,-110,9,18000,
-2664,792,15732,613,-1792,-2468,0,8000,124000,130747,
-2764,408,16028,773,-1648,-2448,0,8000,124000,130760,
-2804,348,16280,832,-1558,-2439,0,8000,124000,130762,
-2932,420,16056,827,-1607,-2408,0,8000,124000,130764,
-2764,124,15968,1101,-1402,-2310,0,8000,124000,130777,
-2808,128,15928,1099,-1506,-2314,0,8000,124000,130779,
-2700,104,15988,1165,-1365,-2293,0,8000,124000,130781,
0,0,0,0,0,0,0,8000,124000,130781,
1732,6896,15048,151,-593,-192,18000,0,103000,177476,
1832,7160,15128,183,-638,-186,19000,0,103000,177478,
21106,-324,-1548,19000,-1000,102000,0,0,0,177478,
2880,7192,15316,437,-516,-411,-731,-2025,0,7000,
-1892,760,14920,1645,-622,-1957,0,7000,123000,130815,
-1908,728,15032,1547,-621,-1990,0,7000,123000,130817,
-1848,1112,14424,1549,-422,-1902,0,7000,123000,130830,
-1776,1220,14472,1478,-496,-1869,0,7000,123000,130832,
-1740,1176,14664,1489,-438,-1876,0,7000,123000,130834,
-1688,1520,14488,1125,-510,-1931,0,7000,123000,130847,
-1724,1636,14368,1076,-515,-1925,0,7000,123000,130849,
-1780,1488,14384,962,-667,-1959,0,7000,123000,130851,
-1668,1876,14560,529,-905,-1945,0,7000,122000,130864,
0,0,0,0,0,0,0,7000,122000,130864,
-1764,1980,14448,364,-962,-1963,0,7000,122000,130868,
-1356,856,15956,112,-833,-289056,6804,12192,655,-531,
-1328,768,16036,239,-777,-192,1000,6000,122000,130951,
-1320,640,15884,232,-844,-143,1000,6000,122000,130953,
-1284,492,15868,629,-823,129,1000,6000,122000,130965,
0,0,0,0,0,0,1000,6000,122000,130965,
-1180,504,15852,745,-814,218,1000,6000,122000,130970,
-784,500,15524,1039,-889,439,1000,6000,122000,130982,
-868,524,15580,1115,-807,416,1000,6000,122000,130985,
-688,412,15544,1121,-813,452,1000,6000,122000,130987,
-352,628,15228,1355,-659,472,1000,6000,122000,130999,
-240,660,15176,1333,-605,446,1000,6000,122000,1310,
-152,612,15104,1406,-506,398,1000,6000,122000,131006,
64,872,14820,1462,-125,278,1000,6000,122000,131018,
232,860,14468,1427,15,225,1000,6000,122000,131021,
156,924,14584,140180,20000,0,0,0,0,131021,
372,1212,14124,1327,491,-68,1000,6000,122000,131035,
376,1384,14048,1254,503,-124,1000,1000,90000,177770,
272,1216,14104,1299,596,-194,1000,6000,122000,131040,
384,1300,13956,1189,628,-266,2000,6000,122000,0,
308,1616,13712,802,1036,-677,2000,6000,122000,131060,
0,0,0,0,0,0,2000,6000,122000,131060,
140,1740,13620,648,1101,-817,2000,6000,122000,131064,
60,2028,13536,140,1099,-1031,2000,6000,122000,131077,
-64,2176,13568,92,1126,-1055,2000,6000,122000,131079,
-180,2104,13644,-48,1081,-1068,2000,6000,122000,131081,
-484,2304,13760,-444,1052,-1109,2000,6000,122000,131094,
-504,2424,13660,-548,1035,-1111,2000,6000,122000,131096,
-580,2468,13716,-621,1045,-1147,2000,6000,122000,131098,
-760,2544,13940,-1017,1013,-1055,2000,6000,122000,131111,
-776,2484,13880,-1126,1015,-1025,2000,6000,122000,131113,
-848,2480,13948,-1140,1026,-993,2000,6000,122000,131100,
-992,2252,14436,-1490,1103,-801,2000,6000,122000,131130,
-1260,1980,14896,-1678,1225,-564,1000,7000,122000,131145,
-1232,1980,15032,-1668,1283,-467,1000,7000,122000,131147,
-1208,1928,14952,-1731,1250,-431,1000,7000,122000,131149,
-1416,1724,15428,-1662,1313,-223,1000,7000,122000,131162,
-1444,1688,15332,-1722,1312,-207,1000,7000,122000,131164,
-1520,1648,15756,-1616,1273,29,1000,7000,122000,131179,
-1004,1684,16280,-1030,1523,553,1000,7000,122000,131228,
-1116,1760,16264,-965,1576,586,1000,7000,122000,131230,
-1096,1836,16360,-968,1595,564,1000,7000,122000,131232,
-976,2132,16236,-812,1784,630,1000,8000,122000,131245,
-972,2256,16256,-794,1887,626,1000,8000,122000,131247,
-868,2532,16184,-727,1962,611,1000,8000,122000,131262,
-1020,2544,16188,-665,1981,597,1000,8000,122000,131264,
-1088,2608,15952,-705,1950,627,1000,8000,122000,131267,
-968,2680,15936,-594,1928,695,1000,8000,122000,131279,
-956,2852,16060,-636,1841,709,1000,8000,122000,131281,
-1024,2804,15932,-560,1961,716,1000,8000,122000,131284,
-812,2884,15964,-583,1882,776,1000,8000,122000,131296,
-932,2896,16036,-539,1973,788,1000,8000,122000,2000,
-1052,2516,16456,-459,1934,784,1000,8000,122000,131313,
-1024,2468,16460,-532,1866,815,1000,8000,122000,131315,
-1044,2436,16492,-460,1843,813,1000,8000,122000,131317,
-1132,2168,16960,-502,1415,899,1000,9000,123000,131330,
-980,2056,16944,-481,1312,920,1000,9000,123000,131332,
-864,2104,17108,-456,1315,929,0,0,0,131332,
-744,1648,17520,-398,1092,1036,1000,9000,123000,131347,
-668,1468,17468,-382,1174,1081,1000,9000,1238129,0,
-760,1388,17452,-378,1123,1064,1000,9000,123000,131352,
-576,900,17872,-107,1191,1151,1000,9000,123000,131364,
-568,724,18020,-96,1136,1169,1000,9000,123000,131366,
-520,744,17992,45,1223,1190,1000,9000,123000,131369,
-576,656,18092,58,1177,1180,1000,9000,123000,131371,
-356,240,18080,500,1320,1189,1000,9000,123000,131383,
-452,264,18020,555,1304,1204,1000,9000,123000,131386,
-320,196,18004,705,1308,1190,1000,9000,123000,131388,
-136,280,17556,1273,1221,1121,1000,9000,123000,131400,
-32,404,17440,1442,1301,1124,1000,9000,123000,131403,
-24,404,17432,1509,1292,1080,1000,9000,123000,1313000,
-2060,-3064,19532,-8594,-2049,8218,-15000,1000,83000,178213,
0,992,16776,2277,1450,800,1000,9000,123000,131422,
-20,1016,16628,2362,1533,728,1000,9000,123000,131424,
-272,1484,16516,2691,1340,400,2000,9000,123000,0,
-532,1636,16532,2738,1235,295,2000,9000,123000,131441,
-552,1808,16704,2834,726,-5,2000,9000,123000,131456,
-568,1792,16648,2871,661,-58,2000,9000,123000,131458,
-1408,1072,14784,3048,1653,-1416,4000,10000,123000,131550,
-1456,1156,14784,3129,16926,21168,-3192,-687,10088,-19000,
-2024,1564,14996,3281,1626,-1004,5000,10000,122000,131567,
-2052,1644,14832,3211,1575,-976,5000,10000,122000,131569,
-2140,1556,14932,3299,1571,-926,5001324,-974,-860,10882,
-2256,2148,14876,3112,1291,-798,5000,11000,122000,131586,
-2260,2184,14880,2999,1226,-800,5000,11000,122000,131588,
-2512,2208,14600,2789,864,-767,5000,11000,122000,131601,
-2448,2328,14592,2740,826,-746,5000,11000,122000,131603,
-2556,2264,14528,2683,699,-736,6000,11000,122000,131605,
-2828,2488,14272,2387,322,-595,6000,11000,122000,131620,
0,0,0,0,0,0,6000,11000,122000,131620,
-2864,2704,14148,2108,62,-530,6000,11000,122000,131635,
-2800,2748,14224,2018,5,-494,6000,11000,122000,131637,
-2724,2804,14208,2001,-45,-508,6000,11000,122000,131639,
-2436,2796,13984,1685,-108,-539,6000,11000,122000,131652,
-2596,2840,13956,1672,-150,-520,6000,11000,122000,131654,
-2512,2780,13864,1645,-140,-589,6000,11000,122000,131656,
-2144,2940,13756,1370,-184,-612,7000,11000,122000,131669,
-2092,2972,13812,1366,-95,-622,7000,11000,122000,131671,
-1964,3832,14256,420,-239,-1853,7000,11000,121000,131708,
-2004,4008,14224,328,-291,-1957,7000,11000,121000,131710,
-1988,4104,14184,269,-197,-2071,7000,11000,121000,131712,
-1880,4288,14252,-149,-147,-2610,7000,11000,121000,131725,
-1856,4388,14364,-235,-44,-2712,7000,11000,121000,131727,
-1776,4376,14268,-362,-102,-2819,7000,11000,121000,131729,
-1860,4560,14168,-666,151,-3263,7000,11000,121000,131742,
-1776,4608,14168,-750,135,-3348,7000,11000,121000,131744,
-1948,4592,14120,-746,267,-3376,7,-2900,19984,6664,
-2308,4732,14164,-1018,369,-3659,7000,11000,120000,131761,
-2472,4800,14024,-1080,358,-3684,7000,11000,120000,131763,
-2584,4756,13844,-1151,352,-3660,6000,11000,120000,131776,
-2728,4940,14064,-1199,216,-3666,6000,11000,120000,131778,
-2760,5032,14080,-1171,285,-3660,6000,11,-2288,17956,
-2952,5144,14068,-1200,77,-3455,6000,11000,119000,131795,
-2860,5060,14084,-1242,0,-3425,6000,11000,119000,131797,
-2956,5232,14000,-1137,-75,-3246,6000,11000,11900,9631,
-2856,5296,14044,-1101,-115,-3187,6000,11000,11,167,
-3100,5172,13980,-960,-341,-3157,6000,11000,119000,131829,
-3040,5136,14096,-978,-445,-3190,6000,11000,118000,131832,
-3112,5096,14076,-735,-595,-3193,6000,11000,118000,1000,
-3116,4864,14372,-658,-632,-3201,6000,11000,118000,131849,
-3092,4448,14288,-357,-697,-3390,6000,11000,118000,131863,
-3160,4488,14292,-312,-689,-3396,6000,11000,118000,131866,
-3292,4056,14228,-49,-495,-3612,6000,11000,117000,131878,
-3304,4052,14308,32,-481,-3678,6000,11000,117000,131880,
-3336,4152,14264,43,-416,-3716,6000,11000,117000,131883,
-3492,4132,14024,267,-141,-4072,6000,11000,117000,131895,
-3460,4200,13928,213,-98,-4154,6000,11000,117000,131897,
-3584,4316,13888,239,-73,-4257,6000,11000,117000,131899,
-4048,4408,14424,-8,305,-4902,6000,11000,116000,131912,
-4132,4512,14520,-93,309,-5062,6000,11000,116000,131914,
-4196,4404,14804,-147,384,-5201,6000,11000,116000,131917,
-4680,3084,15300,-488,352,-5846,6000,11000,115000,131929,
-4684,2908,15352,-515,387,-5929,6000,11000,115000,131931,
-4780,2744,15324,-597,308,-5988,6000,11000,115000,131934,
-4948,2228,15004,-930,542,-5842,5000,11000,115000,131946,
-4888,2288,14940,-937,595,-5761,5000,11000,115000,131948,
-4664,2420,14820,-1006,706,-5663,5000,11000,114000,131951,
-4360,2900,14608,-1062,1177,-5143,5000,12000,114000,131963,
-4404,2884,14444,-1073,1299,-5045,5000,12000,114000,131965,
-4376,3048,14424,-1056,1386,-4951,5000,12000,114000,131968,
-4536,3492,14164,-1013,1513,-4293,5000,12000,113000,131980,
-4540,3436,14352,-1054,1406,-4230,5000,12000,113000,131982,
-4576,3464,14128,-1014,1418,-4064,5000,12000,113000,131985,
-4640,4060,14304,-1223,568,-3361,5000,12000,113000,131997,
-4736,4108,14172,-1225,450,-3199,5000,12000,113000,132000,
-4628,4172,14280,-1293,233,-3089,5000,12000,113000,132002,
-4276,4760,14492,-1495,-628,-2572,5000,12000,113000,132014,
-4344,4784,14528,-1638,-847,-2482,5000,12000,113000,132017,
-4144,4968,14676,-1633,-929,3000,0,0,0,132017,
-3632,5000,14980,-2017,-1605,-2054,5000,12000,112000,132031,
-3520,4992,14956,-2020,-1619,-1992,4000,12000,112000,132034,
-3408,5056,15032,-2095,-1723,-1952,4000,12000,112000,132036,
608,6772,14056,-461,267,62,18000,0,102000,176912,
604,6836,14028,-443,224,112,18000,0,102000,176925,
0,0,0,0,0,0,18000,0,102000,176925,
696,6840,14240,-476,201,128,18000,0,102000,176929,
696,6812,14000,-488,236,10214000,0,0,0,176929,
788,7012,14048,-516,220,167,18000,0,102000,176944,
772,6824,14040,-579,203,198,18000,0,102000,176946,
800,7032,14020,-542,272,170,18000,0,102000,176949,
884,6920,13992,-617,213,203,18000,0,102000,176951,
804,7028,14152,-604,335,177,18000,0,102000,176963,
896,6844,13932,-631,249,152,18000,0,102000,176966,
0,0,0,0,0,0,18000,0,102000,176966,
912,6972,14188,-613,131,157,18000,0,102000,176981,
872,7028,14172,-578,187,139,18000,0,102000,176983,
812,6984,14292,-625,103,174,18000,0,102000,176985,
896,6944,14168,-596,112,177,18000,0,102000,176987,
768,6844,14432,-630,72,147,18000,0,102000,177024,
856,6872,14516,-573,95,171,18000,0,102000,177026,
0,0,0,0,0,0,18000,0,102000,177026,
936,6824,14476,-474,19,213,18000,0,102000,177058,
948,6756,14548,-412,86,198,0,0,0,177058,
924,6784,14472,-482,72,225,18000,0,102000,177062,
940,6836,14324,-394,121,216,18000,0,103000,177065,
1040,6960,14404,-427,180,173,18000,0,103000,177077,
1032,6896,14268,-403,237,174,18000,0,103000,177079,
1096,7052,14224,-394,263,170,18000,0,103000,177094,
1060,7116,14284,-473,291,154,18000,0,103000,177096,
992,6940,14200,-481,250,128,18000,0,103000,177114,
972,6920,14124,-470,288,98,18000,0,103000,177116,
928,6996,14216,-520,204,106,18000,0,103000,177118,
880,6936,14364,-487,220,99,18000,0,103000,177120,
944,6940,14336,-481,17,84,18000,0,103000,177133,
1032,7008,14260,-469,-72,63,18000,0,103000,177152,
988,7044,14372,-488,-68,75,18000,0,103000,177154,
960,6868,14180,-496,-115,70,18000,0,103000,177157,
916,6820,14236,-490,0,36,18000,0,103000,177169,
976,6812,14204,-493,-58,68,18000,0,103000,177171,
1012,6868,14172,-478,-33,82,18000,0,103000,177188,
928,7028,1427376,-1661,-4488,18000,1000,101000,179223,0,
860,6844,14112,-499,73,56,18000,0,10,18000,
904,6948,14316,-405,126,-5,18000,0,103000,177247,
928,6904,14292,-484,95,-13,18000,0,103000,177249,
1016,7008,14300,-432,47,-12,18000,0,103000,177251,
820,6960,14212,-447,3,17000,1000,99000,179291,0,
1052,6844,14328,-476,40,-49,18000,0,103000,177266,
984,6776,14220,-525,-26,-61,18000,0,103000,177268,
1028,6852,14280,-447,15,-52,18000,0,103000,177271,
1072,6872,14344,-530,-37,-63,18000,0,103000,177273,
1000,6712,14424,-397,3,-32,18000,0,103000,177285,
1020,6772,14276,-466,-29,-41,18000,0,103000,177288,
1040,6728,14256,-428,38,-19,18000,0,103000,177290,
996,6792,14260,-378,153,-53,18000,0,103000,177326,
952,6812,14244,-358,133,-88,18000,0,103000,177328,
880,6892,14264,-353,185,-18,18000,0,103000,177341,
980,6932,14280,-368,152,7,18000,0,103000,177343,
972,6920,14316,-335,221,1,18000,0,103000,177345,
888,6928,14368,-380,154,4,18000,0,103000,177348,
1004,7060,14280,-329,198,-16,18000,0,103000,177360,
876,6984,14336,-389,91,24,18000,0,103000,177362,
904,6912,14168,-345,150,11,18000,0,103000,177365,
972,6976,14436,-403,71,-31,18000,0,103000,177367,
868,7000,14312,-334,88,19,18000,0,103000,177379,
936,6880,14308,-395,-6,4,18000,0,10,2000,
1036,6964,14308,-373,-23,-15,18000,0,103000,177386,
1124,7120,14440,-237,-34,-6,18000,0,103000,177418,
1092,7048,14480,-252,-65,-11,18000,0,103000,177423,
1072,7108,14556,-240,10,-37,18000,0,103000,177435,
1096,6968,14572,-241,28,-13,18000,0,103000,177437,
1040,6952,14680,-208,-13,-12,18000,0,103000,177440,
11,187,17000,2000,97000,179497,0,0,0,177440,
1120,6896,14800,-108,-157,-99,18000,0,103000,177454,
1076,6952,14728,-92,-145,-110,18000,0,103000,177457,
1184,7040,14840,-99,-234,-86,18000,0,103000,177459,
2868,718,491,-438,-444,19000,-1000,103000,177495,0,
3312,7356,15196,688,-185,-808,19000,-1000,102000,177508,
3344,7296,113996,-730,276,-12,17000,2000,97000,179551,
3688,7316,15472,1196,-313,-1627,19000,-1000,102000,177529,
4080,7440,15368,1326272,17000,2000,0,0,0,177529,
4108,7464,15312,1404,-618,-2221,19000,-1000,102000,177544,
4256,7384,15192,1337,-684,-2325,19000,-1000,102000,177546,
4576,7392,15236,1660,-505,-2919,19000,-1000,102000,177559,
4592,7356,14884,1635,-580,-3042,19000,-1000,102000,177561,
4552,7428,14960,1667,-495,-3122,19000,-1000,102000,177563,
4640,7512,14700,1587,-531,-3629,20000,-1000,101000,177576,
4536,7456,14256,1631,-386,-3717,20000,-1000,101000,177578,
4488,7512,14368,14496,-838,242,-435,17000,2000,97000,
4456,7068,12888,145493,-384,17000,2000,97000,179640,0,
4328,7176,12540,1111,-306,-5805,20000,-1000,99000,177626,
4040,6804,11960,517,-632,-6612,21000,-1000,98000,177646,
3840,6664,12108,454,-695,-6730,21000,-1000,98000,177648,
3892,6488,11988,32,-1031,-7130,21000,0,98000,177661,
3836,6292,12016,-102,-1220,-7281,21000,0,97000,177663,
3972,6240,12060,-658,-1416,-7823,21000,0,96000,177680,
4112,6224,11952,-771,-1495,-7927,21000,0,96000,177682,
4044,6100,11944,-829,-1407,-8013,21000,0,96000,177684,
3984,6292,11784,-1355,-1140,-8638,21000,0,95000,177697,
3976,6356,11604,-1378,-971,-8745,21000,0,95000,177699,
4016,6352,11624,-1541,-941,-8917,21000,0,95000,177701,
3624,6264,11236,-2008,-19,-9574,20000,0,94000,177714,
0,0,0,0,0,0,20000,0,94000,177714,
-184,6712,14436,-556,299,-337,17000,2000,97000,179730,
1104,5604,10104,-3476,1524,-11104,20000,0,92000,177750,
844,5676,9964,-3658,1463,-11250,20000,0,91000,177755,
-16,5552,9880,-4266,1170,-11466,19000,1000,90000,177767,
-308,5496,10080,-4544,999,-11564,1906,14576,-568,36,
-1416,4704,10420,-5541,-77,-11758,19000,2000,88000,177789,
-2160,3984,10952,-6180,-948,-11667,18000,2000,87000,177802,
