Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-980,10212,11840,-9,113,-471,33000,7000,95000,92017,
-1188,10196,11812,-2,-72,-553,34000,7000,95000,92036,
-1020,10356,12000,56,-61,-570,0,0,0,92036,
-1044,10328,11968,0,-101,-580,34000,7000,95000,92051,
-1024,10356,11860,51,-65,-591,34000,7000,95000,92053,
-996,10400,11756,-37,-27,-673,34000,7000,95000,92066,
-956,10432,11832,11,104,-668,34000,7000,95000,92068,
-984,10388,11680,-40,87,-719,34000,7000,95000,92070,
-1052,10316,11768,-2,117,-687,34000,7000,95000,92072,
-1144,102,9880,9644,2499,-1720,-5850,35000,6000,101000,
-1516,9992,9596,2407,-1682,-5828,35000,6000,101000,93990,
-1196,10256,11788,-29,176,-747,34000,7000,95000,92102,
-1232,10088,11840,-49,172,-745,34000,7000,95000,92104,
-1424,10268,11688,40,-35,-824,34000,7000,95000,92126,
-1240,10276,11804,-7,-290,-823,34000,7000,95000,92139,
-1360,10244,11772,46,-296,-836,34000,7000,95000,92141,
-1068,10240,11708,4,-391,-827,34000,7000,95000,92143,
-1072,10388,11800,-12,-307,-909,34000,7000,95000,92156,
-976,10220,11740,-37,-340,-925,34000,7000,95000,92158,
-860,10264,11816,0,-276,-969,34000,7000,94000,92160,
-888,10180,11804,-57,-311,-1004,34000,7000,94000,92163,
-744,10168,11764,1,-120,-1057,34000,7000,94000,92175,
-728,10340,11604,-48,-60,-1059,34000,7000,94000,92177,
-788,10216,11720,-5,-49,-1102,34000,7000,946000,8000,
-2852,10248,10948,1215,-658,-6159,36000,8000,96000,94110,
-784,10260,11468,8,-56,-1428,34000,7000,94000,92212,
-708,10244,11620,7,-56,-1492,34000,7000,94000,92214,
-652,10332,11396,-3,-378,-1668,34000,7000,94000,92229,
-584,10352,11492,-11,-513,-1708,34000,7000,94000,92231,
-216,10336,11092,-134,-775,-2060,34000,7000,94000,92250,
40,10236,11184,-176,-876,-2411,34000,7000,93000,92263,
212,10244,11268,-215,-966,-2533,34000,7000,93000,92267,
424,10260,10880,-382,-1200,-2858,34000,7000,93000,9228416,
404,10256,11216,-405,-1176,-2964,34000,7000,93000,92284,
600,10,-3637,37000,11000,92000,0,0,0,92284,
492,9632,11052,-737,-1592,-3949,34000,8000,92000,92316,
544,9608,1295,37000,12000,92000,0,0,0,92316,
904,9364,10888,-985,-2140,-4643,34000,8000,91000,92335,
956,9188,10856,-1234,-2363,-5141,33000,8000,91000,92348,
964,9172,10888,-1184,-2310,-5200,33000,8000,91000,92350,
1000,9172,10864,-1257,-2360,-5296,33000,8000,91000,92352,
1004,8956,10756,-1477,-2175,-5762,33000,8000,90000,92365,
880,8948,10772,-1563,-2189,-5834,33000,8000,90000,92367,
1004,8800,10736,-1560,-2115,-5901,33000,8000,90000,92369,
832,8900,10536,-1911,-1937,-6388,33000,8000,89000,92382,
748,8928,10420,-1891,-1855,-6465,33000,8000,89000,92384,
708,8760,10492,-2021,-1864,-6562,33000,8000,89000,92386,
416,8838,-741,-1017,-1710,37000,12000,91000,94316,0,
296,8900,10280,-2422,-1613,-7068,33000,8000,88000,92401,
232,8780,9984,-2435,-1589,-7142,33000,8000,88000,92403,
-296,8748,9940,-2899,-1568,-7537,32000,8000,87000,92416,
-356,8632,10184,-2954,-1618,-7599,32000,8000,87000,92418,
-436,8560,9920,-3046,-1601,-7625,32000,8000,87000,92420,
-848,8324,10108,-3503,-2039,-7948,32000,9000,86000,92433,
-868,8280,10116,-3627,-2029,-7973,32000,9000,86000,92435,
-1056,8320,10052,-3765,-2187,-8070,31000,9000,86000,92437,
-1396,8088,9828,-4485,-2514,-8294,31000,9000,85000,92454,
-1408,8012,9616,-5170,-2748,-8443,0,0,0,92454,
-1420,8076,9584,-5351,-2786,-8457,30000,90,12000,90000,
-3956,11108,10576,-1017,-311,-188,37000,12000,90000,94401,
-1760,6984,9784,-6783,-1391,-8384,28000,10000,82000,92506,
-2132,6772,9972,-7202,-874,-8580,27000,10000,81000,92518,
-2340,6692,10096,-7221,-804,-8613,27000,10000,81000,925,
-2424,6668,10128,-7341,-847,-8657,27000,10000,81000,92523,
-2984,6560,10568,-7679,-790,-8790,26000,10000,80000,92,
-3012,6572,10708,-7824,-880,-8839,26000,10000,80000,92537,
-3716,6488,10880,-8225,-970,-8950,25000,11000,79000,92552,
-3704,6324,10896,-8352,-1065,-9044,25000,11000,79000,92554,
-4304,5816,11672,-8756,-1345,-9011,23000,11000,77000,92572,
-4324,5824,11396,-8903,-1444,-9006,23000,11000,77000,92574,
-4448,5556,11444,-9160,-1504,-8773,22000,12000,76000,92587,
-4352,5576,11360,-9278,-1643,-8748,22000,12000,76000,92589,
-4432,5516,11408,-9241,-1546,-8653,22000,12000,76000,92591,
-4124,5388,10952,-9474,-1502,-8400,21000,12000,75000,92604,
-4136,5008,11436,-9667,-658,-8026,19000,12000,74000,92621,
-4184,5040,11684,-9703,-486,-7965,19000,12000,74000,92623,
-4228,4944,11644,-9793,-374,-7957,19000,12000,74000,92625,
-4772,4636,12192,-10015,300,-7886,18000,13000,73000,92638,
