Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4152,1792,16096,-10564,1260,311,1000,1000,39000,245691,
-4164,1920,16060,-10531,1334,347,1000,2000,39000,245694,
-4164,1656,15924,-10586,1314,441,1000,2000,39000,245696,
-4432,1468,16536,-10656,1633,852,0,2000,39000,245708,
-4448,1376,16700,-10710,1589,955,0,2000,39000,245711,
-4564,1296,1701,504,22000,1000,0,0,0,245711,
-4696,972,17324,-10638,1441,1624,-1000,2000,39000,245728,
-4612,280,18188,-10261,946,2756,-2000,2000,40000,245749,
-4192,-412,18512,-9949,976,3316,-3000,3000,40000,245762,
-4128,-608,18732,-9831,993,3446,-3000,3000,40000,245764,
-3948,-592,18612,-9796,1011,3504,-3000,3000,40000,245767,
-2956,-700,19436,-8693,1791,4518,-5000,3000,41000,245796,
-2860,-692,19412,-8614,1898,4540,-6000,3000,41000,245798,
-2736,-692,19476,-8513,2030,4628,-6000668,-609,-361,213,
-3060,-1148,19772,-7399,2642,5305,-7000,4000,42000,245830,
-3120,-1332,19828,-7203,2604,5439,-8000,4000,42000,245835,
-3460,-1336,19684,-6856,2276,5888,-8000,5000,43000,245847,
-3320,-1332,19612,-6754,2230,5918,-8000,5000,43000,245850,
-3356,-1316,19764,-6684,2074,6022,-8000,5000,43000700,13712,
-2928,-1296,19680,-6312,1760,6460,-9000,5000,44000,245867,
-2088,-1276,19388,-5804,1844,7027,-10000,5000,45000,245886,
-2016,-1512,19376,-5442,2072,7292,-10000,6000,4575000,250689,
-1540,-1444,19496,-5088,2088,7527,-11000,6000,46000,245916,
-1492,-1368,19472,-5054,2036,7568,-11000,6000,46000,245919,
-1464,-1388,19480,-4953,2067,7496,-11000,6000,47000,245921,
-948,-1360,19488,-4591,1976,7439,-11000,7000,47000,245936,
-832,-1136,19688,-4536,1931,7459,-11000,7000,48000,245938,
-652,-1272,19536,-4080,2094,7368,-11000,7000,48000,245951,
-856,-1404,19480,-3579,1980,7243,-12000,7000,49000,245968,
-856,-1360,19488,-3450,2038,7203,-12000,8000,49000,245970,
-972,-1536,19564,-3457,2023,7198,-12000,8000,49000,245972,
-1180,-1684,19328,-3080,2008,7054,-12000,8000,50000,245985,
-1264,-1744,19368,-3042,1957,7058,-12000,8000,50000,245987,
-1248,-1752,19364,-2956,2005,7055,-12000,8000,50000,245989,
-1216,-1792,19204,-2703,1765,7163,-12000,8000,51000,246002,
-1344,-1620,19204,-2591,1764,7145,-12000,8000,51000,246004,
-1360,-1804,19116,-2594,1686,7208,-12000,8000,51000,246007,
-1384,-1924,19180,-2243,1597,7233,-12000,9000,52000,246019,
-1408,-2004,19128,-2103,1521,7276,-12000,9000,52000,246024,
-1396,-1908,19020,-1783,1158,7283,-12000,9000,53000,246036,
-1236,-1804,18880,-1665,1034,7217,-12000,9000,53000,246041,
-1152,-2000,18708,-1252,1158,7058,-12000,9000,54000,246054,
-1156,-1944,18616,-1177,1128,7017,-12000,9000,54000,246056,
-1144,-2000,18688,-1123,1246,6975,-12000,9000,54000,246058,
-1104,-1976,18720,-730,1430,6803,-12000,10000,55000,246075,
-1172,-1736,18872,-367,1582000,73000,0,0,0,246075,
-1708,-1836,19048,414,1541,6571,-12000,10000,56000,246110,
-1988,-1876,18924,965,1181,6577,-11000,11000,57000,246122,
-2076,-1852,18992,964,997,6598,-11000,11000,57000,246125,
-2212,-1944,18860,1116,9423000,72000,0,0,0,246125,
-2276,-1916,18864,1563,406,6831,-11000,11000,58000,246140,
-2288,-2004,18828,1623,387,684171000,0,0,0,246140,
-1956,-1868,19044,2188,-60,6931,-10000,11000,59000,246161,
-1568,-1848,18792,2484,-52,693,0,0,0,246161,
-1492,-1708,18696,2608,-4,6913,-10000,11000,60000,246176,
-1360,-1700,18808,2623,64,69290,0,0,0,246176,
-1268,-1516,18500,2936,284,6890,-9000,11000,61000,246191,
-1324,-1460,18452,2992,391,6847,-9000,11000,61000,246194,
-1388,-1524,18472,3032,373,6865,-9000,11000,61000,246196,
-1708,-1084,18356,3425,600,6872,-9000,100,250990,0,
-1716,-996,18460,3601,164,7017,-8000,11000,62000,246226,
-1872,-1016,18372,3712,109,7008,-8000,11000,63000,246228,
-1648,-1032,18416,3702,13,7043,-8000,11000,63000,246230,
-1280,-916,18260,4012,-477,7074,-7000,12000,63000,24,
-1144,-988,18224,3981,-505,6997,-7000,11000,63000,246245,
-768,-620,17992,4340,-663,6779,-7000,11000,64000,246260,
-744,-660,17976,4464,-683,6728,-6000,11000,64000,246262,
-672,-544,18052,4440,-706,6684,-6000,11000,65000,246264,
-528,-20,17948,4818,-800,6302,-5000,11000,65000,246281,
-28,416,18112,5771,-1520,5306,-3000,11000,68000,246332,
124,448,18060,5946,-1725,5010,-2000,11000,68000,246345,
248,576,18012,6044,-1816,4974,-2000,11000,68000,246347,
352,508,18120,6059,-1759,4916,-2000,11000,68000,246350,
556,728,17848,6313,-1775,4582,-1000,10000,69000,246362,
600,540,17756,63,6028,8556,-4374,-3549,-10113,28000,
692,812,17512,6599,-1303,4057,0,10000,69000,246379,
604,828,17556,6632,-1349,3968,0,10000,70000,246381,
196,1048,17356,6857,-1119,3556,0,10000,70000,246401,
120,1020,17460,6907,-1209,3546,0,10000,70000,246403,
-168,1120,17096,6999,-1543,3374,1000,9000,70000,246415,
-176,1180,17164,7063,-1668,3321,1000,9000,71000,246418,
-204,1236,17012,7048,-1718,3281,1000,9000,71000,246420,
-144,1008,16784,7185,-2244,3118,2000,9000,71000,246432,
-48,1088,16820,7161,-2280,3064,2000,9000,71000,246435,
-16,1104,16684,7219,-2408,3015,2000,9000,71000,246437,
232,1324,16496,7253,-2561,2758,3000,9000,71000,246449,
388,1472,16228,7296,-2554,2655,3000,1830,-10559,23000,
352,1840,16080,7283,-2611,2392,4000,8000,72000,246469,
496,1836,16120,7234,-2650,2315,4000,8000,72000,246471,
468,2236,15972,7124,-2483,2089,5000,8000,72000,246483,
496,2328,15964,7076,-2540,2083,5000,8000,72000,246486,
484,2320,15968,7089,-2433,2053,5000,8000,72000,246488,
536,2404,15736,6995,-2466,1684,6000,7000,72000,246505,
676,2480,15688,6819,-2637,1557,7000,7000,72000,246517,
800,2432,15676,6797,-2683,1465,7000,7000,72000,246522,
884,2240,15408,6807,-2938,1149,8000,6000,72000,246534,
824,2320,15436,6734,-2978,1099,8000,6000,72000,246537,
928,2368,15408,6780,-3077,1042,8000,6000,72000,246539,
1000,2632,15104,6777,-3300,701,9000,6000,3720,12364,
992,2668,14872,6800,-3405,492,9000,6000,72000,246558,
1192,2884,14672,6729,-3419,79,10000,5000,72000,246571,
1264,2884,14620,6769,-3492,71,10000,5000,72000,246573,
1340,2900,14572,6747,-3387,-9,10000,5000,72000,246575,
1292,3164,14224,6411,-3280,-674,12000,4000,72000,246609,
1132,3288,14024,6192,-3467,-868,12000,4000,72000,246622,
1328,3312,13892,6088,-3524,-917,13000,4000,72000,246626,
1288,3716,13604,5927,-3560,-1265,13000,3000,72000,246639,
1432,3780,13492,5895,-3678,-1324,13000,3000,72000,246641,
1472,3912,13444,5865,-3607,-1366,13000,3000,71000,246643,
1476,4052,13516,5678,-3582,-5152,3624,14800,-11123,1430,
-5268,3720,14764,-11148,1352,-4738,9000,2000,40000,251400,
1116,4212,13144,5131,-3545,-2346,15000,2000,70000,246690,
1092,4200,13004,5134,-3482,-2370,15000,2000,70000,246692,
1136,4248,13192,5056,-3539,-2404,15000,2000,70000,246695,
948,4384,12908,4932,-3621,-2525,16000,2000,70000,246707,
1028,4380,12820,4889,-3708,-2568,16000,1000,70000,246709,
1040,4368,12804,4892,-3694,-2547,16000,1000,70000,246712,
1096,4624,12848,4603,-3732,-2732,17000,1000,70000,246724,
1136,4708,12732,4618,-3681,-2747,17000,1000,69000,246726,
1092,5052,12636,4254,-3758,-3081,17000,1000,69000,246746,
1124,5080,12548,4052,-3766,-3283,18000,0,68000,246761,
1000,5192,12612,3997,-3863,-3310,18000,0,68000,246763,
1236,5236,12540,3805,-4018,-3480,18000,0,68000,246775,
1124,5184,12464,3831,-4118,-3540,18000,0,68000,246778,
1164,5304,12496,3736,-4097,-3564,18000,0,68000,246780,
1252,5488,12272,3587,-4205,-3668,0,0,0,246780,
1324,5608,12520,3505,-4212,-3715,19000,0,67000,246795,
1228,5600,12388,3502,-4139,-3749,19000,0,67000,246797,
1560,5996,12392,2995,-3455,-4235,20000,0,66000,246826,
1560,6256,12228,3031,-3255,-4252,20000,0,66000,246829,
1616,6368,12368,2756,-2625,-4575,20000,0,65000,246844,
1552,6344,12484,2661,-2569,-4618,20000,0,65000,246846,
1528,-536,18240,-6748,2081,7501,-10000,9000,46000,251709,
1260,6316,12272,2548,-205618448,-6339,1256,8211,-11000,10000,
740,6444,12512,2453,-1995,-5050,21000,0,64000,246877,
648,6616,12580,2415,-2057,-5095,21000,0,64000,246880,
632,6600,12488,2450,-2103,-5078,21000,0,64000,246882,
512,6760,12376,2362,-2093,-5119,21000,0,64000,246884,
452,6924,12468,2241,-2220,-5235,21000,-1000,63000,246897,
432,6888,12364,2216,-2274,-5279,21000,-1000,63000,246901,
-256,7032,12408,1685,-1550,-5276,22000,0,61000,246948,
-412,7224,12276,1520,-1548,-5265,22000,0,61000,246955,
-632,7304,12196,1416,-1474,-5189,23000,0,60000,246967,
-684,7456,12272,1350,-1517,-5107,23000,0,60000,246972,
-700,7716,12456,1051,-1596,-4938,23000,0,59000,246984,
-768,7692,12596,1097,-1608,-4894,23000,0,59000,246987,
-672,7764,12524,1025,-1659,-4865,0,0,0,246987,
-568,7892,12556,933,-1745,-4812,23000,0,59000,247001,
-680,7848,12632,866,-1712,-4781,23000,0,59000,247004,
-548,7840,12476,869,-1731,-4770,23000,0,58000,247008,
-724,7840,12332,812,-1721,-4756,23000,0,58000,247021,
-648,7760,12316,757,-1789,-4784,23000,0,58000,247023,
-908,7904,12364,600,-1709,-4592,23000,0,57000,247038,
-976,7928,12504,606,-1668,-4564,23000,0,57000,247040,
-860,7920,12516,529,-1683,-4507,23000,0,57000,247042,
0,0,0,0,0,0,23000,0,57000,247042,
-952,7872,12660,376,-1793,-4310,24000,0,57000,247057,
-1032,7840,12664,422,-1728,-4282,24000,0,57000,247059,
-1044,8088,12560,336,-1788,-4241,24000,0,56000,247061,
-884,8100,12604,313,-1654,-4091,24000,0,56000,247074,
-1020,8264,12356,156,-1533,-3993,24000,0,55000,247091,
-1016,8228,12452,173,-1509,-3952,24000,0,55000,247093,
-1024,8332,12480,110,-1502,-3917,24000,0,55000,247095,
-1468,8456,12440,-96,-1234,-3628,24000,0,55000,247115,
-2032,-2196,19228,1633,-895,9189,-11000,15000,67000,252016,
-1656,8448,12512,-569,-1206,-2456,24000,0,54000,247164,
-1524,8512,12592,-548,-1260,-2414,24000,0,54000,247166,
-1524,8592,12456,-644,-1219,-2242,24000,0,53000,247179,
-1560,8636,12532,-675,-1229,-2197,24000,0,53000,247181,
-1408,8664,12592,-687,-1160,-2128,24000,0,53000,247183,
-1384,8804,12468,-775,-906,-2019,24000,0,53000,247196,
-1392,8832,12544,-822,-844,-2011,24000,0,53000,247198,
-1356,8872,12632,-814,-781,-1966,24000,0,53000,247200,
-1440,8996,12660,-1012,-573,-1742,24000,0,53000,247213,
-1548,8968,12716,-981,-564,-1709,24000,0,53000,247215,
-1420,8712,13108,-1163,-916,-1058,24000,0,52000,247247,
-1428,8724,13168,-1256,-1051,-1022,24000,0,52000,247249,
-1312,8688,13080,-1219,-1050,-989,24000,0,52000,247251,
-1000,8560,13304,-1180,-1113,-737,24000,0,52000,247264,
-924,8576,13348,-1130,-990,-731,24000,0,52000,247266,
-900,8564,13368,-1180,-1061,-693,24000,0,52000,247268,
-628,8520,13324,-1026,-939,-595,24000,0,52000,247281,
-232,8364,13348,-840,-583,-466,24000,0,52000,247302,
-132,8368,13516,-850,-646,-482,24000,0,52000,247304,
0,8488,13576,-582,-329,-466,24000,0,52000,247324,
8,8580,13420,-536,-125040,8236,-2932,4150,2000,11000,
168,-104,17632,8240,-2070,4500,0,12000,78000,252221,
164,20,17380,8194,-2223,4457,0,12000,79000,252223,
-44,8552,13508,-567,465,-640,24000,0,52000,247358,
-404,8512,13424,-610,509,-376,24000,0,52000,247379,
-448,8428,13312,-640,367,-351,24000,0,52000,247392,
-508,8380,13432,-653,269,-307,24000,0,52000,247394,
-576,8368,13464,-635,284,-323,24000,0,52000,247397,
-552,8344,13544,-673,171,-262,24000,0,52000,247399,
-228,8288,13508,-625,92,-110,24000,0,52000,247414,
-288,8276,13528,-60332,-3497,2281,7000,9000,81000,252328,
-92,8352,13436,-585,234,-43,24000,0,52000,200,
-76,8364,13516,-571,264,-1,24000,0,52000,247435,
-176,8368,13392,-674,368,35,23000,0,52000,247448,
-164,8300,13308,-625,455,51,23000,0,52000,247450,
-168,8364,13408,-696,408,53,23000,0,52000,247452,
-104,8304,13420,-653,435,64,23000,0,52000,247455,
-80,8444,13644,-734,319,114,23000,0,52000,247467,
-72,8396,13532,-749,312,162,23000,0,52000,247469,
-136,8512,13600,-720,354,147,23000,0,52000,247472,
-196,8388,13572,-784,2,-4482,73,12000,5000,81000,
-8,8268,13696,-781,298,187,23000,0,52000,247489,
0,8232,13696,-733,314,220,23000,0,52000,247491,
92,8264,13736,-650,211,226,23000,0,52000,247510,
204,8140,13716,-468,156,179,23000,0,52000,247532,
368,8132,13752,-432,217,178,23000,0,52000,247544,
568,8112,13760,-404,271,159,23000,1000,252462,0,
384,8120,13628,-435,266,151,23000,0,52000,247549,
452,8108,13764,-381,352,137,23000,0,52000,247551,
456,8272,-384,330,74,23000,0,52000,247564,0,
880,7420,13992,-233,785,589,22000,1000,74000,250364,
732,7432,14248,-260,725,549,22000,1000,74000,250366,
740,7364,14088,-137,662,419,22000,1000,74000,250378236,
912,7488,14156,-152,777,281,22000,1000,75000,250396,
976,7500,14408,-116,811,266,22000,1000,75000,250398,
860,7380,14388,-84,823,255,22000,1000,75000,250402,
536,7424,14268,-77,845,195,22000,1000,75000,250415,
500,7340,14224,-71,889,186,22000,1000,75000,250417,
536,7544,14164,-107,862,179,22000,1000,75000,250419,
556,7592,14296,-58,825,68,22000,1000,75000,250432,
532,7672,14148,-144,760,90,22000,1000,75000,250434,
520,7564,14204,-90,789,74,22000,1000,75000,250436,
356,7628,13680,-221,579,174,22000,1000,75000,250453,
380,7556,13540,-176,516,200,22000,1000,75000,250456,
800,7540,14084,-151,123,214,22000,1000,75000,250468,
876,7440,14088,-241,-103,196,22000,1000,75000,250471,
796,7508,14128,-231,-150,247,22000,1000,75000,250473,
888,7324,14224,-320,-291,290,22000,1000,75000,250475,
552,7172,14064,-290,123,599,22000,1000,75000,250488,
492,7300,14104,-336,73,596,22000,1000,75000,25049060,
1676,6368,12328,3970,-3701,-4943,22000,0,74000,252651,
808,5548,12540,416,75000,250507,0,0,0,252651,
860,7724,13780,-362,-586,411,22000,1000,75000,250509,
852,7840,13656,-331,-610,386,22000,1000,75000,250511,
932,7916,13692,-489,-525,419,22000,1000,75000,250524,
960,7416,13484,-597,-487,485,22000,1000,75000,250546,
936,7528,13400,-561,-372,508,22000,1000,75000,250548,
984,7460,13392,-538,-542,432,22000,1000,75000,2,
940,7436,13568,-546,-587,407,22000,1000,75000,250565,
0,0,0,0,0,0,22000,1000,75000,250565,
1296,7568,13708,-592,-619,382,22000,1000,75000,250580,
1196,7516,13740,-550,-559,369,22000,1000,75000,250582,
1260,7492,13764,-631,-524,272,22000,1000,75000,250594,
1140,7588,13604,-634,-405,207,22000,0,75000,250614,
1088,7532,13636,-607,-373,191,22000,0,75000,250616,
1100,7644,13484,-621,-393,192,22000,0,75000,751,
1128,7552,13460,-678,-577,154,22000,0,75000,250633,
1180,7740,13568,-722,-470,143,22000,0,75000,250648,
972,7832,13924,-775,-306,159,22000,0,75000,250667,
916,7716,13732,-767,-399,172,22000,0,75000,250669,
800,7732,13752,-733,-346,217,22000,0,75000,250671,
828,7792,13664,-773,-397,202,22000,0,75000,250674,
892,7960,13980,-612,-632,259,22000,0,75000,250691,
832,7964,14424,-536,-779,194,22000,0,75000,250703,
892,7968,14532,-524,-816,222,22000,0,75000,250706,
832,7852,14516,-487,-754,209,22000,0,75000,250708,
920,7852,14464,-500,-863,246,22000,0,75000,250710,
1020,8188,14860,-227,-913,368,22000,0,75000,250727,
1244,8264,14952,-254,-972,346,22000,0,75000,250729,
1128,8604,15188,-117,-1121,434,22000,0,75000,250742,
1332,8548,15288,-151,-1237,429,22000,0,75000,250744,
1332,8688,15408,-47,-1236,430,22000,0,75000,250746,
1960,8760,15960,133,-1522,404,22088,-1263,-4702,27000,
-1636,8592,11212,-529,-1231,-4640,27000,0,62000,252918,
-1648,8800,11208,-562,-10,-4033,27000,0,61000,252952,
-2008,8956,11212,-629,-1204,-4347,27000,0,62000,252933,
2696,9240,16616,577,-2020,151,22000,0,75000,250783,
3004,9432,16756,990,-2393,-117,22000,0,75000,250795,
3148,9408,16840,1009,-2422,-164,22000,0,75000,250798,
3140,9400,16732,1086,-2576,-206,22000,0,75000,250800,
3260,9392,16932,1161,-2583,-292,22000,-1000,750,0,
3480,9148,16968,1546,-3139,-655,23000,-1000,75000,250815,
3588,9000,16828,1612,-3156,-743,23000,-1000,75000,250817,
3784,9000,16832,1685,-3246,-797,23000,-1000,74000,250819,
4312,8732,16736,2125,-3549,-1191,23000,-1000,74000,25083,
4448,8592,16764,2218,-3558,-1250,23000,-1000,74000,250834,
4456,8704,16836,2266,-3673,-1345,23000,-1000,74000,250836,
5084,8468,16636,2781,-3745,-1912,23000,-2000,74000,250851,
5196,8436,16592,2910,-3669,-1981,23000,-2000,74000,250853,
5532,8236,16100,3353,-3456,-2820,24000,-2000,73000,250870,
5408,8080,15544,3708,-3263,-3459,24000,-3000,73000,250883,
5412,8092,15524,3703,-3271,-3568,24000,-3000,73000,250885,
5476,8096,15592,3791,-3188,25000,1000,58000,253121,0,
5392,7852,14648,4024,-2837,-4308,25000,-3000,72000,250902,
5360,7872,14448,4017,-2800,-4398,25000,-3000,72000,250904,
5012,7560,13764,4132,-2528,-4991,26000,-3000,71000,250919,
5036,7508,13704,4108,-2399,-5060,26000,-3000,71000,250922,
4400,7412,12696,3945,-2303,-5581,26000,-3000,70000,250939,
3984,7208,11820,3813,-2430,-5810,27000,-3000,70000,250951,
3880,6940,11648,3680,-2472,-5899,27000,-3000,70000,250956,
3716,6640,11040,3346,-2955,-6084,27000,-3000,69000,250968,
3728,6596,10984,3311,-2983,-6095,27000,-3000,69000,250971,
3600,6576,10716,3206,-3086,-6163,27000,-3000,69000,250973,
3676,6184,9276,2253,-3864,-6700,28000,-3000,67000,251002,
3636,6156,9272,2089,-3954,-6805,28000,-3000,67000,251005,
3736,6216,9020,2005,-3974,-6882,28000,-3000,67000,251007,
3756,6316,8496,1385,-4043,-7269,28000,-400079,-244,262,
3560,6448,8136,318,-3995,-8020,29000,-4000,65000,251039,
3736,6596,7988,211,-3988,-8088,29000,-4000,64000,251041,
3444,6656,8044,-588,-4014,-8442,29000,-4000,64000,251054,
3348,6580,7988,-868,-3989,-8571,29000,-4000,63000,251058,
3232,6464,8020,-1606,-3807,-8880,29000,-4000,62000,251071,
