Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-696,-324,15892,-440,133,-203,-9000,4000,336000,327436,
-868,-292,15864,-459,45,-217,-9000,4000,336000,327449,
-708,-364,15852,-438,87,-215,-9000,4000,336000,327451,
-712,-376,15956,-492,40,-218,-9000,4000,336000,327453,
-760,-404,15848,-423,102,-241,-9000,4000,336000,327456,
-868,-308,15944,-503,112,-203,-9000,4000,336000,327468,
-692,-352,15924,-425,170,-209,-9000,4000,336000,327471,
-888,-380,15864,-506,175,-198,-9000,4000,336000,327473,
-792,-368,15900,-471,248,-200,-9000,4000,336000,327486,
-820,-376,15816,-504,248,-203,-9000,4000,336000,327488,
-860,-328,16032,-474,304,-221,-9000,4000,336000,327490,
-936,-296,15924,-560,221,-172,-9000,4000,336000,327503,
-1004,-284,15936,-528,207,-216,-9000,4000,336000,327505,
-1076,-296,15824,-585,168,-235,-9000,4000,336000,327507,
-1072,-364,15972,-563,120,-226,-9000,4000,336000,327520,
-1092,-312,15912,-586,44,-188,-9000,4000,336000,327522,
-1012,-420,15924,-583,143,-211,-9000,4000,336000,327525,
-976,-332,16024,-550,56,-245,-9000,4000,336000,327537,
-864,-368,15996,-517,152,-231,-9000,4000,336000,327539,
-924,-424,15984,-579,70,-243,-9000,4000,336000,327542,
-796,-260,15832,-507,293,-230,-9000,4000,336000,327554,
-916,-244,15948,-566,230,-235,-9000,4000,336000,327556,
-796,-276,15876,-473,303,-242,-9000,4000,336000,327559,
-836,-356,15808,-546,353,-227,-9000,4000,336000,327571,
-912,-288,15964,-478,367,-219,-9000,4000,336000,327574,
-916,-308,16040,-526,387,-229,-9000,4000,336000,327576,
-1088,-388,15780,-497,335,-201,-9000,4000,336000,327588,
-1072,-276,15904,-494,364,-211,-9000,4000,336000,327591,
-1060,-336,15872,-510,291,-188,-9000,4000,336000,327593,
-960,-308,15856,-548,193,-212,-9000,4000,336000,327605,
-1016,-276,15976,-525,107,-209,-9000,4000,336000,327608,
-1012,-344,15856,-488,162,-225,-9000,4000,336000,327610,
-976,-272,15916,-530,87,-193,-9000,4000,336000,327623,
-868,-296,15736,-527,57,-211,-9000,4000,336000,327625,
-848,-276,15872,-567,84,-203,-9000,4000,336000,327627,
-856,-300,15968,-545,155,-223,-9000,4000,336000,327640,
-732,-192,15928,-563,153,-213,-9000,4000,336000,327642,
-796,-300,15932,-526,219,-245,-9000,4000,336000,327644,
-796,-144,15932,-557,286,-207,-9000,4000,336000,327656,
-672,-100,15896,-521,387,-189,-9000,4000,336000,327659,
-712,-296,15884,-585,331,-202,-9000,4000,336000,327661,
-864,-180,15968,-547,396,-197,-9000,4000,336000,327673,
-1020,-200,15968,-602,371,-188,-9000,4000,336000,327676,
-944,-152,15916,-522,407,-236,-9000,4000,336000,327678,
-1068,-172,15952,-493,126,-226,-9000,4000,336000,327691,
-948,-172,15828,-497,173,-239,-9000,4000,336000,327693,
-904,-264,15988,-525,70,-220,-9000,4000,336000,327695,
-792,-124,16036,-501,89,-269,-9000,4000,336000,327708,
-992,-140,16120,-536,-8,-290,-9000,4000,336000,327710,
-824,-160,15952,-482,80,-273,-9000,4000,336000,327712,
-820,-176,16088,-567,16,-293,-9000,4000,336000,327715,
-880,-268,16172,-539,141,-255,-9000,4000,336000,327727,
-816,-284,15952,-607,113,-246,-9000,4000,336000,327729,
-772,-212,16084,-551,154,-232,-9000,4000,336000,327732,
-892,-228,16060,-598,147,-252,-9000,4000,336000,327744,
-844,-324,16168,-538,195,-216,-9000,4000,336000,327747,
-928,-296,15968,-581,114,-226,-9000,4000,336000,327749,
-1052,-368,16080,-489,82,-195,-9000,4000,336000,327761,
-1088,-332,16032,-531,4,-207,-9000,4000,336000,327763,
-1052,-404,15992,-477,54,-173,-9000,4000,336000,327766,
-980,-392,16184,-508,-77,-117,-9000,4000,336000,327778,
-888,-304,16136,-407,-38,-121,-9000,4000,336000,327781,
-968,-312,16120,-473,-35,-117,-9000,4000,336000,327783,
-848,-308,16048,-460,-73,-102,-9000,4000,336000,327795,
-872,-364,16020,-454,28,-84,-9000,4000,336000,327798,
-804,-344,15980,-488,-4,-74,-9000,4000,336000,327800,
-740,-260,15992,-465,107,-80,-9000,4000,336000,327812,
-748,-392,16068,-497,73,-89,-9000,4000,336000,327815,
-768,-280,15936,-443,99,-98,-9000,4000,336000,327817,
-768,-308,15956,-533,-2,-114,-9000,4000,336000,327819,
-912,-384,15924,-451,53,-93,-9000,4000,336000,327832,
-868,-340,15920,-463,25,-110,-9000,4000,336000,327834,
-864,-300,16020,-429,49,-92,-9000,4000,335000,327836,
-724,-268,15864,-526,-9,-180,-9000,4000,335000,327849,
-820,-364,15924,-441,7,-175,-9000,4000,335000,327851,
-772,-300,16064,-479,26,-168,-9000,4000,335000,327853,
-968,-460,15956,-451,1,-218,-9000,4000,335000,327866,
-936,-468,15872,-505,-103,-224,-9000,4000,335000,327868,
-944,-392,16064,-475,-80,-231,-9000,4000,335000,327871,
-920,-512,15952,-520,-183,-297,-9000,4000,335000,327883,
-932,-452,15804,-479,-189,-290,-9000,4000,335000,327885,
-940,-412,15716,-495,-166,-273,-9000,4000,335000,327888,
-800,-452,15852,-445,-153,-312,-9000,4000,335000,327900,
-852,-504,15736,-481,-201,-267,-9000,4000,335000,327903,
-804,-484,15936,-405,-146,-294,-9000,4000,335000,327905,
-936,-472,15764,-437,-124,-291,-9000,4000,335000,327917,
-992,-428,15736,-409,-51,-277,-9000,4000,335000,327920,
-872,-368,15780,-469,-102,-280,-9000,4000,335000,327922,
-892,-440,15808,-437,-2,-215,-9000,4000,335000,327934,
-860,-300,15816,-451,43,-249,-9000,4000,335000,327937,
-856,-432,15684,-461,19,-227,-9000,4000,335000,327939,
-900,-324,15812,-472,152,-229,-9000,4000,335000,327951,
-948,-376,15728,-532,81,-238,-9000,4000,335000,327954,
-944,-392,15852,-481,162,-198,-9000,4000,335000,327956,
-884,-468,15676,-537,155,-194,-9000,4000,335000,327968,
-884,-312,16008,-478,204,-204,-9000,4000,335000,327971,
-704,-440,15888,-558,132,-194,-9000,4000,335000,327973,
-920,-328,15684,-489,123,-186,-9000,4000,335000,327986,
-972,-332,15748,-548,112,-197,-9000,4000,335000,327988,
-800,-232,15732,-486,128,-199,-9000,4000,335000,327990,
-784,-352,15848,-577,140,-232,-9000,4000,335000,328003,
-820,-332,15764,-546,85,-242,-9000,4000,335000,328005,
-992,-284,15884,-531,98,-267,-9000,4000,335000,328007,
-860,-460,16000,-556,-53,-264,-9000,4000,335000,328020,
-808,-456,15908,-539,-21,-250,-9000,4000,335000,328022,
-844,-520,15804,-547,-74,-243,-9000,4000,335000,328025,
-664,-388,15996,-478,19,-258,-9000,4000,335000,328037,
-724,-532,16048,-538,-63,-243,-9000,4000,335000,328039,
-820,-452,15940,-455,38,-248,-9000,4000,335000,328042,
-592,-408,16004,-447,170,-197,-9000,4000,335000,328054,
-676,-636,15956,-381,202,-169,-9000,4000,335000,328056,
-568,-480,15788,-414,198,-188,-9000,4000,335000,328059,
-564,-424,15756,-399,411,-211,-9000,4000,335000,328071,
-456,-492,15644,-361,401,-224,-9000,4000,335000,328074,
-636,-504,15688,-395,442,-235,-9000,4000,335000,328076,
-600,-512,15340,-368,493,-295,-9000,4000,335000,328089,
-596,-456,15364,-424,482,-335,-9000,4000,335000,328091,
-524,-516,15368,-409,389,-346,-9000,4000,335000,328093,
-516,-576,15016,-466,297,-467,-9000,4000,335000,328106,
-488,-528,15012,-432,270,-527,-9000,4000,335000,328108,
-372,-560,14972,-497,320,-522,-9000,4000,335000,328110,
-68,-516,14584,-682,198,-677,-9000,4000,335000,328123,
-148,-512,14676,-712,277,-717,-9000,4000,335000,328125,
-32,-500,14524,-792,209,-733,-9000,4000,335000,328128,
132,-528,13968,-1160,542,-927,-9000,4000,335000,328140,
304,-464,13912,-1251,534,-956,-9000,4000,335000,328143,
144,-528,13472,-1341,647,-974,-9000,4000,335000,328145,
164,-420,12656,-1827,870,-1244,-9000,4000,335000,328157,
168,-596,12216,-1932,921,-1281,-9000,4000,335000,328160,
28,-408,12168,-2018,939,-1273,-9000,4000,335000,328162,
112,-160,10840,-2646,1128,-1399,-9000,4000,334000,328175,
76,-200,10340,-2864,1099,-1425,-9000,4000,334000,328177,
152,-236,10300,-2957,1147,-1464,-9000,4000,334000,328179,
456,124,9296,-4106,791,-1573,-10000,4000,334000,328192,
640,80,9052,-4302,885,-1613,-10000,4000,334000,328194,
668,-56,9040,-4587,855,-1674,-10000,4000,334000,328196,
1384,-108,8540,-6136,817,-1929,-10000,4000,334000,328209,
1332,-200,8368,-6473,934,-1999,-10000,4000,334000,328211,
1500,-268,8340,-6751,1040,-2039,-10000,4000,334000,328213,
1520,-724,8288,-9040,1671,-2761,-11000,4000,334000,328226,
1424,-956,8552,-9475,1713,-2883,-11000,4000,334000,328228,
1276,-1072,8512,-9863,1765,-3085,-12000,4000,334000,328231,
720,-2036,8860,-12659,1506,-3538,-13000,4000,333000,328243,
792,-2240,9024,-13073,1475,-3604,-13000,4000,333000,328245,
792,-2472,9312,-13631,1395,-3706,-13000,4000,333000,328248,
924,-3300,9184,-16188,1409,-4443,-15000,4000,333000,328260,
836,-3436,9136,-16696,1349,-4543,-15000,4000,333000,328263,
768,-3724,9072,-17143,1292,-4690,-16000,4000,332000,328265,
784,-4508,8800,-19151,936,-5171,-18000,4000,332000,328277,
892,-4528,8836,-19454,814,-5244,-18000,4000,332000,328280,
964,-4728,8684,-19778,700,-5284,-18000,4000,332000,328282,
1704,-5584,8496,-20995,983,-5717,-20000,4000,331000,328295,
1664,-5956,8748,-21194,1166,-5846,-21000,4000,331000,328297,
1628,-6120,8680,-21271,1260,-5936,-21000,4000,331000,328299,
832,-7520,9184,-23045,1485,-6437,-24000,3000,330000,328312,
540,-7708,9404,-23105,1465,-6483,-24000,3000,330000,328314,
488,-7952,9444,-23386,1315,-6527,-25000,3000,330000,328317,
-484,-9164,10504,-24476,1124,-6723,-27000,3000,329000,328329,
-460,-9368,10672,-24836,910,-6756,-27000,3000,329000,328332,
-480,-9632,10772,-24996,772,-6757,-28000,3000,329000,328334,
-88,-10592,10920,-25695,536,-6768,-31000,3000,329000,328346,
-56,-10660,10768,-25681,598,-6731,-31000,3000,329000,328349,
-24,-10724,10764,-25972,505,-6713,-31000,3000,328000,328351,
712,-10908,10160,-26303,1109,-6578,-34000,2000,328000,328364,
936,-10984,10048,-26429,1174,-6572,-35000,2000,328000,328366,
1112,-11120,9852,-26450,1297,-6533,-35000,2000,328000,328368,
1424,-11248,9088,-26561,1867,-6545,-38000,2000,327000,328381,
1324,-11248,9200,-26645,1896,-6618,-38000,2000,327000,328383,
1304,-11300,9300,-26595,1917,-6640,-39000,2000,327000,328386,
1156,-12224,9308,-27262,2083,-7074,-42000,1000,326000,328398,
1140,-12356,9444,-27361,2100,-7186,-42000,1000,326000,328400,
920,-12472,9488,-27518,2031,-7298,-43000,1000,326000,328403,
136,-13304,8960,-27821,1802,-7748,-45000,1000,325000,328415,
60,-13420,9040,-27881,1729,-7806,-46000,1000,325000,328418,
24,-13560,9188,-27978,1638,-7908,-46000,1000,325000,328420,
-1100,-14584,9272,-28996,866,-8766,-49000,0,324000,328433,
-1088,-14692,9312,-29143,695,-8837,-50000,0,324000,328435,
-1184,-14848,8708,-29311,549,-8947,-50000,0,324000,328437,
-1492,-15416,8040,-29680,-463,-8881,-53000,0,324000,328450,
-1380,-15496,8092,-29711,-590,-8811,-54000,0,324000,328452,
-1176,-15560,7712,-29821,-837,-8829,-54000,0,323000,328454,
-272,-15976,6828,-29930,-1704,-8520,-57000,-1000,323000,328467,
28,-16012,6804,-29906,-1787,-8421,-58000,-1000,323000,328469,
40,-16436,6524,-30060,-2001,-8216,-61000,-2000,323000,328482,
-96,-16792,6428,-30144,-2010,-8251,-61000,-2000,323000,328484,
-96,-16944,6476,-30198,-2011,-8260,-62000,-2000,323000,328487,
-1196,-17988,5856,-30298,-2382,-7825,-65000,-3000,323000,328499,
-1300,-18056,5732,-30342,-2469,-7607,-65000,-3000,323000,328501,
-1532,-18148,5440,-30172,-2587,-7375,-66000,-3000,323000,328504,
-1324,-18132,4812,-30222,-3427,-6416,-69000,-4000,323000,328516,
-1164,-18148,4892,-30038,-3480,-6254,-69000,-4000,323000,328519,
-1052,-18084,4320,-29827,-3802,-5597,-72000,-4000,323000,328531,
-1124,-18192,4044,-29564,-3868,-5356,-73000,-4000,323000,328533,
-968,-18112,3732,-29659,-4014,-5145,-73000,-4000,323000,328536,
-960,-18312,3496,-29351,-4304,-4241,-76000,-5000,323000,328548,
-932,-18424,3444,-29529,-4527,-4077,-77000,-5000,323000,328551,
-680,-18572,3324,-29349,-4441,-3937,-77000,-5000,323000,328553,
-268,-19260,2904,-29499,-4635,-3244,-80000,-5000,324000,328565,
-164,-19296,2652,-29450,-4577,-3156,-81000,-5000,324000,328568,
-120,-19900,2556,-29537,-4497,-2569,-84000,-6000,324000,328580,
-208,-19944,2656,-29651,-4510,-2506,-84000,-6000,324000,328582,
-240,-19916,2484,-29618,-4446,-2467,-85000,-6000,324000,328585,
-1116,-20852,2636,-30393,-4890,-2319,-88000,-6000,325000,328597,
-1116,-20904,2520,-30313,-4969,-2296,-88000,-6000,325000,328600,
-1404,-21312,2436,-30373,-5222,-2139,-89000,-6000,325000,328602,
-956,-21788,1976,-29731,-5781,-1353,-92000,-6000,326000,328614,
-788,-21768,1852,-29696,-5908,-1272,-92000,-6000,326000,328617,
-492,-21940,968,-29288,-5990,-822,-95000,-6000,326000,328629,
-424,-21880,792,-29275,-6060,-728,-95000,-6000,326000,328632,
-532,-21928,584,-29114,-5923,-637,-96000,-6000,326000,328634,
-180,-22396,360,-28798,-6103,-97,-99000,-6000,327000,328646,
-72,-22524,136,-28521,-6022,32,-99000,-6000,327000,328649,
-60,-22508,40,-28554,-6082,114,-100000,-6000,327000,328651,
120,-23156,-108,-27700,-6373,554,-102000,-6000,328000,328664,
176,-23232,-336,-27563,-6430,584,-103000,-6000,328000,328666,
312,-23432,-144,-27252,-6402,578,-103000,-6000,328000,328668,
-76,-23972,212,-26368,-7230,711,-106000,-5000,329000,328681,
-296,-23988,48,-26005,-7260,762,-106000,-5000,329000,328683,
-300,-24280,152,-25908,-7488,787,-107000,-5000,329000,328686,
112,-24884,588,-24450,-8001,1181,-109000,-5000,330000,328698,
296,-24732,488,-24064,-7939,1301,-110000,-5000,330000,328701,
328,-24548,324,-23702,-7774,1324,-110000,-5000,330000,328703,
696,-24544,732,-22231,-7517,1390,-112000,-4000,331000,328716,
536,-24516,748,-21947,-7508,1407,-112000,-4000,331000,328718,
444,-24544,864,-21599,-7403,1396,-113000,-4000,331000,328720,
400,-24620,880,-19959,-7016,1429,-115000,-4000,331000,328733,
436,-24568,1008,-19490,-6898,1419,-115000,-4000,331000,328735,
672,-24452,1128,-17540,-6542,1539,-116000,-3000,332000,328748,
676,-24588,1348,-17098,-6505,1596,-117000,-3000,332000,328750,
744,-24384,1324,-16678,-6420,1715,-117000,-3000,332000,328752,
1600,-23820,1704,-14268,-5541,2101,-118000,-3000,332000,328765,
1736,-23592,1824,-13904,-5376,2133,-118000,-3000,332000,328767,
1956,-23524,1776,-13371,-5082,2136,-119000,-2000,333000,328770,
2512,-23084,2044,-11050,-3691,2370,-119000,-2000,333000,328782,
2644,-23024,1844,-10513,-3269,2406,-120000,-2000,333000,328785,
3372,-22496,2428,-8196,-1393,2762,-120000,-2000,333000,328797,
3444,-22336,2152,-7687,-937,2753,-120000,-2000,333000,328800,
3532,-22100,2380,-7344,-615,2801,-120000,-2000,333000,328802,
3716,-21408,2472,-4990,1343,2815,-121000,-2000,332000,328814,
3664,-21448,2488,-4586,1671,2779,-121000,-2000,332000,328817,
3664,-21420,2544,-4109,2077,2754,-121000,-2000,332000,328819,
3336,-20920,2680,-1907,3378,2688,-121000,-2000,332000,328832,
3188,-20776,2704,-1483,3558,2683,-121000,-2000,332000,328834,
3176,-20644,2756,-1122,3687,2667,-121000,-2000,332000,328836,
3372,-20292,3008,1028,4529,2367,-120000,-2000,331000,328849,
3236,-20172,3000,1425,4719,2276,-120000,-2000,331000,328851,
3192,-20152,2996,1813,4800,2202,-120000,-2000,331000,328853,
3024,-20068,3036,3965,5511,1662,-119000,-2000,331000,328866,
2872,-20060,3208,4427,5502,1632,-119000,-2000,330000,328868,
2948,-20000,2940,4817,5627,1542,-119000,-2000,330000,328871,
2944,-19624,3200,6892,5824,1252,-118000,-2000,330000,328883,
3024,-19480,3144,7304,5958,1147,-118000,-2000,330000,328886,
2576,-19312,2800,9254,6142,414,-117000,-2000,329000,328898,
2488,-19356,2692,9669,6182,312,-117000,-3000,329000,328900,
2336,-19376,2640,10021,6110,287,-117000,-3000,329000,328903,
2276,-19272,2216,11991,6142,155,-115000,-3000,328000,328915,
2400,-19224,2424,12397,6088,119,-115000,-3000,328000,328918,
2384,-19116,2428,12665,6170,90,-115000,-3000,328000,328920,
2940,-19364,2624,14142,6736,-179,-113000,-3000,328000,328933,
3012,-19316,2580,14472,6962,-242,-113000,-3000,327000,328935,
3000,-19400,2448,14686,7075,-342,-112000,-3000,327000,328937,
1780,-19272,2096,16188,7616,-664,-111000,-4000,327000,328950,
1440,-19132,2100,16374,7579,-618,-110000,-4000,327000,328952,
1328,-19100,2112,16660,7571,-557,-110000,-4000,326000,328955,
1104,-19264,1996,17688,7135,-440,-108000,-4000,326000,328967,
1048,-19256,2108,17947,7080,-477,-108000,-4000,326000,328969,
984,-19208,1960,18136,6952,-527,-107000,-4000,325000,328972,
1100,-19684,2276,19032,6313,-387,-105000,-4000,325000,328984,
1252,-19652,2524,19242,6265,-269,-105000,-4000,325000,328987,
1552,-19772,2564,19292,6300,-208,-105000,-4000,325000,328989,
2916,-20376,3380,19908,6812,-98,-102000,-5000,324000,329002,
3124,-20560,3500,19944,7071,-123,-102000,-5000,324000,329004,
3232,-20676,3476,20157,7448,-145,-102000,-5000,324000,329006,
1504,-20512,1512,21457,8726,-767,-99000,-5000,323000,329019,
672,-20332,1156,21812,8721,-711,-99000,-5000,323000,329021,
48,-20292,1100,21897,8601,-660,-99000,-5000,323000,329024,
-1616,-20644,864,23112,6846,82,-96000,-5000,322000,329036,
-1616,-20672,712,23247,6410,107,-96000,-5000,322000,329039,
-1560,-20676,904,23471,5927,125,-95000,-5000,322000,329041,
-612,-21080,1840,24183,4079,261,-93000,-5000,321000,329054,
-468,-21064,2016,24327,3774,362,-92000,-5000,321000,329056,
-228,-21072,2236,24296,3644,446,-92000,-5000,321000,329058,
1900,-21596,3844,24286,3322,648,-90000,-5000,321000,329071,
2128,-21744,3900,24243,3514,639,-89000,-5000,321000,329073,
2348,-21904,4004,24234,3691,602,-89000,-5000,321000,329075,
2496,-21836,3532,24527,5177,682,-86000,-5000,320000,329088,
2236,-21640,3408,24572,5419,705,-86000,-5000,320000,329090,
1976,-21472,3120,24706,5695,746,-85000,-5000,320000,329092,
32,-21072,2020,25123,6054,975,-83000,-5000,320000,329105,
-240,-20968,2000,25310,5945,1047,-82000,-5000,319000,329107,
-788,-20840,1732,25376,5716,1155,-82000,-5000,319000,329110,
-1812,-20404,1704,25698,4229,1667,-79000,-4000,319000,329122,
-1792,-20448,2048,25782,3880,1691,-79000,-4000,319000,329124,
-1564,-20032,2788,25704,2337,1947,-77000,-4000,319000,329137,
-1528,-19872,2968,25714,2016,2002,-76000,-4000,319000,329139,
-1388,-19752,3172,25647,1835,2080,-76000,-4000,319000,329142,
-708,-19304,3584,25382,1110,2417,-73000,-4000,319000,329154,
-704,-19328,3492,25224,1056,2439,-73000,-3000,319000,329156,
-712,-19108,3540,25181,1014,2499,-72000,-3000,319000,329159,
-1512,-18240,3316,24884,1023,2790,-70000,-3000,319000,329171,
-1720,-18080,3380,24707,965,2859,-70000,-3000,319000,329173,
-2136,-17920,3716,24678,973,2978,-69000,-3000,319000,329176,
-5120,-17728,5568,24430,1421,3419,-67000,-2000,319000,329188,
-3556,-17304,4308,24148,982,3459,-66000,-2000,319000,329191,
-4748,-16692,4748,23669,403,3664,-66000,-2000,319000,329193,
-4964,-16616,5424,22616,-1478,4527,-64000,-2000,319000,329206,
-4856,-16764,5736,22401,-1829,4752,-63000,-2000,319000,329208,
-4760,-16904,5652,22292,-2300,4928,-63000,-2000,319000,329210,
-3216,-17204,5916,21789,-3594,5788,-61000,-1000,320000,329223,
-2856,-17276,5784,21840,-3809,5991,-61000,-1000,320000,329225,
-980,-16904,6112,21608,-3706,6900,-59000,-1000,320000,329238,
-740,-16956,6180,21661,-3634,7079,-58000,-1000,321000,329240,
-272,-16704,6268,21549,-3459,7135,-58000,-1000,321000,329243,
752,-16044,6836,21447,-2219,7775,-56000,0,321000,329255,
932,-16088,6824,21292,-1870,7840,-56000,0,321000,329258,
972,-15980,6836,21233,-1713,7957,-55000,0,321000,329260,
976,-15840,7572,20784,-401,8232,-53000,0,322000,329273,
940,-15840,7620,20732,-221,8300,-53000,0,322000,329275,
840,-15772,7860,20634,-12,8315,-53000,0,322000,329277,
476,-15040,8516,20321,802,8503,-51000,1000,323000,329290,
448,-15108,8732,20172,907,8456,-50000,1000,323000,329292,
356,-15008,8844,20112,893,8462,-50000,1000,323000,329294,
252,-15408,9072,19778,1002,7970,-48000,1000,323000,329307,
64,-15380,9096,19727,907,7914,-48000,2000,323000,329309,
68,-15408,9124,19672,913,7784,-47000,2000,323000,329312,
-116,-15632,9572,19584,440,7263,-46000,2000,324000,329324,
-192,-15596,9444,19669,401,7190,-45000,2000,324000,329327,
-148,-15644,9508,19660,269,7092,-45000,2000,324000,329329,
252,-14968,9852,20081,-282,6828,-43000,3000,324000,329341,
280,-14716,9980,20233,-392,6740,-43000,3000,324000,329344,
508,-14532,10212,20196,-383,6587,-42000,3000,325000,329346,
652,-13756,10544,20355,-420,6117,-40000,3000,325000,329358,
668,-13668,10576,20286,-415,6028,-40000,3000,325000,329361,
724,-13392,10632,20400,-416,6038,-40000,3000,325000,329363,
956,-12508,10976,20087,-59,5758,-38000,4000,326000,329376,
1084,-12300,11116,20112,3,5668,-37000,4000,326000,329378,
1080,-12248,11212,19975,117,5519,-37000,4000,326000,329380,
512,-11936,11388,19711,355,5074,-35000,4000,326000,329393,
476,-11744,11368,19559,356,5029,-35000,4000,326000,329395,
432,-11652,11516,19576,414,5056,-35000,4000,326000,329398,
304,-10760,11416,19164,539,4816,-33000,4000,327000,329410,
244,-10660,11316,19115,614,4711,-32000,5000,327000,329412,
292,-10512,11352,18977,617,4661,-32000,5000,327000,329415,
-144,-10024,11308,18513,638,4308,-30000,5000,327000,329427,
-300,-9952,11404,18461,499,4300,-30000,5000,327000,329430,
-296,-9788,11460,18404,556,4261,-30000,5000,327000,329432,
-364,-8976,11828,18148,265,4178,-28000,5000,328000,329444,
-316,-8944,11868,18393,231,4163,-28000,5000,328000,329447,
-232,-8752,11812,18648,401,4084,-27000,5000,328000,329449,
-168,-7548,11560,17723,-43,3776,-26000,5000,328000,329461,
-204,-7408,11208,17537,112,3693,-25000,5000,328000,329464,
-236,-7264,11276,17550,302,3630,-25000,5000,328000,329466,
-720,-6412,11272,16633,-68,3298,-23000,5000,328000,329478,
-660,-6260,11164,16528,-174,3278,-23000,5000,328000,329481,
-824,-5984,10892,16323,-91,3178,-23000,5000,328000,329483,
-964,-4920,9168,15360,-267,2912,-21000,6000,329000,329496,
-1308,-5412,11552,15337,-369,2882,-21000,6000,329000,329498,
-1044,-5100,10932,15270,-628,2813,-21000,6000,329000,329500,
-772,-4608,11208,14561,-779,2662,-19000,6000,329000,329513,
-540,-4348,11104,14273,-946,2667,-19000,6000,329000,329515,
