Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-124,572,16136,-551,13,-188,-5000,1000,327000,338493,
64,508,16216,-576,-6,-159,-5000,1000,327000,338505,
-60,524,16176,-579,101,-181,-5000,1000,327000,338507,
-72,556,16180,-588,52,-164,-5000,1000,327000,338510,
-116,568,16020,-558,122,-153,-5000,1000,327000,338512,
-216,408,16008,-607,9,-76,-5000,1000,327000,338524,
-132,432,16160,-518,75,-67,-5000,1000,327000,338527,
-212,500,16156,-569,46,-79,-5000,1000,327000,338529,
-52,464,16148,-481,69,-42,-5000,1000,327000,338541,
-204,440,16036,-511,-5,-28,-5000,1000,327000,338544,
-96,392,16020,-456,49,-55,-5000,1000,327000,338546,
-192,500,16160,-456,-23,-24,-5000,1000,327000,338548,
-32,500,16076,-369,-4,8,-5000,1000,327000,338561,
-136,480,15980,-439,-81,42,-5000,1000,327000,338563,
-56,524,15960,-341,9,53,-5000,1000,327000,338566,
28,472,16048,-399,19,49,-5000,1000,327000,338568,
64,472,16108,-385,55,79,-5000,1000,327000,338580,
156,552,16108,-395,93,77,-5000,1000,327000,338583,
140,576,15992,-378,80,74,-5000,1000,327000,338585,
140,620,16008,-467,146,64,-5000,1000,327000,338597,
120,560,15988,-442,186,106,-5000,1000,327000,338600,
44,564,15920,-502,134,86,-5000,1000,327000,338602,
40,648,15984,-410,207,79,-5000,1000,327000,338604,
84,656,15924,-526,161,85,-5000,1000,327000,338617,
44,504,15876,-500,141,68,-5000,1000,327000,338619,
32,568,15856,-501,157,72,-5000,1000,327000,338621,
0,580,15900,-528,96,65,-5000,1000,327000,338624,
-32,504,15944,-479,62,24,-5000,1000,327000,338636,
76,636,16024,-501,-31,-7,-5000,1000,327000,338639,
124,480,15864,-432,4,-23,-5000,1000,327000,338641,
36,548,16004,-479,-69,3,-5000,1000,327000,338643,
248,460,15976,-400,-27,-34,-5000,1000,327000,338656,
288,532,15988,-438,-70,-39,-5000,1000,327000,338658,
164,532,16064,-384,-9,-65,-5000,1000,327000,338660,
92,420,15956,-445,-50,-97,-5000,1000,327000,338673,
140,500,16076,-391,-16,-73,-5000,1000,327000,338675,
188,436,15996,-461,39,-113,-5000,1000,327000,338677,
88,476,15924,-383,40,-103,-5000,1000,327000,338680,
168,516,16020,-439,76,-118,-5000,1000,327000,338692,
148,492,16068,-416,109,-90,-5000,1000,327000,338695,
228,504,15952,-464,27,-126,-5000,1000,327000,338697,
92,488,15968,-406,66,-117,-5000,1000,327000,338709,
16,536,15968,-467,-8,-123,-5000,1000,327000,338712,
52,436,16000,-392,64,-133,-5000,1000,327000,338714,
64,520,15800,-455,-18,-146,-5000,1000,327000,338716,
52,552,15948,-409,18,-145,-5000,1000,327000,338729,
88,440,16012,-447,-40,-155,-5000,1000,327000,338731,
148,392,16036,-391,-15,-162,-5000,1000,327000,338733,
156,536,16024,-406,-10,-178,-5000,1000,327000,338746,
136,584,15936,-369,-10,-176,-5000,1000,327000,338748,
284,564,15940,-385,17,-154,-5000,1000,327000,338751,
108,496,15904,-368,-24,-154,-5000,1000,327000,338753,
108,552,15880,-376,96,-160,-5000,1000,327000,338765,
192,608,15992,-380,68,-181,-5000,1000,327000,338768,
228,520,16000,-360,167,-191,-5000,1000,327000,338770,
0,508,15964,-381,84,-173,-5000,1000,327000,338782,
44,496,16080,-384,121,-195,-5000,1000,327000,338785,
64,460,15912,-363,52,-146,-5000,1000,327000,338787,
-20,516,16076,-378,102,-158,-5000,1000,327000,338789,
-76,476,15920,-493,2,-189,-5000,1000,327000,338802,
-28,668,16028,-398,55,-172,-5000,1000,327000,338804,
24,504,15920,-478,55,-149,-5000,1000,327000,338806,
92,580,15840,-400,55,-112,-5000,1000,327000,338819,
104,464,15932,-431,-37,-105,-5000,1000,327000,338821,
-20,524,15812,-369,60,-98,-5000,1000,327000,338823,
112,600,15828,-439,32,-120,-5000,1000,327000,338826,
24,516,16020,-401,64,-124,-5000,1000,327000,338838,
52,468,16024,-448,134,-128,-5000,1000,327000,338840,
48,584,15836,-469,72,-144,-5000,1000,327000,338843,
16,536,15964,-415,85,-90,-5000,1000,327000,338855,
-56,572,15932,-429,59,-73,-5000,1000,327000,338858,
-48,500,15944,-394,113,-101,-5000,1000,327000,338860,
-12,496,15820,-470,70,-64,-5000,1000,327000,338862,
160,588,15764,-433,210,-62,-5000,1000,327000,338875,
116,772,15752,-521,163,-96,-5000,1000,327000,338877,
140,696,15924,-455,189,-124,-5000,1000,327000,338879,
-96,496,15856,-561,73,-113,-5000,1000,327000,338892,
-156,444,15900,-479,103,-114,-5000,1000,327000,338894,
-76,476,15908,-538,4,-72,-5000,1000,327000,338896,
-92,428,15876,-499,64,-79,-5000,1000,327000,338898,
236,544,15808,-516,88,-39,-5000,1000,327000,338911,
220,736,15792,-481,138,-58,-5000,1000,327000,338913,
228,704,15768,-529,109,-69,-5000,1000,327000,338915,
320,580,15692,-472,306,-87,-5000,1000,327000,338928,
136,604,15788,-548,237,-78,-5000,1000,327000,338930,
324,748,15676,-490,279,-69,-5000,1000,327000,338933,
212,656,15696,-532,262,-79,-5000,1000,327000,338935,
-4,640,15876,-594,278,-189,-5000,1000,327000,338947,
8,532,15960,-595,275,-193,-5000,1000,327000,338950,
68,488,15972,-620,225,-165,-5000,1000,327000,338952,
32,560,15952,-569,228,-122,-5000,1000,327000,338965,
92,568,15896,-602,172,-111,-5000,1000,327000,338967,
200,608,15896,-543,253,-125,-5000,1000,327000,338969,
196,596,15868,-596,201,-111,-5000,1000,327000,338971,
176,700,15768,-552,323,-150,-5000,1000,327000,338984,
156,656,15792,-527,352,-128,-5000,1000,327000,338986,
216,668,15672,-534,403,-165,-5000,1000,327000,338988,
188,728,15840,-596,342,-141,-5000,1000,327000,339001,
84,616,15796,-559,378,-145,-5000,1000,327000,339003,
112,648,15868,-632,262,-176,-5000,1000,327000,339005,
48,544,15936,-573,346,-176,-5000,1000,327000,339008,
-72,548,16012,-653,218,-178,-5000,1000,327000,339020,
-120,508,16036,-646,236,-206,-5000,1000,327000,339023,
-104,572,15952,-668,193,-186,-5000,1000,327000,339025,
-256,568,15984,-636,150,-213,-5000,1000,327000,339037,
-140,484,16024,-667,88,-193,-5000,1000,327000,339040,
-36,544,16028,-611,134,-195,-5000,1000,327000,339042,
-140,640,16144,-667,81,-180,-5000,1000,327000,339044,
-76,524,16176,-605,194,-210,-5000,1000,327000,339057,
-20,476,16084,-626,151,-173,-5000,1000,327000,339059,
56,460,16092,-542,226,-179,-5000,1000,327000,339061,
-48,320,16328,-568,241,-61,-5000,1000,327000,339074,
28,472,16196,-530,311,-72,-5000,1000,327000,339076,
-168,404,16264,-548,280,-30,-5000,1000,327000,339078,
-52,336,16216,-489,335,-38,-5000,1000,327000,339080,
-304,412,16264,-505,220,33,-5000,1000,327000,339093,
-112,396,16228,-455,217,32,-5000,1000,327000,339095,
-184,440,16288,-466,196,34,-5000,1000,327000,339097,
-140,460,16292,-375,100,79,-5000,1000,327000,339110,
-96,628,16140,-426,67,103,-5000,1000,327000,339112,
-120,508,16188,-375,54,97,-5000,1000,327000,339114,
-92,544,16060,-369,73,68,-5000,1000,327000,339117,
128,576,16160,-381,94,110,-5000,1000,327000,339129,
108,524,15992,-371,137,108,-5000,1000,327000,339131,
36,460,16148,-404,71,114,-5000,1000,327000,339134,
56,488,16128,-351,107,77,-5000,1000,327000,339136,
60,464,16276,-357,136,171,-5000,1000,327000,339149,
48,528,16184,-301,181,170,-5000,1000,327000,339151,
204,452,16188,-359,142,182,-5000,1000,327000,339153,
208,540,15832,-321,287,133,-5000,1000,327000,339166,
64,620,16020,-377,234,116,-5000,1000,327000,339168,
188,524,15984,-300,284,116,-5000,1000,327000,339170,
132,668,15992,-364,262,118,-5000,1000,327000,339173,
260,560,15780,-382,389,159,-5000,1000,327000,339185,
312,504,15912,-420,320,159,-5000,1000,327000,339187,
304,488,15964,-372,380,85,-5000,1000,327000,339190,
124,580,15944,-522,175,-2,-5000,1000,327000,339202,
-64,480,15920,-470,177,-33,-5000,1000,327000,339204,
-76,404,15952,-511,53,-53,-5000,1000,327000,339207,
-164,380,16052,-462,48,-81,-5000,1000,327000,339209,
-80,356,15860,-420,-342,-120,-5000,1000,327000,339221,
-136,340,15856,-362,-337,-149,-5000,1000,327000,339224,
-116,432,15916,-389,-410,-154,-5000,1000,327000,339226,
260,368,16028,-331,-433,-260,-5000,1000,327000,339238,
288,352,16156,-366,-376,-252,-5000,1000,327000,339241,
380,288,16120,-350,-393,-251,-5000,1000,327000,339243,
176,308,16140,-352,-133,-243,-5000,1000,327000,339255,
88,348,16112,-420,-130,-258,-5000,1000,327000,339258,
228,464,16136,-348,-79,-300,-5000,1000,327000,339260,
48,300,16088,-383,-78,-256,-5000,1000,327000,339262,
-44,272,16004,-308,15,-200,-5000,1000,327000,339275,
8,260,15992,-330,-18,-182,-5000,1000,327000,339277,
-20,324,16100,-291,54,-180,-5000,1000,327000,339280,
-128,440,15976,-228,-29,-162,-5000,1000,327000,339292,
-44,536,16072,-232,6,-208,-5000,1000,327000,339294,
-104,500,16076,-220,-63,-163,-5000,1000,327000,339296,
-156,412,16064,-230,-8,-159,-5000,1000,327000,339299,
-16,492,16136,-193,-89,-129,-5000,1000,327000,339311,
136,544,16084,-162,-25,-143,-5000,1000,327000,339313,
108,528,16000,-215,-103,-157,-5000,1000,327000,339316,
236,628,15856,-195,104,-168,-5000,1000,327000,339328,
268,552,15692,-199,64,-168,-5000,1000,327000,339331,
288,724,15736,-193,187,-195,-5000,1000,327000,339333,
300,580,15732,-214,110,-192,-5000,1000,327000,339335,
104,524,15768,-186,213,-262,-5000,1000,327000,339348,
20,596,15752,-235,155,-280,-5000,1000,327000,339350,
40,580,15632,-154,211,-280,-5000,1000,327000,339352,
8,536,15496,-262,130,-277,-5000,1000,327000,339365,
168,596,15480,-254,76,-281,-5000,1000,327000,339367,
72,672,15420,-262,157,-277,-5000,1000,327000,339369,
236,540,15512,-286,126,-285,-5000,1000,327000,339371,
208,564,15412,-460,118,-355,-5000,1000,327000,339384,
232,632,15496,-460,184,-335,-5000,1000,327000,339386,
120,580,15400,-522,164,-351,-5000,1000,327000,339389,
216,576,15404,-652,188,-377,-5000,1000,327000,339401,
336,588,15376,-656,252,-393,-5000,1000,327000,339403,
252,664,15324,-703,164,-386,-5000,1000,327000,339406,
344,612,15256,-690,216,-451,-5000,1000,327000,339408,
380,792,15088,-838,255,-492,-5000,1000,327000,339420,
388,644,15036,-828,361,-504,-5000,1000,327000,339423,
376,656,15172,-889,285,-506,-5000,1000,327000,339425,
368,612,15036,-1052,356,-621,-5000,1000,327000,339437,
396,660,15036,-1173,328,-658,-5000,1000,327000,339440,
376,604,15056,-1177,376,-664,-5000,1000,326000,339442,
400,524,15232,-1495,222,-730,-5000,1000,326000,339454,
480,576,15252,-1490,301,-751,-5000,1000,326000,339457,
420,608,15168,-1617,241,-757,-5000,1000,326000,339459,
372,380,15560,-1812,253,-891,-5000,1000,326000,339471,
320,364,15468,-1901,190,-934,-5000,1000,326000,339474,
244,264,15380,-1855,272,-930,-5000,1000,326000,339476,
296,312,15772,-2056,221,-918,-5000,1000,326000,339488,
368,344,15676,-2043,227,-931,-6000,1000,326000,339491,
400,220,15528,-2082,226,-895,-6000,1000,326000,339493,
320,208,15844,-2049,396,-977,-6000,1000,326000,339505,
184,112,15728,-2113,372,-992,-6000,1000,326000,339508,
212,116,16048,-2030,441,-1005,-6000,1000,326000,339510,
120,44,15956,-2032,394,-979,-6000,1000,326000,339522,
64,44,16092,-1929,447,-972,-6000,1000,326000,339525,
-28,96,16368,-1971,391,-979,-6000,1000,326000,339527,
76,84,16016,-1883,415,-976,-6000,1000,326000,339529,
116,112,15988,-1880,402,-1012,-6000,1000,326000,339542,
72,0,16052,-1821,482,-1014,-6000,1000,326000,339544,
28,8,16296,-1869,404,-1021,-6000,1000,326000,339547,
8,-8,15960,-1745,406,-1030,-6000,1000,326000,339559,
16,-116,16004,-1737,349,-1065,-6000,1000,326000,339561,
52,-24,16076,-1711,407,-1077,-6000,1000,326000,339564,
20,-36,15980,-1741,307,-1055,-6000,1000,326000,339566,
0,4,15744,-1683,422,-1090,-6000,1000,325000,339578,
132,-68,15752,-1766,395,-1116,-7000,1000,325000,339581,
120,48,15708,-1688,489,-1120,-7000,1000,325000,339583,
-108,-72,15408,-1797,473,-1200,-7000,1000,325000,339595,
-64,-180,15416,-1796,482,-1170,-7000,1000,325000,339598,
-172,-128,15312,-1835,514,-1187,-7000,1000,325000,339600,
-28,-172,14752,-1957,738,-1134,-7000,1000,325000,339613,
40,-172,14544,-2048,747,-1126,-7000,1000,325000,339615,
64,-124,14348,-2057,801,-1132,-7000,1000,325000,339617,
-160,-72,13636,-2419,1085,-1169,-7000,1000,325000,339630,
-316,52,13520,-2412,1224,-1154,-7000,1000,325000,339632,
-280,-144,13408,-2551,1267,-1199,-7000,1000,325000,339634,
-576,-4,12536,-2948,1516,-1159,-7000,1000,325000,339647,
-572,-64,12292,-3102,1494,-1124,-7000,1000,325000,339649,
-620,-52,12120,-3180,1606,-1125,-8000,1000,325000,339651,
-468,-116,11476,-3922,1748,-1052,-8000,2000,325000,339664,
-484,-72,11476,-4025,1890,-1042,-8000,2000,325000,339666,
-288,-164,11492,-4249,1898,-1055,-8000,2000,325000,339668,
68,-192,10572,-5149,2489,-1038,-8000,2000,324000,339681,
152,-212,10468,-5412,2491,-1070,-9000,2000,324000,339683,
164,-236,10360,-5525,2589,-1056,-9000,2000,324000,339685,
824,-244,9864,-6840,2684,-1037,-9000,2000,324000,339698,
1008,-288,9964,-7094,2672,-1069,-9000,2000,324000,339700,
1244,-296,9908,-7257,2831,-1108,-9000,2000,324000,339702,
1984,-740,10052,-8911,3518,-1683,-10000,2000,324000,339715,
1952,-824,9860,-9159,3677,-1828,-10000,2000,324000,339717,
1904,-912,10032,-9549,3726,-2018,-11000,2000,324000,339719,
1596,-1772,10144,-11028,4027,-2760,-12000,3000,324000,339732,
1636,-1804,10196,-11412,3932,-2944,-12000,3000,324000,339734,
1588,-1876,10188,-11628,3955,-3033,-12000,3000,323000,339736,
1728,-2516,10160,-13124,3693,-3846,-13000,3000,323000,339749,
1768,-2640,10152,-13296,3732,-3966,-14000,3000,323000,339751,
1872,-2768,10076,-13603,3720,-4135,-14000,3000,323000,339754,
2016,-3224,9716,-14610,3619,-4940,-15000,3000,322000,339766,
2088,-3372,9916,-14902,3555,-5156,-16000,3000,322000,339768,
1996,-3516,10048,-15036,3626,-5323,-16000,3000,322000,339771,
1592,-4692,10632,-16196,3257,-6156,-17000,3000,321000,339783,
1600,-4980,10756,-16319,3226,-6256,-18000,3000,321000,339785,
1240,-5796,10960,-17279,2993,-6930,-20000,3000,321000,339798,
1128,-6016,11096,-17417,3077,-7008,-20000,3000,320000,339800,
956,-6064,11132,-17777,2970,-7156,-20000,3000,320000,339803,
556,-7124,11716,-18759,2387,-7336,-22000,3000,320000,339815,
688,-7324,11540,-18971,2303,-7337,-22000,3000,319000,339817,
664,-7480,11448,-19023,2229,-7369,-23000,3000,319000,339820,
1152,-7420,11120,-19676,2222,-7439,-25000,3000,319000,339832,
1152,-7520,11052,-19777,2292,-7453,-25000,3000,318000,339835,
1360,-7388,10804,-20093,2281,-7465,-26000,3000,318000,339837,
1524,-7800,10240,-20826,2567,-7517,-28000,3000,318000,339849,
1564,-7824,10244,-21111,2583,-7556,-28000,3000,317000,339852,
1520,-8096,10224,-21165,2634,-7653,-28000,3000,317000,339854,
1232,-8804,10132,-22391,2460,-7946,-31000,2000,316000,339867,
1168,-8912,10020,-22703,2499,-7963,-31000,2000,316000,339869,
1068,-9572,9772,-23897,2132,-8030,-34000,2000,316000,339881,
1064,-9656,9716,-24208,2068,-8086,-34000,2000,315000,339884,
1028,-9880,9668,-24365,1979,-8127,-34000,2000,315000,339886,
1044,-10540,9216,-25607,1595,-8465,-37000,2000,315000,339898,
1084,-10592,9156,-25750,1517,-8511,-37000,1000,314000,339901,
884,-10720,8968,-25996,1431,-8579,-38000,1000,314000,339903,
-28,-11772,9420,-27124,872,-9122,-41000,1000,314000,339916,
-112,-11960,9348,-27471,737,-9232,-41000,1000,313000,339918,
-436,-12208,9024,-27714,502,-9287,-42000,1000,313000,339920,
-508,-13408,8868,-28312,-394,-9195,-44000,0,313000,339933,
-448,-13336,8480,-28304,-631,-9154,-45000,0,313000,339935,
-292,-13244,8248,-28583,-812,-9122,-45000,0,312000,339937,
536,-13720,7448,-29062,-1272,-8867,-48000,0,312000,339950,
568,-13860,7464,-29252,-1369,-8897,-49000,0,312000,339952,
720,-13900,7480,-29193,-1298,-8872,-49000,0,312000,339954,
308,-14488,6820,-29795,-1268,-8870,-52000,-1000,311000,339967,
140,-14604,6624,-29753,-1279,-8823,-53000,-1000,311000,339969,
60,-14812,6576,-29960,-1415,-8779,-53000,-1000,311000,339971,
-176,-15628,5996,-30223,-1943,-8252,-56000,-2000,311000,339984,
-164,-15752,5852,-30447,-2107,-8198,-57000,-2000,311000,339986,
76,-16120,5108,-30756,-2284,-7736,-60000,-3000,311000,339999,
272,-16120,4908,-30929,-2348,-7654,-60000,-3000,311000,340001,
108,-16252,4900,-30921,-2305,-7567,-61000,-3000,311000,340003,
-1652,-17292,5476,-32057,-2904,-8025,-64000,-4000,311000,340016,
-2036,-18000,5464,-32130,-2929,-8214,-65000,-4000,311000,340018,
-2268,-18008,5204,-32597,-3113,-8489,-65000,-4000,311000,340020,
-4112,-20156,5704,-32768,-5753,-7814,-69000,-5000,311000,340033,
-4664,-20544,5008,-32768,-6194,-7340,-69000,-5000,311000,340035,
-4164,-21100,4988,-32768,-8567,-6179,-72000,-6000,311000,340048,
-3756,-20792,4856,-32768,-8806,-5758,-73000,-6000,312000,340050,
-2516,-20744,4436,-32768,-8724,-5596,-74000,-6000,312000,340053,
-1636,-20848,3508,-32156,-9301,-4032,-77000,-7000,312000,340065,
-1320,-20892,3672,-32188,-9405,-3753,-77000,-7000,313000,340068,
-1184,-20864,3480,-31880,-9343,-3421,-78000,-7000,313000,340070,
364,-20800,3028,-31129,-8993,-1986,-81000,-7000,314000,340083,
788,-20944,2992,-30799,-8735,-1743,-82000,-7000,314000,340085,
972,-21124,2108,-30069,-7797,-606,-85000,-7000,314000,340097,
1072,-21156,2008,-29818,-7432,-402,-85000,-7000,315000,340100,
1004,-21240,1860,-29748,-7216,-218,-86000,-7000,315000,340102,
952,-22460,2948,-28767,-6214,541,-89000,-7000,315000,340115,
1448,-21804,1492,-28442,-5796,620,-89000,-7000,315000,340117,
956,-21960,904,-28599,-5767,686,-90000,-7000,316000,340119,
368,-22348,1816,-28012,-5887,946,-92000,-7000,316000,340132,
304,-22492,1944,-28055,-5933,993,-93000,-7000,316000,340134,
80,-22636,1892,-27893,-5944,1034,-93000,-7000,316000,340136,
100,-22996,2028,-27571,-6718,1137,-96000,-7000,317000,340149,
-128,-22460,2220,-27262,-6710,1335,-97000,-7000,317000,340151,
-104,-22428,2080,-27388,-6906,1386,-97000,-7000,317000,340154,
288,-24008,1836,-26621,-7637,825,-100000,-6000,318000,340166,
64,-23880,1756,-26422,-7853,754,-100000,-6000,318000,340168,
76,-23376,1692,-25144,-8905,898,-103000,-6000,319000,340181,
304,-23288,1580,-25011,-9123,924,-103000,-6000,319000,340183,
512,-23304,1472,-24672,-9139,909,-103000,-6000,319000,340186,
1236,-23280,1000,-23290,-9537,631,-106000,-6000,320000,340198,
1364,-23220,956,-22934,-9499,602,-106000,-6000,320000,340200,
1452,-23212,1016,-22679,-9588,552,-106000,-5000,320000,340203,
1844,-23320,1428,-21139,-9416,607,-108000,-5000,321000,340215,
2120,-23284,1428,-20896,-9301,658,-109000,-5000,321000,340218,
2556,-23300,1540,-20555,-9153,705,-109000,-5000,321000,340220,
3404,-22956,1924,-19034,-7834,702,-111000,-5000,322000,340233,
3528,-22876,1944,-18670,-7488,710,-111000,-5000,322000,340235,
4152,-22588,2048,-17087,-5418,863,-113000,-4000,323000,340247,
4328,-22660,2284,-16860,-5121,874,-113000,-4000,323000,340250,
4272,-22716,2340,-16441,-4605,804,-113000,-4000,323000,340252,
4248,-22680,2708,-14782,-2860,632,-115000,-4000,323000,340265,
4228,-22756,2944,-14247,-2558,577,-115000,-4000,323000,340267,
4112,-22764,2732,-13896,-2361,593,-115000,-4000,323000,340269,
4480,-23024,3236,-11823,-590,508,-116000,-4000,323000,340282,
4396,-23040,3504,-11517,-407,426,-116000,-4000,323000,340284,
4472,-23060,3332,-11020,-240,389,-116000,-4000,323000,340287,
4620,-22932,4108,-8855,1182,87,-117000,-4000,323000,340299,
4672,-22860,4372,-8375,1405,-2,-117000,-4000,323000,340301,
4512,-22820,4396,-7980,1666,-116,-117000,-4000,323000,340304,
4384,-22892,4956,-5636,3011,-522,-117000,-4000,323000,340316,
4436,-23056,5100,-5236,3225,-626,-117000,-5000,323000,340319,
4064,-23332,5320,-2504,4071,-1142,-117000,-5000,322000,340331,
3916,-23396,5428,-2003,4269,-1223,-117000,-5000,322000,340333,
3976,-23284,5528,-1414,4376,-1286,-117000,-5000,322000,340336,
4476,-23032,6588,1228,5198,-1127,-117000,-5000,322000,340348,
4752,-23096,6532,1730,5394,-1094,-117000,-5000,322000,340351,
5164,-23164,6620,2263,5724,-1113,-117000,-5000,322000,340353,
6348,-23256,7116,4965,7809,-1234,-116000,-6000,321000,340366,
6688,-23284,7312,5512,8343,-1212,-116000,-6000,321000,340368,
6704,-23260,7180,6025,8840,-1255,-116000,-6000,321000,340370,
5220,-22768,6076,9109,11236,-1803,-114000,-7000,320000,340383,
4788,-22668,5916,9687,11477,-1866,-114000,-7000,320000,340385,
3316,-22720,5552,12773,11767,-1484,-113000,-8000,319000,340398,
3108,-22744,5600,13373,11657,-1409,-112000,-8000,318000,340400,
2992,-22732,5360,13765,11598,-1377,-112000,-8000,318000,340402,
2964,-22816,5392,16653,11193,-1315,-110000,-8000,317000,340415,
3080,-22584,5576,17127,11186,-1214,-110000,-8000,317000,340417,
3148,-22536,5680,17574,11143,-1087,-109000,-8000,317000,340420,
3892,-22120,5292,19788,11802,-821,-107000,-9000,316000,340432,
3900,-22164,4692,20065,11840,-1084,-107000,-9000,315000,340435,
860,-21400,3480,22260,11450,-1443,-104000,-9000,314000,340447,
436,-21248,3328,22619,11261,-1202,-104000,-9000,314000,340449,
184,-21064,3316,22857,11049,-914,-103000,-10000,314000,340452,
580,-20568,3008,24143,9121,-20,-101000,-10000,313000,340464,
668,-20612,2820,24247,8832,-39,-100000,-10000,313000,340467,
888,-20572,2796,24510,8594,-74,-100000,-10000,313000,340469,
820,-20544,3500,24996,7459,311,-97000,-10000,312000,340481,
820,-20524,3580,24971,7416,478,-96000,-10000,312000,340484,
1184,-20516,3720,25039,7289,624,-96000,-10000,312000,340486,
2740,-20604,4848,24646,7125,1296,-93000,-10000,311000,340499,
3104,-20768,5016,24679,7292,1389,-93000,-10000,311000,340501,
3320,-20836,5332,24545,7401,1461,-92000,-10000,311000,340503,
3724,-20856,4868,24681,8672,1437,-90000,-10000,310000,340516,
3156,-20808,4508,24700,8895,1304,-89000,-9000,310000,340518,
2600,-20760,4116,24912,9032,1225,-89000,-9000,310000,340521,
-1384,-20588,3336,25524,8157,1610,-86000,-9000,309000,340533,
-1732,-20736,3424,25783,7728,1794,-86000,-9000,309000,340535,
-1864,-21536,3412,26685,4993,2310,-83000,-9000,308000,340548,
-1708,-21496,3664,26872,4486,2404,-83000,-9000,308000,340550,
-1480,-21572,3864,27027,4072,2473,-82000,-9000,308000,340553,
-236,-21572,4720,27466,2519,2809,-79000,-8000,308000,340565,
16,-21492,4928,27596,2349,2891,-79000,-8000,308000,340568,
208,-21476,5060,27595,2213,2918,-78000,-8000,308000,340570,
1596,-21796,5432,27915,2049,3610,-76000,-8000,308000,340582,
1796,-21676,5492,27840,2061,3720,-75000,-8000,308000,340585,
1948,-21540,5608,28008,2056,3856,-75000,-8000,308000,340587,
1880,-21172,5384,27909,3041,3973,-72000,-7000,307000,340600,
1676,-21128,5104,28032,3096,4002,-71000,-7000,307000,340602,
1392,-21228,4996,28016,3238,3995,-71000,-7000,307000,340604,
-564,-20848,4360,28474,2754,4679,-68000,-6000,307000,340617,
-852,-20788,4176,28434,2564,4802,-68000,-6000,307000,340619,
-1120,-20664,4212,28579,2326,4912,-67000,-6000,307000,340621,
-1636,-20828,4232,28783,951,5256,-65000,-6000,307000,340634,
-1716,-20760,4232,28792,647,5364,-64000,-5000,307000,340636,
-1692,-20696,4360,28845,423,5541,-64000,-5000,308000,340639,
-740,-20204,5212,28725,-632,6214,-61000,-5000,308000,340651,
-380,-20244,5256,28589,-710,6235,-60000,-5000,308000,340654,
-256,-19976,5296,28623,-841,6292,-60000,-5000,308000,340656,
356,-19200,5448,27898,-1066,6826,-57000,-4000,308000,340668,
252,-19084,5684,27861,-1109,6949,-57000,-4000,308000,340671,
376,-18864,5724,27578,-1062,7050,-56000,-4000,309000,340673,
200,-18288,5812,26800,-1112,7402,-54000,-3000,309000,340685,
92,-18036,5780,26535,-1084,7514,-54000,-3000,309000,340688,
