Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1324,-832,15848,-549,389,-105,-10000,5000,329000,333492,
-1396,-1020,15988,-544,288,-114,-10000,5000,329000,333505,
-1404,-1020,16092,-578,186,-74,-10000,5000,329000,333507,
-1468,-960,15788,-497,219,-63,-10000,5000,329000,333510,
-1192,-884,15800,-542,58,-54,-10000,5000,329000,333522,
-1180,-840,15740,-492,82,-82,-10000,5000,329000,333524,
-1212,-876,15812,-538,69,-67,-10000,5000,329000,333527,
-1080,-848,15940,-437,-17,-80,-10000,5000,329000,333539,
-1132,-936,15868,-480,6,-90,-10000,5000,329000,333542,
-1088,-932,15816,-440,-36,-98,-10000,5000,329000,333544,
-1044,-916,15904,-485,-57,-82,-10000,5000,329000,333556,
-1036,-912,15860,-427,-29,-96,-10000,5000,329000,333559,
-1028,-860,15820,-495,-87,-115,-10000,5000,329000,333561,
-1016,-924,15824,-485,48,-114,-10000,5000,329000,333574,
-944,-972,15936,-562,42,-133,-10000,5000,329000,333576,
-924,-836,15992,-525,51,-92,-10000,5000,329000,333579,
-1068,-912,15788,-656,118,-158,-10000,5000,329000,333591,
-964,-880,15812,-611,169,-144,-10000,5000,329000,333593,
-1108,-968,15920,-667,121,-140,-10000,5000,329000,333596,
-1160,-912,16008,-679,225,-144,-10000,5000,329000,333608,
-1156,-996,16016,-714,187,-178,-10000,5000,329000,333611,
-1172,-1000,15768,-705,206,-142,-10000,5000,329000,333613,
-1164,-952,15664,-685,143,-156,-10000,5000,329000,333626,
-1300,-964,15872,-736,78,-196,-10000,5000,329000,333628,
-1148,-1016,15820,-693,146,-206,-10000,5000,329000,333630,
-1172,-1068,15828,-686,26,-204,-10000,5000,329000,333643,
-1248,-1068,15828,-618,23,-174,-11000,5000,329000,333645,
-1240,-924,15832,-663,15,-165,-11000,5000,329000,333647,
-1228,-1012,15816,-642,21,-166,-11000,5000,329000,333660,
-1260,-912,15876,-671,96,-183,-11000,5000,329000,333662,
-1148,-976,15932,-698,26,-154,-11000,5000,329000,333664,
-1340,-1032,15732,-667,97,-143,-11000,5000,329000,333677,
-1344,-1016,15880,-722,16,-142,-11000,5000,329000,333679,
-1264,-960,15864,-676,86,-114,-11000,5000,329000,333681,
-1212,-1016,16036,-712,-9,-70,-11000,5000,329000,333694,
-1312,-1136,15840,-718,69,-98,-11000,5000,329000,333696,
-1352,-1132,15908,-714,14,-54,-11000,5000,329000,333699,
-1336,-1108,15864,-645,141,2,-11000,5000,329000,333711,
-1292,-1072,15952,-689,101,-3,-11000,5000,329000,333714,
-1228,-1088,15992,-619,127,23,-11000,5000,329000,333716,
-1168,-1100,15956,-683,169,19,-11000,5000,329000,333728,
-1244,-992,16024,-620,259,65,-11000,5000,329000,333731,
-1152,-996,15856,-647,229,47,-11000,5000,329000,333733,
-1176,-1008,15856,-588,272,109,-11000,5000,329000,333746,
-1180,-1000,15996,-635,305,63,-11000,5000,329000,333748,
-1232,-1072,15980,-605,276,65,-11000,5000,329000,333750,
-1212,-1200,15992,-662,285,5,-11000,5000,329000,333763,
-1292,-1072,16156,-609,262,15,-11000,5000,329000,333765,
-1256,-1140,15944,-605,206,26,-11000,5000,329000,333768,
-1084,-1132,15904,-517,94,33,-11000,5000,329000,333780,
-1016,-1028,15952,-552,104,6,-11000,5000,329000,333782,
-1016,-1100,15936,-509,58,10,-11000,5000,329000,333785,
-1064,-1064,16032,-500,63,-85,-11000,5000,329000,333797,
-1152,-1084,15988,-519,43,-102,-11000,5000,329000,333800,
-976,-1100,16056,-485,99,-97,-11000,5000,329000,333802,
-1080,-1120,16044,-464,64,-77,-11000,5000,329000,333814,
-1036,-1072,16072,-493,54,-74,-11000,5000,329000,333817,
-888,-1024,16128,-451,53,-59,-11000,5000,329000,333819,
-976,-1136,15900,-509,63,-190,-11000,5000,329000,333832,
-1080,-1076,15980,-421,106,-142,-11000,5000,329000,333834,
-1200,-1180,15980,-474,68,-141,-11000,5000,329000,333836,
-1252,-1156,15796,-349,35,-118,-11000,5000,329000,333849,
-1288,-1108,15848,-395,-13,-130,-11000,5000,329000,333851,
-1112,-1048,15928,-305,27,-122,-11000,5000,329000,333853,
-1224,-992,15768,-384,-11,-168,-11000,5000,329000,333866,
-980,-892,15836,-357,40,-189,-11000,5000,329000,333868,
-1096,-1060,15948,-369,-27,-183,-11000,5000,329000,333871,
-1116,-968,15952,-402,89,-221,-11000,5000,329000,333883,
-1040,-932,16020,-484,30,-260,-11000,5000,329000,333886,
-1036,-988,15988,-435,131,-199,-11000,5000,329000,333888,
-1184,-1004,15712,-493,31,-227,-11000,5000,329000,333901,
-1132,-1028,15820,-448,105,-242,-11000,5000,329000,333903,
-1212,-1104,15876,-471,37,-218,-11000,5000,329000,333905,
-1176,-1012,15912,-435,43,-263,-11000,5000,329000,333918,
-1168,-1156,15832,-419,-17,-253,-11000,5000,329000,333920,
-1228,-1108,15880,-421,-14,-255,-11000,5000,329000,333923,
-1252,-1088,15864,-456,-96,-203,-11000,5000,328000,333935,
-1192,-1056,15736,-465,-67,-180,-11000,5000,328000,333937,
-1096,-1096,16016,-464,-77,-174,-11000,5000,328000,333940,
-1152,-1072,15988,-558,-18,-174,-11000,5000,328000,333952,
-1108,-1052,15896,-521,-24,-158,-11000,5000,328000,333955,
-1100,-940,15812,-536,26,-152,-11000,5000,328000,333957,
-1192,-996,15732,-552,-93,-144,-11000,5000,328000,333969,
-1164,-976,15844,-578,-53,-173,-11000,5000,328000,333972,
-1124,-996,15764,-586,-101,-124,-11000,5000,328000,333974,
-1164,-1116,15744,-577,-105,-140,-11000,5000,328000,333987,
-1104,-1064,15840,-567,-163,-117,-11000,5000,328000,333989,
-1108,-1128,15832,-564,-105,-166,-11000,5000,328000,333991,
-1060,-1192,15964,-584,-181,-176,-11000,5000,328000,334004,
-1160,-1216,15896,-514,-101,-133,-11000,5000,328000,334006,
-1080,-1276,15988,-556,-169,-158,-11000,5000,328000,334009,
-996,-1016,15900,-535,-62,-130,-11000,5000,328000,334021,
-984,-1012,15880,-551,-128,-122,-11000,5000,328000,334024,
-1100,-1064,15936,-544,-65,-148,-11000,5000,328000,334026,
-1076,-1224,15828,-526,-127,-204,-11000,5000,328000,334038,
-1028,-1164,15784,-500,-35,-205,-11000,5000,328000,334041,
-1104,-1144,15904,-511,-109,-190,-11000,5000,328000,334043,
-1028,-1188,16068,-445,45,-246,-11000,5000,328000,334056,
-1000,-1184,15944,-498,-27,-229,-11000,5000,328000,334058,
-1084,-1028,15972,-414,14,-237,-11000,5000,328000,334060,
-1180,-1064,16084,-401,-22,-255,-11000,5000,328000,334073,
-1212,-1144,15792,-380,-8,-279,-11000,5000,328000,334075,
-1128,-1204,15820,-367,-20,-298,-11000,5000,328000,334078,
-1176,-1024,15892,-312,-7,-245,-11000,5000,328000,334090,
-1196,-1092,15948,-370,-38,-259,-11000,5000,328000,334093,
-1204,-1152,15924,-308,27,-285,-11000,5000,328000,334095,
-1124,-1004,15880,-315,-32,-244,-11000,5000,328000,334107,
-1100,-1016,15880,-264,-2,-246,-11000,5000,328000,334110,
-1072,-1148,15876,-301,0,-228,-11000,5000,328000,334112,
-1008,-1032,15776,-276,1,-265,-11000,5000,328000,334125,
-1136,-984,15764,-285,62,-211,-11000,5000,328000,334127,
-1152,-980,15704,-263,3,-234,-11000,5000,328000,334129,
-1056,-936,15728,-310,57,-242,-11000,5000,328000,334142,
-1060,-924,15636,-288,45,-215,-11000,5000,328000,334144,
-1080,-928,15716,-323,73,-254,-11000,5000,328000,334147,
-1072,-996,15792,-336,37,-239,-11000,5000,328000,334159,
-1100,-900,15764,-343,95,-253,-11000,5000,328000,334161,
-1108,-952,15752,-348,55,-255,-11000,5000,328000,334164,
-1076,-1036,15856,-367,73,-245,-11000,5000,328000,334176,
-1032,-992,15708,-374,3,-232,-11000,5000,328000,334179,
-1068,-952,15656,-373,105,-236,-11000,5000,328000,334181,
-1040,-944,15696,-395,131,-255,-11000,5000,328000,334193,
-908,-964,15716,-457,52,-236,-11000,5000,328000,334196,
-936,-968,15800,-399,125,-245,-11000,5000,328000,334198,
-880,-984,15808,-477,117,-294,-11000,5000,328000,334211,
-904,-956,15732,-460,190,-343,-11000,5000,328000,334213,
-928,-1044,15632,-486,175,-334,-11000,5000,328000,334215,
-912,-1092,15668,-451,144,-332,-11000,5000,328000,334228,
-884,-1068,15708,-481,182,-352,-11000,5000,328000,334230,
-836,-1060,15576,-496,136,-342,-11000,5000,328000,334232,
-804,-1108,15708,-486,278,-384,-11000,5000,328000,334245,
-884,-1048,15504,-543,183,-387,-11000,5000,328000,334247,
-808,-1044,15536,-477,252,-400,-11000,5000,328000,334249,
-796,-1032,15292,-550,223,-443,-11000,5000,328000,334262,
-844,-1012,15380,-509,265,-474,-11000,5000,328000,334264,
-916,-1036,15436,-545,225,-466,-11000,5000,328000,334267,
-736,-1036,15060,-631,243,-532,-11000,5000,328000,334279,
-720,-1044,15068,-676,203,-555,-11000,5000,328000,334281,
-768,-1104,15012,-675,285,-600,-11000,5000,328000,334284,
-508,-1080,14780,-948,215,-758,-11000,5000,328000,334296,
-656,-1104,14768,-936,241,-776,-11000,5000,328000,334299,
-596,-1088,14652,-1060,265,-793,-11000,5000,328000,334301,
-276,-1304,14392,-1365,354,-959,-11000,5000,328000,334313,
-292,-1296,14368,-1485,377,-940,-11000,5000,328000,334316,
-136,-1264,14176,-1529,358,-1038,-11000,5000,328000,334318,
-12,-1452,13416,-1901,595,-1215,-11000,5000,328000,334331,
20,-1552,13456,-1996,576,-1242,-11000,5000,328000,334333,
148,-1488,13232,-2014,695,-1296,-11000,5000,328000,334335,
412,-1644,12044,-2540,930,-1593,-11000,5000,327000,334348,
344,-1672,11812,-2558,1026,-1632,-11000,5000,327000,334350,
344,-1596,11520,-2750,1065,-1696,-11000,5000,327000,334352,
496,-1768,10252,-3481,1547,-2115,-12000,5000,327000,334365,
716,-1836,9976,-3705,1613,-2202,-12000,5000,327000,334367,
656,-1748,9708,-3827,1647,-2233,-12000,5000,327000,334369,
1092,-1636,8540,-5218,2042,-2562,-12000,5000,327000,334382,
1148,-1724,8256,-5440,2095,-2658,-13000,5000,327000,334384,
1372,-1704,7912,-5727,2208,-2779,-13000,5000,327000,334387,
1436,-1376,6156,-7727,2538,-3351,-13000,5000,326000,334399,
1356,-1260,6676,-8064,2719,-3435,-14000,5000,326000,334401,
1252,-1592,7028,-8318,2716,-3539,-14000,5000,326000,334404,
900,-2332,7092,-10427,2733,-4444,-15000,5000,326000,334416,
876,-2496,7124,-10917,2637,-4646,-15000,5000,325000,334419,
852,-2672,7080,-11476,2570,-4785,-15000,5000,325000,334421,
704,-4144,8252,-14508,2121,-5400,-17000,5000,325000,334434,
764,-4444,8404,-15064,2099,-5522,-17000,5000,325000,334436,
836,-4588,8504,-15517,2158,-5640,-17000,5000,325000,334438,
1008,-4872,8800,-18329,2023,-6214,-19000,5000,324000,334451,
1144,-4992,8820,-18786,1982,-6304,-20000,5000,324000,334453,
1348,-5212,8684,-19313,2012,-6386,-20000,5000,324000,334456,
1688,-5780,8796,-21174,2497,-7267,-22000,5000,323000,334468,
1572,-5888,8664,-21685,2535,-7489,-23000,5000,323000,334471,
1368,-6204,8948,-21965,2583,-7671,-23000,5000,323000,334473,
760,-7484,9396,-23015,2717,-8383,-25000,5000,322000,334485,
712,-7744,9488,-23091,2667,-8420,-26000,4000,322000,334488,
624,-7956,9592,-23231,2517,-8532,-26000,4000,322000,334490,
428,-8992,10436,-24016,2627,-9057,-29000,4000,321000,334503,
420,-9316,10972,-24187,2532,-9190,-29000,4000,320000,334505,
460,-9456,11364,-24100,2410,-9251,-30000,4000,320000,334507,
888,-10312,11932,-23738,2511,-9490,-32000,4000,319000,334520,
996,-10400,11872,-23563,2622,-9505,-32000,4000,319000,334522,
1000,-10416,11708,-23631,2591,-9550,-33000,4000,319000,334525,
1796,-10976,12448,-22818,3158,-9958,-35000,3000,318000,334537,
1916,-10952,12536,-22785,3299,-10084,-36000,3000,318000,334540,
1644,-11096,12512,-22613,3446,-10202,-36000,3000,318000,334542,
1308,-11580,12384,-22021,3848,-10742,-38000,3000,317000,334554,
1328,-11536,12572,-21802,3913,-10734,-39000,3000,316000,334557,
676,-12004,12920,-21259,4163,-11341,-41000,2000,315000,334569,
636,-12124,12844,-21300,4168,-11517,-41000,2000,315000,334571,
788,-12140,12620,-21296,4375,-11709,-42000,2000,315000,334574,
-644,-12704,11628,-20771,3521,-11937,-44000,2000,314000,334586,
-740,-12764,11480,-20669,3422,-11862,-44000,1000,314000,334589,
-528,-12820,11736,-20639,3280,-11851,-44000,1000,314000,334591,
-496,-12648,11208,-20368,2750,-12027,-46000,1000,313000,334604,
-700,-12744,11104,-20516,2617,-12152,-47000,1000,312000,334606,
-1568,-13168,10240,-20761,1755,-12240,-49000,0,311000,334619,
-1604,-13208,9880,-20937,1588,-12196,-49000,0,311000,334621,
-1600,-13188,9876,-20838,1381,-12033,-50000,0,311000,334623,
-936,-13016,8516,-21010,638,-11536,-52000,0,310000,334636,
-724,-12712,8008,-20980,600,-11378,-52000,0,310000,334638,
-528,-12796,7976,-21196,418,-11356,-52000,-1000,310000,334641,
-420,-12884,6996,-21773,287,-11071,-55000,-1000,309000,334653,
-608,-13144,6728,-22033,147,-11058,-55000,-2000,309000,334655,
-784,-13160,6640,-22116,98,-10997,-55000,-2000,309000,334658,
-2248,-14404,5976,-23489,-711,-10596,-58000,-3000,309000,334670,
-2204,-14528,5784,-23531,-1275,-10436,-58000,-3000,309000,334673,
-2116,-14632,5276,-23814,-1505,-10277,-59000,-3000,309000,334675,
-2344,-15172,4392,-24494,-3076,-9231,-61000,-4000,308000,334688,
-2196,-15180,4296,-24804,-3451,-9118,-61000,-4000,308000,334690,
-1488,-15824,3248,-25650,-4912,-8002,-64000,-5000,308000,334703,
-1400,-15852,3180,-25982,-5224,-7838,-65000,-5000,308000,334705,
-1212,-15928,3028,-26076,-5383,-7569,-65000,-5000,309000,334707,
-724,-16552,2288,-27454,-6289,-6568,-68000,-6000,309000,334720,
-460,-16736,2300,-27644,-6310,-6391,-68000,-6000,309000,334722,
-480,-16836,2028,-27960,-6454,-6210,-69000,-6000,309000,334725,
-564,-17984,1320,-29581,-6776,-5343,-72000,-7000,309000,334737,
-388,-18032,1172,-29793,-6799,-5171,-72000,-7000,310000,334740,
-1380,-17756,148,-32768,-7724,-5003,-76000,-7000,310000,334752,
-796,-19696,384,-32768,-7765,-4538,-76000,-8000,310000,334755,
-564,-20284,1204,-32768,-7701,-4377,-77000,-8000,310000,334757,
-1200,-21492,544,-32768,-8256,-3525,-80000,-8000,311000,334769,
-1648,-21632,168,-32768,-8271,-3579,-81000,-8000,311000,334772,
-1808,-21928,-208,-32684,-8242,-3412,-82000,-8000,311000,334774,
-2352,-23664,504,-32768,-10013,-2547,-85000,-8000,312000,334787,
-2404,-23804,96,-32768,-10209,-2269,-85000,-8000,313000,334789,
-1452,-24540,140,-32768,-11508,-1134,-89000,-9000,314000,334802,
-1320,-24476,-72,-32768,-11458,-949,-89000,-9000,314000,334804,
-1072,-24552,-52,-32768,-11795,-814,-90000,-9000,314000,334806,
-276,-24588,-276,-32768,-12044,-61,-93000,-8000,315000,334819,
-148,-24548,-520,-32768,-12087,72,-94000,-8000,315000,334821,
-124,-24628,-724,-32768,-12089,215,-95000,-8000,316000,334824,
224,-25084,-500,-32557,-12402,992,-98000,-8000,317000,334836,
448,-25148,-748,-32132,-12231,1143,-98000,-8000,317000,334838,
1028,-24884,-448,-30948,-12272,1767,-102000,-8000,318000,334851,
1052,-24988,-360,-30740,-12187,1778,-102000,-8000,318000,334853,
1028,-25160,-68,-30362,-12030,1914,-103000,-7000,319000,334855,
1580,-24964,-20,-28973,-11603,2766,-105000,-7000,320000,334868,
1692,-25024,120,-28723,-11636,2777,-106000,-7000,320000,334870,
1832,-25056,240,-28559,-11710,2791,-107000,-7000,320000,334872,
1988,-24740,580,-26919,-11084,3046,-109000,-6000,321000,334885,
2028,-24608,976,-26725,-11105,3041,-110000,-6000,321000,334887,
2200,-24380,1084,-24964,-10547,3088,-112000,-5000,322000,334900,
2384,-24404,1020,-24733,-10538,3095,-112000,-5000,322000,334902,
2348,-24496,1308,-24334,-10369,3070,-113000,-5000,322000,334905,
2932,-24240,1728,-22563,-9666,2940,-115000,-4000,323000,334917,
2884,-24252,2004,-22241,-9518,2924,-115000,-4000,323000,334920,
2940,-24176,2124,-21832,-9316,2900,-116000,-4000,323000,334922,
3552,-23524,2568,-19838,-7823,2638,-117000,-4000,324000,334935,
3796,-23556,2464,-19419,-7574,2519,-118000,-4000,324000,334937,
3752,-22912,2812,-17419,-5991,2183,-119000,-3000,324000,334950,
3716,-22864,2872,-16908,-5567,2078,-119000,-3000,324000,334952,
3888,-22924,2812,-16592,-5367,1967,-120000,-3000,324000,334954,
3808,-22768,3240,-13927,-3843,1398,-121000,-3000,325000,334967,
3848,-22684,3212,-13542,-3674,1364,-121000,-3000,325000,334970,
3924,-22644,3516,-12947,-3274,1360,-121000,-3000,325000,334972,
4740,-22728,3996,-10335,-1593,1211,-122000,-2000,325000,334984,
4960,-22816,4168,-9753,-1173,1077,-122000,-2000,325000,334987,
5012,-22680,4612,-6861,755,481,-123000,-3000,325000,334999,
4996,-22544,4680,-6285,1211,512,-123000,-3000,325000,335002,
5152,-22312,4840,-5837,1555,510,-123000,-3000,324000,335004,
5032,-21796,4772,-2811,3722,279,-123000,-3000,324000,335017,
4924,-21632,4568,-2293,4064,200,-123000,-3000,324000,335019,
4904,-21468,4464,-1668,4476,108,-123000,-3000,324000,335021,
3896,-20980,4384,1157,5759,-124,-122000,-3000,324000,335034,
3756,-20972,4280,1748,5935,-152,-122000,-3000,323000,335036,
3612,-20888,4184,2212,6095,-142,-122000,-3000,323000,335039,
3204,-20856,4100,5122,6588,-89,-121000,-4000,323000,335051,
3064,-20776,4084,5595,6625,-64,-121000,-4000,323000,335053,
3192,-20752,4100,6181,6748,10,-121000,-4000,323000,335056,
3840,-20424,4132,8659,7496,187,-120000,-4000,322000,335068,
4080,-20392,4136,9168,7653,149,-120000,-4000,322000,335071,
4084,-20428,4172,9505,7851,102,-119000,-4000,322000,335073,
4248,-20416,4088,11618,9072,179,-118000,-5000,321000,335086,
4284,-20276,3944,11993,9350,183,-118000,-5000,321000,335088,
4248,-20248,3768,12352,9588,182,-117000,-5000,321000,335090,
2936,-19760,3200,14288,10279,-100,-116000,-6000,320000,335103,
2648,-19896,3120,14583,10286,-98,-116000,-6000,320000,335105,
2440,-19852,3224,14927,10393,-53,-115000,-6000,319000,335107,
1468,-20536,2756,16626,9823,-154,-113000,-6000,319000,335120,
1424,-20532,2772,16874,9660,-188,-113000,-6000,318000,335122,
1420,-20580,3000,17201,9506,-107,-113000,-6000,318000,335124,
1952,-20572,3392,18666,8912,455,-111000,-7000,317000,335137,
2464,-20544,3636,18839,8880,554,-110000,-7000,317000,335139,
4116,-20904,3748,19931,9667,458,-108000,-7000,316000,335152,
4244,-20984,3528,20220,9869,358,-108000,-7000,316000,335154,
4084,-20912,3204,20490,10137,217,-107000,-7000,316000,335156,
1620,-20708,2320,21836,10475,54,-105000,-7000,315000,335169,
956,-20708,2168,22091,10275,161,-104000,-7000,315000,335171,
556,-20800,2168,22229,9950,268,-104000,-7000,315000,335173,
-332,-21560,1744,23624,8252,583,-101000,-7000,314000,335186,
-448,-21724,1688,23881,7863,566,-101000,-7000,314000,335188,
-524,-21688,1692,24179,7577,508,-100000,-7000,313000,335191,
-800,-22168,2168,25150,5606,814,-98000,-7000,313000,335203,
-648,-22264,2212,25397,5309,959,-97000,-7000,313000,335206,
-304,-22436,2432,25372,5014,1129,-97000,-7000,313000,335208,
1924,-22828,3352,25934,4498,1821,-94000,-7000,312000,335221,
2392,-22964,3456,25870,4625,1868,-94000,-7000,312000,335223,
2612,-23000,3672,26007,4683,1912,-93000,-7000,312000,335225,
2416,-22908,3044,26433,5819,1652,-91000,-7000,312000,335238,
1764,-22680,2800,26679,5902,1649,-90000,-7000,311000,335240,
1212,-22740,2740,26751,5903,1680,-90000,-7000,311000,335243,
-984,-22960,2184,27455,4998,2542,-87000,-7000,311000,335255,
-1176,-23020,2120,27578,4684,2675,-86000,-7000,311000,335258,
-1220,-23092,1948,27672,4370,2745,-86000,-6000,311000,335260,
-2092,-23136,2288,28303,2196,2961,-83000,-6000,310000,335273,
-2192,-23064,2472,28237,1844,3065,-82000,-6000,310000,335275,
-2084,-23140,2704,28421,1452,3187,-82000,-6000,310000,335277,
-1484,-23328,3308,28468,-292,3917,-79000,-6000,311000,335290,
-952,-23292,3536,28529,-590,4070,-79000,-5000,311000,335292,
-684,-23380,3668,28425,-724,4139,-78000,-5000,311000,335295,
720,-23144,4436,28438,-1267,4532,-75000,-5000,311000,335307,
880,-23228,4252,28348,-1207,4605,-75000,-5000,311000,335310,
920,-23092,4476,28409,-1222,4692,-74000,-5000,311000,335312,
1128,-22556,4844,28144,-805,5119,-72000,-4000,311000,335325,
1116,-22344,4888,28153,-727,5150,-71000,-4000,311000,335327,
1120,-22352,4732,28060,-491,5139,-71000,-4000,311000,335329,
12,-22268,4640,28132,-203,5179,-68000,-4000,311000,335342,
-360,-22084,4648,28116,-266,5290,-68000,-4000,311000,335344,
-552,-22176,4688,28235,-251,5399,-67000,-3000,311000,335347,
-1336,-21880,4864,28345,-717,5689,-65000,-3000,312000,335359,
-1520,-21564,5192,28535,-944,5704,-64000,-3000,312000,335362,
-2360,-21556,5752,28590,-2008,5824,-61000,-2000,312000,335374,
-2552,-21684,5952,28687,-2270,5915,-61000,-2000,312000,335376,
-2552,-21540,6004,28633,-2505,5963,-60000,-2000,312000,335379,
-1588,-20948,6008,29098,-3544,6630,-58000,-2000,313000,335391,
-1312,-20632,6012,29126,-3658,6770,-57000,-2000,313000,335394,
-1040,-20516,5848,29269,-3662,6850,-57000,-2000,313000,335396,
-340,-19120,6044,29204,-3553,6992,-54000,-1000,314000,335409,
-416,-18916,6112,29274,-3503,6926,-53000,-1000,314000,335411,
-496,-18796,6180,29148,-3435,6920,-53000,-1000,314000,335413,
-1140,-18076,6716,28996,-3541,7355,-50000,-1000,315000,335426,
-1180,-17932,6804,28794,-3487,7388,-50000,-1000,315000,335428,
-1192,-17136,7212,28446,-3603,7846,-47000,0,316000,335441,
-916,-16988,7120,28274,-3601,7906,-47000,0,316000,335443,
-864,-16792,7248,28300,-3719,8091,-46000,0,316000,335446,
-92,-15812,7696,27583,-3512,8352,-44000,0,317000,335458,
-88,-15464,7684,27532,-3494,8323,-43000,0,317000,335460,
-108,-15284,7740,27322,-3314,8272,-43000,0,317000,335463,
-456,-14416,7916,26863,-3143,8405,-40000,0,318000,335475,
-568,-14160,7992,26659,-3093,8455,-40000,0,318000,335478,
-592,-13992,8164,26590,-3131,8560,-39000,0,318000,335480,
-220,-12684,8592,25863,-2958,8711,-37000,0,319000,335493,
-100,-12648,8536,25772,-3012,8730,-37000,0,319000,335495,
68,-12404,8564,25603,-2931,8702,-36000,0,319000,335497,
328,-12208,9040,25147,-2872,8516,-34000,0,320000,335510,
208,-12016,9208,25064,-2801,8377,-33000,0,320000,335512,
168,-12148,9168,25055,-2922,8351,-33000,0,321000,335514,
56,-11648,8920,24985,-2962,8264,-31000,1000,321000,335527,
148,-11232,8936,25066,-3063,8296,-30000,1000,322000,335529,
252,-11076,8652,25079,-2956,8266,-30000,1000,322000,335532,
592,-9692,8560,25054,-3114,8087,-27000,1000,322000,335544,
704,-9448,8696,25049,-2965,8011,-27000,1000,323000,335547,
728,-9184,8732,24975,-3112,7992,-27000,1000,323000,335549,
1224,-7984,9072,24415,-3029,7843,-24000,1000,324000,335561,
1284,-7800,9300,24326,-3079,7835,-24000,1000,324000,335564,
1596,-7636,9220,24175,-2932,7732,-23000,1000,324000,335566,
2048,-6376,9188,23351,-2604,7330,-21000,1000,325000,335579,
2020,-6168,9164,23105,-2473,7234,-21000,1000,325000,335581,
2104,-5884,9076,22914,-2411,7109,-20000,1000,325000,335583,
2192,-5368,9580,22048,-1876,6414,-18000,1000,326000,335596,
2216,-4964,9336,21888,-1854,6303,-18000,1000,326000,335598,
1992,-4828,9108,21581,-1831,6112,-18000,1000,326000,335601,
1916,-4180,9968,19897,-1916,5496,-16000,1000,326000,335613,
1976,-4060,9936,19668,-1866,5409,-15000,1000,326000,335615,
