Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2612,-952,15364,-269,-72,-197,-12000,10000,340000,317695,
-2648,-928,15432,-285,-36,-221,-12000,10000,340000,317697,
-2720,-996,15368,-291,47,-244,-12000,10000,340000,317709,
-2772,-932,15404,-364,-5,-208,-12000,10000,340000,317712,
-2776,-968,15368,-313,68,-201,-12000,10000,340000,317714,
-2676,-924,15280,-414,67,-158,-12000,10000,340000,317727,
-2588,-872,15368,-376,86,-176,-12000,10000,340000,317729,
-2628,-960,15308,-433,91,-154,-12000,10000,340000,317731,
-2644,-1012,15468,-460,269,-213,-12000,10000,340000,317743,
-2548,-1020,15356,-510,281,-193,-12000,10000,340000,317746,
-2664,-960,15424,-500,284,-190,-12000,10000,340000,317748,
-2656,-932,15260,-642,301,-214,-12000,10000,340000,317760,
-2712,-900,15332,-596,328,-206,-12000,10000,340000,317763,
-2740,-912,15380,-683,344,-193,-12000,10000,340000,317765,
-2644,-988,15224,-678,411,-142,-12000,10000,340000,317778,
-2736,-1008,15172,-665,421,-145,-12000,10000,340000,317780,
-2544,-1012,15324,-684,410,-159,-12000,10000,340000,317782,
-2624,-972,15312,-726,493,-191,-12000,10000,340000,317795,
-2600,-968,15300,-775,419,-225,-12000,10000,340000,317797,
-2624,-928,15208,-716,492,-205,-12000,10000,340000,317800,
-2632,-1032,15340,-852,484,-209,-12000,10000,340000,317812,
-2716,-1144,15464,-805,458,-207,-12000,10000,340000,317814,
-2616,-1020,15528,-855,450,-228,-12000,10000,340000,317817,
-2616,-1148,15680,-837,425,-272,-12000,10000,340000,317829,
-2712,-1116,15572,-863,369,-288,-12000,10000,340000,317832,
-2772,-1228,15544,-809,469,-277,-12000,11000,340000,317834,
-2888,-1080,15648,-849,329,-255,-12000,11000,340000,317847,
-2784,-1148,15656,-751,403,-288,-12000,11000,340000,317849,
-2760,-1204,15716,-791,293,-258,-12000,11000,340000,317851,
-2572,-1228,15692,-627,315,-307,-12000,11000,340000,317864,
-2552,-1196,15904,-630,261,-272,-12000,11000,340000,317866,
-2740,-1152,15876,-593,330,-277,-12000,11000,340000,317868,
-2700,-1200,15924,-555,308,-278,-12000,11000,340000,317881,
-2652,-1240,15828,-508,375,-283,-12000,11000,340000,317883,
-2656,-1160,15988,-532,337,-295,-12000,11000,340000,317886,
-2748,-1156,15932,-482,391,-299,-12000,11000,340000,317898,
-2744,-1156,16024,-517,420,-276,-12000,11000,340000,317901,
-2928,-1200,15856,-496,355,-296,-12000,11000,340000,317903,
-2832,-1248,15892,-434,381,-297,-12000,11000,340000,317915,
-2832,-1208,16008,-453,277,-283,-12000,11000,340000,317918,
-2980,-1256,15792,-369,331,-280,-12000,11000,340000,317920,
-2984,-1160,15848,-317,154,-233,-12000,11000,340000,317933,
-2848,-1272,15900,-229,198,-215,-12000,11000,340000,317935,
-2868,-1236,15848,-263,118,-203,-12000,11000,340000,317937,
-2876,-1128,15856,-158,99,-150,-12000,11000,340000,317950,
-2824,-1100,15852,-207,133,-155,-12000,11000,340000,317952,
-2780,-1116,15764,-193,134,-136,-12000,11000,340000,317954,
-2820,-1116,15644,-214,155,-101,-12000,11000,340000,317967,
-2892,-1124,15700,-215,145,-99,-12000,11000,340000,317969,
-2864,-1072,15748,-246,173,-100,-12000,11000,340000,317971,
-2896,-1092,15652,-275,50,-109,-12000,11000,340000,317984,
-2860,-1028,15612,-288,74,-94,-12000,11000,340000,317986,
-2804,-1132,15768,-262,58,-96,-12000,11000,340000,317989,
-2740,-1120,15652,-293,-15,-109,-12000,11000,340000,318001,
-2752,-984,15736,-304,-85,-115,-12000,11000,340000,318004,
-2644,-1036,15564,-267,5,-89,-12000,11000,340000,318006,
-2664,-1080,15600,-313,-53,-150,-12000,11000,340000,318018,
-2632,-1036,15468,-302,-24,-151,-12000,11000,340000,318021,
-2620,-1044,15456,-344,-76,-129,-12000,11000,340000,318023,
-2624,-1020,15352,-300,-14,-116,-12000,11000,340000,318036,
-2688,-1004,15332,-377,-47,-149,-12000,11000,340000,318038,
-2764,-928,15336,-310,-64,-155,-12000,11000,340000,318040,
-2792,-1064,15580,-396,-163,-168,-12000,11000,340000,318053,
-2876,-1120,15368,-363,-148,-157,-12000,11000,340000,318055,
-2772,-1036,15356,-391,-117,-177,-12000,11000,340000,318057,
-2708,-1144,15400,-477,-174,-152,-12000,11000,340000,318070,
-2656,-1052,15356,-484,-138,-147,-12000,11000,340000,318072,
-2708,-1008,15328,-528,-146,-165,-12000,11000,340000,318075,
-2660,-1064,15460,-594,-58,-225,-12000,11000,340000,318087,
-2836,-1104,15404,-632,-160,-231,-12000,11000,340000,318089,
-2756,-1080,15344,-619,-80,-200,-12000,11000,340000,318092,
-2816,-1120,15348,-699,-196,-189,-12000,10000,340000,318104,
-2660,-1032,15448,-663,-111,-200,-12000,10000,340000,318107,
-2692,-1112,15404,-718,-159,-182,-12000,10000,340000,318109,
-2672,-1196,15312,-650,-103,-183,-12000,10000,340000,318122,
-2600,-1064,15472,-680,-125,-200,-12000,10000,340000,318124,
-2660,-1112,15348,-626,-100,-217,-12000,10000,340000,318126,
-2652,-1156,15600,-679,-28,-191,-12000,10000,340000,318139,
-2744,-1176,15232,-654,8,-175,-12000,10000,340000,318141,
-2608,-1152,15580,-675,38,-147,-12000,10000,340000,318144,
-2704,-1136,15408,-688,186,-172,-12000,10000,340000,318156,
-2648,-1156,15448,-722,146,-149,-12000,10000,340000,318158,
-2708,-1072,15280,-695,208,-179,-12000,10000,340000,318161,
-2900,-1192,15284,-691,154,-172,-12000,10000,340000,318173,
-2872,-1116,15448,-734,165,-182,-12000,10000,340000,318176,
-2900,-1060,15316,-691,103,-120,-12000,10000,340000,318178,
-2812,-1120,15496,-673,99,-139,-12000,10000,340000,318191,
-2836,-1128,15556,-669,49,-118,-12000,10000,340000,318193,
-2760,-1020,15488,-680,55,-102,-12000,10000,340000,318195,
-2732,-1092,15580,-667,100,-128,-12000,10000,340000,318208,
-2764,-1164,15500,-697,101,-137,-12000,10000,340000,318210,
-2720,-1072,15556,-694,43,-171,-12000,10000,340000,318213,
-2832,-1092,15760,-694,149,-89,-12000,10000,340000,318225,
-2784,-1104,15716,-700,91,-54,-12000,10000,340000,318228,
-2708,-1156,15580,-668,167,-93,-12000,10000,340000,318230,
-2716,-1060,15700,-620,111,-91,-12000,10000,340000,318242,
-2756,-1168,15572,-636,125,-92,-12000,10000,340000,318245,
-2700,-1124,15592,-634,49,-90,-12000,10000,340000,318247,
-2772,-1140,15752,-531,89,-47,-12000,10000,340000,318260,
-2664,-1084,15776,-564,-2,-79,-12000,10000,340000,318262,
-2752,-1116,15704,-553,69,-53,-12000,10000,340000,318264,
-2796,-1260,15744,-602,-8,-70,-12000,10000,340000,318277,
-2644,-1248,15696,-536,54,-81,-12000,10000,340000,318279,
-2616,-1284,15912,-589,29,-43,-12000,10000,340000,318282,
-2732,-1096,15936,-577,157,-5,-12000,10000,340000,318294,
-2684,-1180,15824,-614,114,0,-12000,10000,340000,318296,
-2632,-1220,15836,-545,207,15,-12000,10000,340000,318299,
-2676,-1308,15840,-572,160,16,-12000,10000,340000,318311,
-2728,-1292,15892,-520,202,12,-12000,10000,340000,318314,
-2752,-1248,15812,-564,150,-14,-12000,10000,340000,318316,
-2788,-1352,15712,-390,121,74,-12000,10000,340000,318328,
-2716,-1280,15724,-411,19,95,-12000,10000,340000,318331,
-2860,-1208,15780,-331,21,85,-12000,10000,340000,318333,
-2580,-1292,15524,-252,-54,59,-12000,10000,340000,318346,
-2632,-1152,15676,-179,-77,21,-12000,10000,340000,318348,
-2492,-1188,15612,-206,-87,64,-12000,10000,340000,318350,
-2388,-1092,15784,-146,-38,-20,-12000,10000,340000,318363,
-2336,-1116,15584,-134,9,-62,-12000,10000,340000,318365,
-2344,-1224,15540,-154,-24,-49,-12000,10000,340000,318367,
-2244,-1000,15436,-191,114,-83,-12000,10000,340000,318380,
-2288,-1056,15392,-223,79,-92,-12000,10000,340000,318382,
-2160,-1100,15232,-186,113,-106,-12000,10000,340000,318384,
-2264,-1064,14940,-322,1,-235,-12000,10000,340000,318397,
-2316,-1104,14960,-329,25,-252,-12000,10000,340000,318399,
-2336,-1156,14804,-372,-80,-264,-12000,10000,340000,318401,
-2092,-1404,14496,-607,-397,-402,-12000,10000,340000,318414,
-1968,-1224,14544,-634,-469,-424,-12000,10000,340000,318416,
-1956,-1320,14356,-732,-517,-432,-12000,10000,340000,318418,
-1636,-1572,13940,-1109,-876,-555,-12000,10000,340000,318431,
-1544,-1524,13832,-1222,-919,-605,-12000,10000,340000,318433,
-1336,-1460,13764,-1372,-1003,-613,-12000,10000,340000,318435,
-1128,-1456,13108,-2080,-1285,-796,-12000,10000,339000,318448,
-968,-1572,12892,-2284,-1393,-836,-12000,10000,339000,318450,
-1076,-1372,12948,-2396,-1440,-843,-12000,10000,339000,318453,
-404,-1404,11676,-3180,-1690,-1054,-12000,10000,339000,318465,
-340,-1384,11496,-3321,-1663,-1069,-12000,10000,339000,318468,
-236,-1220,11276,-3580,-1723,-1137,-12000,10000,339000,318470,
172,-852,9928,-4587,-1840,-1289,-13000,9000,339000,318482,
228,-772,9760,-4849,-1905,-1330,-13000,9000,339000,318485,
216,-744,9648,-5084,-1989,-1351,-13000,9000,339000,318487,
832,-844,9060,-6840,-2156,-1716,-14000,9000,339000,318500,
892,-1064,9208,-7038,-2212,-1825,-14000,9000,339000,318502,
980,-1140,9084,-7241,-2156,-1972,-14000,9000,339000,318504,
296,-1596,8852,-9685,-2243,-2569,-15000,8000,339000,318517,
300,-1672,8812,-10029,-2119,-2639,-15000,8000,339000,318519,
180,-1816,8624,-10560,-2181,-2687,-15000,8000,339000,318521,
-100,-2552,8756,-13124,-2114,-3262,-16000,8000,339000,318534,
-104,-2716,8684,-13692,-2262,-3456,-17000,8000,339000,318536,
-820,-3540,8712,-16391,-2742,-3864,-18000,8000,338000,318549,
-796,-3764,8744,-16929,-2907,-3905,-19000,7000,338000,318551,
-824,-3748,8708,-17390,-3042,-3925,-19000,7000,338000,318553,
-60,-4528,8356,-19727,-3503,-4113,-21000,7000,338000,318566,
-44,-4712,8196,-20141,-3505,-4196,-21000,7000,338000,318568,
216,-4872,8100,-20491,-3448,-4243,-22000,7000,338000,318571,
424,-5704,7588,-22314,-2758,-4543,-24000,6000,338000,318583,
412,-5868,7740,-22464,-2616,-4590,-24000,6000,337000,318585,
416,-6008,7528,-22743,-2575,-4591,-25000,6000,337000,318588,
668,-6668,7024,-23709,-1921,-4580,-27000,6000,337000,318600,
680,-6708,6892,-23930,-1819,-4592,-28000,6000,337000,318603,
828,-6936,7100,-24076,-1633,-4562,-28000,5000,337000,318605,
208,-7832,7084,-25382,-1034,-5019,-31000,5000,337000,318618,
-32,-7880,7296,-25533,-899,-5069,-31000,5000,337000,318620,
-152,-8280,7504,-25823,-1034,-5080,-32000,5000,336000,318622,
0,-9632,7596,-26421,-1182,-4818,-34000,5000,336000,318635,
192,-9776,7600,-26680,-1217,-4800,-35000,4000,336000,318637,
268,-9844,7708,-26655,-1180,-4809,-35000,4000,336000,318639,
548,-10720,7800,-27690,-791,-5222,-38000,4000,336000,318652,
460,-10728,7700,-27677,-596,-5257,-39000,4000,336000,318654,
452,-10904,7792,-27933,-601,-5310,-39000,4000,336000,318656,
208,-11612,7724,-28260,37,-5471,-42000,3000,335000,318669,
188,-11752,7744,-28532,44,-5648,-43000,3000,335000,318671,
44,-11964,7696,-28568,184,-5759,-43000,3000,335000,318673,
-784,-13232,7500,-29297,-29,-6312,-46000,3000,335000,318686,
-856,-13392,7540,-29125,-23,-6297,-47000,3000,334000,318688,
-928,-13576,7592,-29119,-96,-6319,-47000,3000,334000,318691,
132,-13784,6908,-28908,-138,-6367,-50000,2000,334000,318703,
424,-13720,6736,-29087,-195,-6434,-51000,2000,334000,318706,
532,-13716,6576,-28984,-101,-6509,-51000,2000,334000,318708,
1108,-13952,6032,-29351,317,-7093,-54000,1000,333000,318721,
1100,-14032,5856,-29389,397,-7159,-55000,1000,333000,318723,
660,-15196,5796,-29318,847,-7676,-57000,1000,333000,318736,
276,-15456,5716,-29275,903,-7944,-58000,1000,333000,318738,
240,-15840,5936,-29371,767,-7854,-59000,1000,333000,318740,
-976,-17220,6916,-30059,647,-8706,-62000,0,332000,318753,
-1332,-17356,6844,-30127,630,-8956,-62000,0,332000,318755,
-1616,-17728,6796,-30291,511,-9081,-63000,0,332000,318758,
-1852,-18884,6628,-30328,-415,-8711,-66000,0,332000,318770,
-1628,-18896,6740,-30457,-505,-8674,-66000,0,332000,318772,
-1656,-18940,6820,-30253,-566,-8702,-67000,0,332000,318775,
-1272,-19088,6120,-30149,-951,-8860,-70000,-1000,331000,318787,
-1380,-19084,5836,-29866,-938,-8785,-70000,-1000,331000,318790,
-1312,-19220,5688,-29857,-1048,-8722,-71000,-2000,331000,318792,
-888,-18884,4648,-28840,-1208,-8035,-73000,-2000,331000,318805,
-620,-19012,4460,-28654,-1196,-7858,-74000,-2000,331000,318807,
-488,-18936,4312,-28402,-1164,-7753,-75000,-3000,331000,318809,
-308,-19328,3540,-27133,-836,-7278,-77000,-3000,331000,318822,
-364,-19284,3640,-27091,-918,-7189,-78000,-3000,331000,318824,
-800,-19752,2784,-26106,-872,-6520,-80000,-4000,331000,318837,
-948,-19728,2796,-26091,-950,-6389,-81000,-4000,331000,318839,
-800,-19944,2936,-25798,-956,-6232,-81000,-4000,331000,318842,
-892,-20120,2256,-25180,-1272,-5581,-84000,-5000,331000,318854,
-1036,-20272,2140,-25004,-1293,-5449,-84000,-5000,331000,318856,
-1136,-20260,2128,-25039,-1462,-5387,-84000,-5000,331000,318859,
-1420,-20888,2112,-25201,-2028,-5185,-87000,-5000,331000,318871,
-1440,-20968,2052,-25507,-2009,-5369,-87000,-5000,331000,318874,
-3012,-22576,1688,-26564,-3944,-4532,-90000,-6000,332000,318886,
-2772,-22452,2164,-26672,-4233,-4336,-90000,-6000,332000,318889,
-3216,-22556,1788,-26501,-4725,-3981,-91000,-6000,332000,318891,
-2492,-23132,1192,-25525,-6555,-3071,-93000,-6000,332000,318904,
-2344,-23216,1248,-25458,-6753,-2863,-94000,-6000,333000,318906,
-2264,-23492,1564,-25608,-7129,-2643,-94000,-6000,333000,318908,
-1712,-23880,1028,-25369,-8131,-1772,-97000,-6000,334000,318921,
-1608,-24024,1056,-25443,-8422,-1581,-97000,-6000,334000,318923,
-636,-24048,484,-25083,-9017,-561,-100000,-6000,335000,318936,
-560,-24172,520,-25159,-9212,-437,-100000,-6000,335000,318938,
-412,-24180,552,-24991,-9201,-300,-101000,-6000,335000,318940,
388,-24496,636,-24610,-9520,651,-103000,-6000,336000,318953,
592,-24484,488,-24397,-9405,786,-103000,-6000,336000,318955,
788,-24564,652,-24267,-9348,925,-104000,-5000,336000,318958,
1148,-24544,540,-23438,-9202,1651,-106000,-5000,337000,318970,
1588,-24436,604,-23380,-9342,1765,-107000,-5000,337000,318973,
1824,-24684,576,-22967,-8891,1885,-107000,-5000,337000,318975,
2480,-24824,992,-21318,-7966,2184,-109000,-4000,338000,318988,
2592,-24688,1004,-20908,-7695,2231,-109000,-4000,338000,318990,
2312,-24316,1072,-19115,-7094,2454,-111000,-4000,338000,319003,
2456,-24252,1316,-18729,-7001,2435,-111000,-4000,339000,319005,
2416,-24156,1304,-18362,-6977,2438,-112000,-4000,339000,319007,
2748,-23916,1616,-16293,-6591,2360,-113000,-3000,339000,319020,
2852,-23804,1764,-15899,-6432,2313,-113000,-3000,339000,319022,
2924,-23784,1812,-15523,-6428,2255,-114000,-3000,339000,319025,
3272,-23708,2084,-13479,-5655,1817,-115000,-3000,340000,319037,
3448,-23668,2176,-13058,-5515,1736,-115000,-3000,340000,319040,
3932,-22984,2572,-10884,-4207,1422,-116000,-2000,340000,319052,
4036,-22768,2448,-10401,-3911,1304,-116000,-2000,340000,319055,
4072,-22628,2516,-9986,-3664,1208,-116000,-2000,340000,319057,
3784,-21552,2708,-7797,-2334,695,-117000,-2000,340000,319070,
3836,-21500,2540,-7394,-2102,632,-117000,-2000,340000,319072,
3804,-21384,2524,-7074,-1958,545,-117000,-2000,340000,319074,
3972,-20724,2536,-5102,-709,240,-117000,-2000,340000,319087,
4172,-20672,2756,-4693,-497,196,-117000,-2000,340000,319089,
4188,-20568,2588,-4389,-239,139,-117000,-2000,340000,319092,
4360,-20024,2744,-2591,1207,-244,-117000,-2000,340000,319104,
4408,-19756,2736,-2312,1524,-274,-117000,-2000,340000,319106,
4428,-19620,2792,-1961,1801,-343,-117000,-2000,340000,319109,
4016,-19060,2560,-452,3158,-572,-117000,-3000,340000,319121,
3904,-19040,2644,-131,3399,-588,-117000,-3000,340000,319124,
3960,-18964,2548,109,3576,-661,-117000,-3000,340000,319126,
3516,-18520,2572,1589,4603,-810,-117000,-3000,340000,319139,
3348,-18436,2596,1778,4738,-838,-117000,-3000,340000,319141,
3280,-18464,2620,2088,4840,-910,-117000,-3000,339000,319143,
2944,-18064,2624,3372,5275,-1140,-116000,-4000,339000,319156,
2924,-18148,2636,3664,5330,-1143,-116000,-4000,339000,319158,
2980,-18212,2772,4953,5833,-1241,-115000,-4000,338000,319171,
3120,-18168,2740,5201,5940,-1279,-115000,-4000,338000,319173,
3036,-18052,2724,5442,6011,-1346,-115000,-4000,338000,319176,
2364,-18132,2496,6752,6359,-1646,-114000,-5000,338000,319188,
2212,-17992,2596,6974,6430,-1638,-114000,-5000,338000,319190,
2140,-18168,2520,7226,6386,-1654,-114000,-5000,338000,319193,
2160,-18568,2976,8455,6388,-1565,-113000,-5000,337000,319205,
2204,-18692,2984,8679,6345,-1602,-112000,-5000,337000,319208,
2096,-18832,2952,8907,6404,-1620,-112000,-5000,337000,319210,
2276,-19092,3304,10239,6638,-1647,-111000,-6000,336000,319223,
2228,-19216,3332,10444,6752,-1621,-111000,-6000,336000,319225,
2308,-19256,3336,10679,6814,-1550,-111000,-6000,336000,319227,
2892,-19644,3540,11895,7645,-1394,-109000,-6000,335000,319240,
3036,-19584,3672,12139,7832,-1380,-109000,-6000,335000,319242,
2952,-19788,3604,13330,8985,-1303,-107000,-7000,335000,319255,
2784,-19896,3572,13532,9207,-1305,-107000,-7000,334000,319257,
2672,-20024,3548,13783,9351,-1329,-107000,-7000,334000,319259,
1612,-20464,3680,15307,9680,-1174,-105000,-7000,333000,319272,
1452,-20464,3612,15547,9721,-1098,-105000,-7000,333000,319274,
1296,-20568,3692,15949,9703,-1029,-104000,-7000,333000,319277,
-400,-20592,2680,17753,9071,-1260,-102000,-8000,332000,319289,
-672,-20672,2320,18163,8768,-1283,-102000,-8000,332000,319291,
-1768,-20996,2524,19658,6668,-569,-100000,-8000,331000,319304,
-1680,-21024,2548,19993,6287,-436,-99000,-8000,331000,319306,
-1516,-21016,2440,20175,5857,-286,-99000,-8000,331000,319309,
8,-21104,3128,21280,4431,49,-97000,-8000,331000,319321,
256,-21108,3408,21329,4322,76,-96000,-8000,331000,319323,
560,-21212,3488,21489,4267,130,-96000,-8000,331000,319326,
2472,-21584,4440,21655,4678,817,-94000,-8000,330000,319338,
2864,-21636,4416,21802,4934,940,-93000,-8000,330000,319341,
3172,-21520,4628,21762,5272,1004,-93000,-8000,330000,319343,
2904,-21496,3836,22335,6952,1012,-91000,-8000,329000,319356,
2428,-21596,3852,22412,7221,1043,-90000,-8000,329000,319358,
2040,-21596,3352,22664,7417,1108,-90000,-8000,329000,319360,
-512,-21420,2172,23564,7253,1580,-87000,-7000,328000,319373,
-792,-21388,2004,23805,6960,1704,-87000,-7000,328000,319375,
-1124,-21500,1904,23919,6721,1788,-86000,-7000,328000,319378,
-2128,-20980,1888,24820,4619,2445,-84000,-7000,328000,319390,
-1956,-20864,2008,24867,4208,2544,-84000,-7000,327000,319393,
-1996,-20928,1948,25018,3792,2681,-83000,-7000,327000,319395,
-576,-20548,2636,25202,2214,3232,-81000,-6000,327000,319407,
-188,-20580,2772,25276,1936,3297,-80000,-6000,327000,319410,
68,-20560,3124,25136,1838,3337,-80000,-6000,327000,319412,
1104,-20504,4212,24590,1320,3444,-77000,-6000,327000,319425,
1216,-20384,4224,24460,1246,3548,-77000,-6000,327000,319427,
1324,-20268,4212,24348,1312,3559,-76000,-6000,327000,319429,
1440,-19764,4600,23698,1535,3694,-74000,-5000,327000,319442,
1308,-19720,4592,23525,1700,3690,-74000,-5000,327000,319444,
1028,-19636,4648,23499,1692,3676,-73000,-5000,327000,319447,
-80,-19308,4008,23131,1674,3939,-71000,-5000,327000,319459,
-256,-19136,3820,23182,1560,4044,-71000,-5000,327000,319462,
-360,-19036,3944,23081,1489,4099,-70000,-5000,327000,319464,
-808,-18324,4224,22946,638,4194,-68000,-4000,327000,319476,
-836,-18204,4228,22855,492,4205,-68000,-4000,327000,319479,
-908,-18256,4152,22861,226,4191,-67000,-4000,327000,319481,
-820,-18080,4716,22862,-738,4348,-65000,-4000,327000,319494,
-872,-18196,4912,22929,-981,4414,-65000,-4000,327000,319496,
-732,-18112,5016,22849,-1013,4461,-64000,-3000,327000,319498,
-284,-17996,5732,22942,-1550,4869,-62000,-3000,328000,319511,
-176,-18004,5684,22966,-1567,4919,-62000,-3000,328000,319513,
-252,-18024,5868,22929,-1641,5032,-61000,-3000,328000,319516,
-320,-17632,6792,22888,-1534,5491,-59000,-3000,328000,319528,
-180,-17568,6864,22822,-1563,5616,-59000,-2000,328000,319531,
-372,-17040,7068,22954,-1387,6158,-57000,-2000,329000,319543,
-264,-16900,7184,22938,-1393,6296,-56000,-2000,329000,319545,
-304,-16744,7188,22950,-1294,6380,-56000,-2000,329000,319548,
-16,-16072,7376,22730,-894,6636,-54000,-1000,329000,319560,
-44,-16032,7588,22772,-766,6655,-54000,-1000,329000,319563,
-92,-15952,7724,22629,-738,6700,-53000,-1000,330000,319565,
-320,-15576,7916,22355,-569,7040,-51000,-1000,330000,319578,
-320,-15592,8092,22176,-509,7048,-51000,-1000,330000,319580,
-308,-15532,8420,22159,-592,7136,-50000,0,330000,319582,
-236,-15228,8836,21690,-555,7196,-48000,0,331000,319595,
-204,-15240,8896,21678,-610,7260,-48000,0,331000,319597,
-240,-15164,9040,21567,-576,7271,-48000,0,331000,319600,
-284,-14336,9340,21348,-708,7267,-46000,0,331000,319612,
-332,-14220,9380,21223,-666,7253,-45000,0,332000,319615,
-448,-14092,9228,21205,-777,7344,-45000,0,332000,319617,
-12,-12992,9420,20913,-649,7438,-43000,0,332000,319629,
184,-12928,9556,20894,-686,7403,-42000,0,332000,319632,
172,-12696,9568,20901,-587,7341,-42000,1000,332000,319634,
208,-12280,9772,20753,-574,7243,-40000,1000,333000,319647,
240,-12188,9796,20641,-511,7182,-40000,1000,333000,319649,
180,-12136,9680,20651,-586,7190,-39000,1000,333000,319651,
120,-11828,9888,20375,-480,7116,-38000,1000,334000,319664,
160,-11784,10140,20391,-503,7073,-37000,2000,334000,319666,
108,-11700,10068,20292,-475,7036,-37000,2000,334000,319668,
-404,-11148,10408,20033,-721,7083,-35000,2000,334000,319681,
-436,-10892,10328,19900,-712,7081,-35000,2000,335000,319683,
-296,-10676,10276,19886,-819,7128,-34000,2000,335000,319686,
236,-9956,10756,19496,-792,7195,-32000,2000,335000,319698,
520,-9616,10648,19508,-892,7205,-32000,2000,335000,319701,
