Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,-1952,15904,-724,-186,-180,-14000,5000,309000,351829,
-960,-1984,16040,-655,-46,-301,-14000,5000,309000,351842,
-992,-1980,16028,-683,-37,-270,-14000,5000,309000,351844,
-940,-1996,15864,-648,-19,-309,-14000,5000,309000,351846,
-1152,-1916,15804,-607,-52,-424,-14000,5000,309000,351859,
-1080,-1920,15828,-540,-7,-359,-14000,5000,309000,351861,
-1212,-1980,15996,-581,3,-431,-14000,5000,309000,351863,
-1196,-1956,15816,-419,-94,-490,-14000,5000,309000,351876,
-1236,-1876,15684,-430,-128,-475,-14000,5000,309000,351878,
-1212,-1932,15688,-373,-125,-477,-14000,5000,309000,351881,
-1160,-1760,15772,-424,-109,-498,-14000,5000,309000,351893,
-1204,-1728,15720,-351,-68,-522,-14000,5000,309000,351896,
-1176,-1780,15696,-414,-66,-539,-14000,5000,309000,351898,
-1228,-1712,15564,-377,49,-494,-14000,5000,309000,351910,
-1156,-1828,15728,-420,31,-487,-14000,5000,309000,351913,
-1216,-1748,15696,-371,78,-467,-14000,5000,309000,351915,
-1344,-1820,15516,-404,66,-494,-14000,5000,309000,351927,
-1360,-1780,15512,-338,76,-495,-14000,5000,309000,351930,
-1404,-1792,15728,-410,95,-446,-14000,5000,308000,351932,
-1572,-1784,15680,-306,47,-426,-14000,5000,308000,351945,
-1544,-1820,15512,-335,-8,-414,-14000,5000,308000,351947,
-1456,-1780,15560,-277,-15,-382,-14000,5000,308000,351949,
-1324,-1828,15528,-373,-84,-328,-14000,5000,308000,351962,
-1400,-1744,15408,-333,-64,-313,-14000,5000,308000,351964,
-1456,-1728,15512,-358,-53,-301,-14000,5000,308000,351966,
-1240,-1788,15584,-472,-18,-189,-14000,5000,308000,351979,
-1240,-1736,15508,-503,14,-164,-14000,5000,308000,351981,
-1164,-1832,15440,-568,21,-149,-14000,5000,308000,351983,
-1128,-1712,15528,-642,173,-52,-14000,5000,308000,351996,
-1168,-1676,15508,-671,116,-40,-14000,5000,308000,351998,
-1192,-1660,15496,-681,171,19,-14000,5000,308000,352001,
-1172,-1816,15604,-703,97,-3,-14000,5000,308000,352013,
-1048,-1836,15532,-700,160,29,-14000,5000,308000,352016,
-1204,-1780,15648,-716,61,20,-14000,5000,308000,352018,
-1164,-1820,15700,-691,10,66,-14000,5000,308000,352030,
-1100,-1788,15700,-678,-41,67,-14000,5000,308000,352033,
-1204,-1768,15632,-679,-33,61,-14000,5000,308000,352035,
-1184,-1884,15680,-686,-115,-8,-14000,5000,308000,352048,
-1188,-1892,15872,-721,-131,-31,-14000,5000,308000,352050,
-1120,-1920,15944,-716,-162,48,-14000,5000,308000,352052,
-956,-1872,15960,-702,-98,26,-14000,5000,308000,352065,
-924,-1948,15776,-735,-175,-24,-14000,5000,308000,352067,
-964,-1884,15872,-689,-84,12,-14000,5000,308000,352070,
-1116,-1904,15812,-649,-58,-25,-14000,5000,308000,352082,
-1012,-1936,15868,-675,-18,-30,-14000,5000,308000,352084,
-1132,-2028,15800,-632,-114,-5,-14000,5000,308000,352087,
-1140,-1972,15952,-574,-45,-18,-14000,5000,308000,352099,
-1100,-1976,15920,-619,-148,-25,-14000,5000,308000,352102,
-1256,-2004,15940,-537,-62,-46,-14000,5000,308000,352104,
-1216,-2124,15964,-516,-30,-27,-14000,5000,308000,352117,
-1072,-2116,15768,-432,-29,6,-14000,5000,308000,352119,
-1068,-1992,15868,-486,2,24,-14000,5000,308000,352121,
-1124,-2028,15864,-456,-20,-30,-14000,5000,308000,352134,
-1184,-2104,15844,-525,-15,-26,-14000,5000,308000,352136,
-1124,-2092,15744,-472,-13,-46,-14000,5000,308000,352138,
-1240,-2188,15916,-462,-96,18,-14000,5000,308000,352151,
-1176,-2064,15820,-431,-101,39,-14000,5000,308000,352153,
-1244,-2132,15952,-498,-129,47,-14000,5000,308000,352156,
-1084,-2008,15924,-417,-112,54,-14000,5000,308000,352168,
-972,-2064,15848,-476,-70,45,-14000,5000,308000,352170,
-976,-2028,15788,-440,-44,54,-14000,5000,308000,352173,
-992,-2116,15808,-460,112,54,-14000,5000,308000,352185,
-836,-2164,15792,-438,122,99,-14000,5000,308000,352188,
-912,-2044,15776,-433,176,81,-14000,5000,308000,352190,
-996,-2016,15596,-487,151,75,-14000,5000,309000,352202,
-976,-2020,15688,-464,219,38,-14000,5000,309000,352205,
-1080,-1956,15820,-503,172,70,-14000,5000,309000,352207,
-1164,-2116,15628,-450,79,-24,-14000,5000,309000,352219,
-1208,-2084,15636,-499,-69,-6,-14000,5000,309000,352222,
-1132,-1984,15572,-459,-33,-7,-14000,5000,309000,352224,
-968,-2032,15736,-577,-236,-88,-14000,5000,309000,352236,
-872,-1956,15736,-491,-206,-73,-14000,5000,309000,352239,
-1020,-1964,15852,-590,-282,-97,-14000,5000,309000,352241,
-856,-2044,15876,-573,-193,-102,-14000,5000,309000,352253,
-764,-1992,15644,-667,-165,-104,-14000,5000,309000,352256,
-816,-2024,15752,-605,-160,-90,-14000,5000,309000,352258,
-768,-2024,15852,-701,-4,-130,-14000,5000,308000,352270,
-756,-1972,15700,-675,26,-129,-14000,5000,308000,352273,
-796,-2028,15812,-735,90,-122,-14000,5000,308000,352275,
-764,-2036,15924,-658,138,-179,-14000,4000,308000,352288,
-768,-1948,15848,-630,211,-200,-14000,4000,308000,352290,
-936,-2036,15856,-653,158,-232,-14000,4000,308000,352292,
-1232,-2120,15936,-487,122,-324,-14000,4000,308000,352305,
-1000,-2124,15896,-527,17,-331,-14000,4000,308000,352307,
-1052,-2112,15876,-432,0,-384,-14000,4000,308000,352309,
-912,-2052,15876,-428,-148,-436,-14000,4000,308000,352322,
-868,-2096,15772,-352,-157,-443,-14000,4000,308000,352324,
-900,-2112,15628,-389,-121,-475,-14000,4000,308000,352327,
-872,-2152,15492,-370,-42,-552,-14000,4000,308000,352339,
-828,-2152,15396,-415,-50,-580,-14000,4000,308000,352341,
-688,-2136,15328,-388,-52,-560,-14000,4000,308000,352344,
-676,-2260,15160,-513,93,-612,-14000,4000,308000,352356,
-692,-2272,15072,-586,36,-643,-14000,4000,308000,352359,
-696,-2324,15024,-572,123,-680,-14000,4000,308000,352361,
-540,-2680,14656,-930,-38,-830,-14000,4000,308000,352373,
-676,-2772,14608,-924,22,-852,-14000,4000,308000,352376,
-420,-2712,14536,-1058,-33,-882,-14000,4000,308000,352378,
-256,-2864,14016,-1419,-165,-1004,-15000,4000,308000,352391,
-108,-2840,13860,-1546,-252,-1020,-15000,4000,308000,352393,
-128,-2784,13844,-1629,-206,-1055,-15000,4000,308000,352395,
16,-2812,13044,-2357,-377,-1252,-15000,4000,308000,352408,
20,-2700,12944,-2429,-316,-1276,-15000,4000,308000,352410,
-8,-2800,12740,-2578,-417,-1358,-15000,4000,308000,352412,
8,-2716,11584,-3216,-516,-1529,-15000,4000,308000,352425,
44,-2648,11448,-3403,-581,-1530,-15000,4000,308000,352427,
44,-2636,11156,-3516,-548,-1549,-15000,4000,308000,352429,
216,-2444,9880,-4529,-618,-1684,-16000,4000,308000,352442,
320,-2332,9612,-4705,-627,-1713,-16000,4000,308000,352444,
284,-2364,9556,-4987,-720,-1720,-16000,4000,308000,352447,
948,-2424,9136,-6361,-868,-1703,-17000,4000,307000,352459,
1012,-2484,8992,-6707,-915,-1669,-17000,4000,307000,352462,
1360,-2456,8704,-7055,-865,-1665,-17000,3000,307000,352464,
2460,-2752,8476,-9199,-764,-1611,-18000,3000,307000,352477,
2652,-2800,8536,-9697,-705,-1594,-18000,3000,307000,352479,
3000,-2784,8336,-10110,-496,-1605,-18000,3000,307000,352481,
3796,-3264,8476,-12739,475,-1984,-19000,3000,307000,352494,
3780,-3344,8372,-13213,743,-2077,-20000,3000,307000,352496,
3672,-3348,8508,-13846,861,-2200,-20000,3000,307000,352498,
3532,-4072,8504,-16728,1775,-2728,-21000,3000,307000,352511,
3656,-4252,8496,-17430,1840,-2849,-22000,3000,307000,352513,
3604,-4416,8572,-17854,1977,-2939,-22000,3000,306000,352516,
2744,-5580,8948,-21027,2084,-3962,-24000,3000,306000,352528,
2564,-5636,8864,-21410,2013,-4137,-25000,3000,306000,352530,
2416,-5936,8940,-21888,1872,-4336,-25000,3000,306000,352533,
1496,-6960,8992,-24058,1005,-5166,-27000,2000,305000,352545,
1444,-7212,8936,-24359,816,-5289,-28000,2000,305000,352547,
1264,-7252,8784,-24876,437,-5501,-28000,2000,305000,352550,
1256,-7824,8388,-26317,-698,-6293,-31000,2000,305000,352562,
1352,-8000,8232,-26705,-945,-6492,-31000,2000,305000,352564,
1432,-8104,8268,-26830,-1028,-6629,-32000,2000,305000,352567,
1480,-8736,7436,-28026,-1663,-7328,-35000,1000,304000,352579,
1472,-8856,7356,-28181,-1710,-7464,-35000,1000,304000,352582,
1236,-8996,7392,-28322,-1730,-7636,-36000,1000,304000,352584,
104,-10480,7148,-29711,-2188,-8533,-39000,0,303000,352596,
-88,-10800,7224,-29880,-2243,-8608,-39000,0,303000,352599,
-280,-11264,7208,-30066,-2374,-8642,-40000,0,303000,352601,
-1072,-12336,6840,-30690,-2825,-8557,-43000,0,303000,352614,
-976,-12604,6972,-30789,-2873,-8493,-43000,0,303000,352616,
-1092,-12808,7088,-30930,-2919,-8510,-44000,0,303000,352618,
-1012,-13552,6164,-31460,-2940,-8145,-47000,-1000,302000,352631,
-936,-13648,5896,-31522,-2870,-8007,-48000,-1000,302000,352633,
-136,-14212,5036,-32014,-2652,-7127,-51000,-1000,302000,352646,
-24,-14560,5180,-32088,-2644,-7050,-52000,-2000,302000,352648,
80,-14528,4880,-31921,-2436,-6850,-52000,-2000,302000,352651,
676,-15028,4340,-32076,-1963,-5941,-55000,-2000,302000,352663,
772,-15164,4236,-31955,-1864,-5763,-56000,-2000,302000,352665,
820,-15172,4288,-31859,-1673,-5661,-57000,-3000,302000,352668,
68,-16376,4124,-32063,-1329,-5265,-60000,-3000,301000,352680,
4,-16600,4140,-32196,-1335,-5194,-60000,-3000,301000,352683,
-188,-16796,4368,-32215,-1273,-5097,-61000,-3000,301000,352685,
-1780,-17976,4260,-32768,-1927,-4998,-64000,-4000,301000,352698,
-2052,-18244,4540,-32768,-2086,-4925,-65000,-4000,301000,352700,
-2628,-19700,4652,-32768,-3672,-4236,-68000,-4000,302000,352712,
-2724,-19532,4200,-32534,-3533,-4043,-69000,-4000,302000,352715,
-2736,-19660,3924,-32531,-3784,-3891,-69000,-4000,302000,352717,
-1728,-19384,3540,-32047,-4792,-2891,-72000,-5000,302000,352730,
-1412,-19496,3572,-31972,-4814,-2761,-73000,-5000,302000,352732,
-980,-19308,3204,-31792,-4841,-2626,-74000,-5000,302000,352734,
164,-19352,3020,-31567,-4915,-2063,-77000,-5000,303000,352747,
460,-19176,2748,-31509,-4762,-1926,-77000,-5000,303000,352749,
1420,-19524,2828,-31488,-3898,-1363,-80000,-5000,303000,352762,
1564,-19536,2740,-31307,-3620,-1303,-81000,-5000,303000,352764,
1776,-19848,2832,-31410,-3441,-1245,-81000,-5000,303000,352767,
1992,-20360,2696,-31064,-2027,-962,-84000,-5000,303000,352779,
2096,-20448,2512,-31195,-1920,-947,-85000,-5000,303000,352782,
2100,-20512,2756,-30931,-1600,-937,-86000,-6000,303000,352784,
1884,-20652,2212,-30618,-623,-958,-89000,-6000,303000,352797,
1724,-20784,1996,-30367,-413,-975,-89000,-6000,303000,352799,
1680,-20824,2068,-30294,-302,-1057,-90000,-6000,303000,352801,
1496,-21576,1764,-29695,-245,-1464,-92000,-6000,303000,352814,
1344,-21760,1964,-29462,-349,-1611,-93000,-6000,303000,352816,
696,-22688,1756,-28547,-1413,-2343,-96000,-6000,304000,352828,
604,-22752,1332,-28163,-1664,-2482,-96000,-6000,304000,352831,
592,-23040,804,-28089,-1922,-2649,-97000,-6000,304000,352833,
-308,-23508,372,-26879,-4005,-3503,-99000,-6000,304000,352846,
-280,-23688,-24,-26530,-4367,-3663,-100000,-6000,304000,352848,
-296,-23820,-248,-26235,-4556,-3897,-100000,-6000,304000,352850,
-1124,-24940,-1980,-23006,-7473,-4809,-102000,-7000,305000,352863,
-1536,-24892,-1676,-22652,-8139,-4867,-103000,-7000,305000,352865,
-2076,-24148,-2732,-20331,-11582,-4494,-105000,-7000,306000,352878,
-1964,-24056,-2692,-19937,-12150,-4364,-105000,-7000,307000,352880,
-1740,-24044,-2720,-19640,-12744,-4173,-106000,-7000,307000,352882,
152,-23800,-2808,-18732,-14425,-3129,-107000,-7000,308000,352895,
444,-23836,-2776,-18784,-14688,-2923,-108000,-7000,309000,352897,
2332,-23676,-1884,-19079,-14052,-1683,-110000,-6000,310000,352910,
2644,-23464,-1932,-19224,-13817,-1459,-110000,-6000,310000,352912,
2836,-23312,-1656,-19412,-13551,-1255,-110000,-6000,310000,352915,
4304,-23044,-704,-20406,-11572,-155,-112000,-6000,311000,352927,
4672,-23004,-532,-20445,-11019,129,-113000,-6000,312000,352930,
5028,-23032,56,-21090,-8219,1042,-115000,-5000,312000,352942,
4924,-22932,-4,-21033,-7581,1137,-115000,-5000,312000,352944,
4668,-22784,-220,-21212,-7028,1292,-115000,-5000,312000,352947,
4580,-22704,944,-20908,-4372,1913,-117000,-5000,313000,352959,
4424,-22568,676,-21024,-4032,1999,-118000,-5000,313000,352962,
4480,-22432,940,-20772,-3536,2041,-118000,-5000,313000,352964,
4204,-22192,1388,-19801,-1209,1936,-120000,-5000,313000,352977,
4208,-22120,1536,-19392,-786,1861,-120000,-4000,313000,352979,
4232,-22128,1692,-19135,-411,1834,-120000,-4000,313000,352981,
3700,-22084,2132,-17202,1319,1390,-122000,-4000,313000,352994,
3772,-22084,2308,-16857,1487,1368,-122000,-4000,313000,352996,
3660,-22072,3136,-14307,2427,889,-123000,-5000,312000,353009,
3716,-21972,3224,-13710,2506,811,-123000,-5000,312000,353011,
3808,-21944,3232,-13127,2649,684,-124000,-5000,312000,353014,
4472,-21300,3904,-10109,3570,325,-124000,-5000,312000,353026,
4476,-21272,3892,-9441,3901,169,-124000,-5000,312000,353029,
4504,-21060,3748,-8900,4139,-62,-124000,-5000,312000,353031,
3660,-20672,4052,-5478,4854,-1010,-125000,-5000,311000,353044,
3532,-20608,4064,-4843,4909,-1114,-125000,-5000,311000,353046,
3192,-20704,4172,-4169,4948,-1202,-125000,-5000,311000,353048,
2196,-20656,4156,-766,4733,-1515,-125000,-6000,311000,353061,
2072,-20508,3964,-244,4573,-1530,-125000,-6000,311000,353063,
1980,-20432,3992,473,4532,-1514,-124000,-6000,311000,353066,
2600,-20076,4052,3379,4337,-1270,-124000,-6000,310000,353078,
2740,-20176,4184,3918,4394,-1244,-124000,-6000,310000,353080,
3020,-20164,4204,4351,4501,-1189,-124000,-6000,310000,353083,
3772,-20152,4528,6646,5723,-1137,-123000,-7000,310000,353095,
3704,-20116,4556,6993,6048,-1178,-122000,-7000,310000,353098,
3656,-20132,4628,9064,7813,-597,-121000,-7000,309000,353110,
3648,-20124,4684,9375,8202,-462,-121000,-8000,309000,353113,
3876,-20208,4636,9758,8589,-333,-121000,-8000,309000,353115,
3344,-20112,4096,11615,10398,-84,-119000,-8000,308000,353128,
3132,-20108,4024,12007,10637,-5,-119000,-8000,308000,353130,
2908,-20040,3812,12317,10926,109,-119000,-8000,308000,353132,
2480,-19864,3280,14164,11870,907,-117000,-9000,307000,353145,
2328,-19884,3088,14420,11914,953,-117000,-9000,306000,353147,
2428,-19896,3112,14825,11969,1019,-116000,-9000,306000,353150,
1616,-20192,2852,16669,11990,1205,-114000,-9000,305000,353162,
1472,-20408,2716,17112,11891,1246,-114000,-9000,305000,353164,
1248,-20536,2844,17391,11738,1321,-114000,-9000,305000,353167,
1164,-20532,3012,19215,10858,1942,-111000,-10000,304000,353179,
1360,-20668,3052,19518,10675,2023,-111000,-10000,303000,353182,
1984,-21032,2788,20811,10266,1997,-109000,-10000,302000,353194,
1864,-20888,2996,21055,10071,1932,-108000,-10000,302000,353197,
1732,-20816,2968,21334,10025,2019,-108000,-10000,302000,353199,
2024,-21388,2724,22541,9652,2395,-105000,-10000,301000,353211,
2044,-21376,2628,22822,9598,2428,-105000,-10000,301000,353214,
1960,-21508,2460,23069,9577,2464,-104000,-10000,301000,353216,
1700,-21316,2832,24259,9389,2929,-102000,-10000,300000,353229,
1708,-21532,2868,24455,9360,3006,-101000,-10000,299000,353231,
1676,-21648,2808,24622,9207,3036,-101000,-10000,299000,353234,
2320,-22744,2644,26036,9228,3443,-98000,-10000,298000,353246,
2520,-22920,2636,26290,9204,3568,-97000,-10000,298000,353248,
2908,-22832,2536,27885,9716,4122,-94000,-9000,297000,353261,
2932,-22836,2520,28248,9744,4142,-94000,-9000,297000,353263,
2752,-22880,2620,28458,9807,4162,-93000,-9000,297000,353266,
2000,-23224,2472,30105,9719,4512,-90000,-9000,296000,353278,
1572,-23400,2220,30270,9692,4523,-90000,-9000,296000,353281,
1492,-23256,2140,30543,9562,4581,-89000,-8000,295000,353283,
-308,-23128,1960,31460,8151,4803,-86000,-8000,295000,353296,
-528,-23108,1932,31634,7813,4893,-85000,-8000,294000,353298,
-848,-23216,1956,31611,7419,4919,-85000,-8000,294000,353300,
-1384,-23428,2816,31952,5252,5165,-81000,-7000,294000,353313,
-1396,-23456,2936,31890,4847,5241,-81000,-7000,294000,353315,
-1236,-23552,3044,31956,4535,5341,-80000,-7000,294000,353318,
-312,-23684,3692,31463,3003,5766,-77000,-6000,294000,353330,
40,-23544,4132,31371,2844,5803,-77000,-6000,294000,353332,
240,-23500,4104,31176,2605,5888,-76000,-6000,293000,353335,
1476,-22828,4676,30118,2195,6198,-73000,-5000,293000,353347,
1600,-22772,4732,29932,2123,6301,-73000,-5000,293000,353350,
1764,-22528,4628,29660,2118,6357,-72000,-5000,293000,353352,
2208,-21804,4916,28532,2234,6560,-69000,-4000,293000,353365,
2040,-21744,5108,28368,2372,6570,-69000,-4000,293000,353367,
1924,-21668,5000,28117,2395,6542,-68000,-4000,293000,353369,
696,-21544,4864,27352,2327,6773,-66000,-3000,293000,353382,
524,-21536,4956,27214,2224,6895,-65000,-3000,293000,353384,
324,-21468,4816,27287,2089,6985,-65000,-3000,294000,353387,
-56,-20756,4876,26907,1061,7013,-62000,-2000,294000,353399,
-20,-20584,4928,26984,877,6997,-62000,-2000,294000,353402,
-136,-20560,5016,26887,684,6897,-61000,-2000,294000,353404,
-544,-20264,5424,26903,-541,6983,-59000,-2000,294000,353417,
-664,-20180,5552,26929,-658,6974,-59000,-2000,294000,353419,
-592,-20056,5808,26938,-910,7057,-58000,-1000,294000,353421,
-76,-19320,5772,27209,-1655,7091,-56000,-1000,295000,353434,
32,-19096,5824,27267,-1776,7130,-55000,-1000,295000,353436,
48,-18832,5704,27370,-1808,7087,-55000,-1000,295000,353438,
256,-17908,5760,27308,-2004,7018,-52000,0,296000,353451,
336,-17828,5960,27353,-1963,6946,-52000,0,296000,353453,
292,-17620,6016,27215,-2003,6897,-51000,0,296000,353455,
188,-17484,6576,26697,-2028,6661,-49000,0,296000,353468,
156,-17496,6592,26559,-2086,6642,-48000,0,296000,353470,
-8,-17280,6668,26462,-2031,6640,-48000,0,297000,353472,
256,-16564,7140,25666,-1902,6836,-46000,0,297000,353485,
424,-16356,7220,25513,-1733,6837,-45000,0,297000,353487,
500,-16180,7264,25351,-1712,6860,-45000,0,297000,353489,
516,-15068,7272,24657,-937,6870,-42000,0,298000,353502,
684,-14828,7464,24531,-927,6988,-42000,0,298000,353504,
572,-14588,7256,24417,-695,7035,-42000,0,298000,353506,
928,-12952,7292,23832,-55,7218,-39000,1000,299000,353519,
1096,-12644,7380,23726,183,7165,-39000,1000,299000,353521,
908,-12444,7532,23573,288,7186,-39000,1000,299000,353524,
660,-11224,6556,23286,1018,6956,-37000,1000,299000,353536,
544,-11188,6656,23236,896,6924,-36000,1000,299000,353539,
504,-11032,6704,23127,958,6915,-36000,2000,299000,353541,
20,-10776,7220,22384,326,6561,-34000,2000,300000,353554,
-100,-10656,7488,22261,202,6453,-33000,2000,300000,353556,
-60,-10644,7752,22006,-24,6371,-33000,2000,300000,353558,
-44,-10296,8148,21298,-1111,6087,-31000,2000,301000,353571,
148,-10000,8092,21036,-1338,6118,-31000,2000,301000,353573,
268,-9796,7968,20897,-1476,6142,-30000,2000,301000,353576,
1212,-7924,8420,19540,-1511,5952,-28000,2000,301000,353588,
1228,-7648,8384,19255,-1399,5869,-28000,2000,302000,353590,
1308,-7536,8380,18965,-1396,5856,-28000,2000,302000,353593,
1736,-6204,8468,17470,-915,5689,-26000,3000,302000,353605,
1676,-6048,8372,17129,-849,5638,-26000,3000,302000,353607,
1772,-5708,8188,16898,-865,5590,-26000,3000,302000,353610,
1356,-5416,8980,15221,-703,4965,-24000,3000,303000,353622,
1312,-5456,9036,14960,-719,4833,-24000,3000,303000,353625,
1256,-5500,9012,14637,-770,4761,-24000,3000,303000,353627,
732,-5608,10116,13079,-907,4280,-22000,3000,303000,353639,
692,-5468,10132,12954,-998,4242,-22000,3000,303000,353642,
672,-5524,10268,12998,-954,4173,-22000,3000,304000,353644,
404,-4640,11060,12318,-1765,3607,-21000,3000,304000,353657,
712,-4228,10644,11945,-1261,3615,-20000,3000,304000,353659,
308,-4308,11272,11454,-1544,3539,-20000,3000,304000,353661,
1036,-3412,11112,9905,-1696,3290,-19000,3000,304000,353674,
876,-3332,11164,9734,-1655,3233,-19000,3000,304000,353676,
836,-3372,11816,9592,-1553,3148,-19000,2000,305000,353678,
792,-2508,11932,8821,-1358,2741,-18000,2000,305000,353691,
576,-2448,11740,8704,-1266,2654,-18000,2000,305000,353693,
516,-2564,11608,8682,-1195,2581,-18000,2000,305000,353696,
152,-2228,12116,8517,-1015,2196,-17000,2000,305000,353708,
-84,-2296,12404,8250,-1217,1993,-17000,2000,305000,353710,
-708,-2304,12200,8174,-1658,2150,-17000,2000,305000,353713,
-304,-2084,12700,6500,-1475,1974,-16000,2000,305000,353725,
-156,-2100,12732,6428,-1605,1938,-16000,2000,306000,353728,
-176,-2100,12592,6410,-1512,1902,-16000,2000,306000,353730,
124,-1840,12820,5792,-1651,1815,-15000,2000,306000,353743,
140,-1692,12756,5765,-1588,1823,-15000,2000,306000,353745,
204,-1672,13004,5656,-1641,1798,-15000,2000,306000,353747,
604,-1264,13108,5237,-1394,1807,-14000,2000,306000,353760,
724,-1208,13184,5185,-1293,1804,-14000,2000,306000,353762,
