Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-476,5036,16076,-469,-101,-92,10000,3000,127000,1306220,
-444,5064,16072,-460,-116,-126,10000,3000,127000,1306223,
-232,5036,16028,-493,-80,-55,10000,3000,127000,1306235,
-144,5004,16112,-433,-46,-89,10000,3000,127000,1306238,
-132,4976,16012,-429,-18,-38,10000,3000,127000,1306240,
24,5020,16052,-429,241,34,10000,3000,127000,1306253,
-60,5040,16120,-431,268,90,10000,3000,127000,1306255,
116,5060,16140,-432,345,89,10000,3000,127000,1306257,
44,4980,16068,-405,445,104,10000,3000,128000,1306260,
60,5144,16192,-377,691,153,10000,3000,128000,1306272,
-76,4924,16124,-357,709,111,10000,3000,128000,1306275,
-68,4828,16120,-357,676,154,10000,3000,128000,1306277,
-384,4916,16020,-295,465,146,10000,3000,128000,1306290,
-452,4848,16120,-304,370,170,10000,3000,128000,1306292,
-536,4880,16068,-301,328,170,10000,3000,128000,1306294,
-728,4928,16144,-306,-324,213,10000,3000,128000,1306307,
-612,4952,16252,-345,-474,203,10000,3000,128000,1306309,
-576,4912,16212,-323,-654,190,10000,3000,128000,1306312,
-424,5020,16236,-379,-1521,76,10000,2000,128000,1306324,
-256,5020,16136,-390,-1695,84,10000,2000,128000,1306327,
-316,4968,16124,-388,-1799,30,10000,2000,128000,1306329,
-300,4816,16336,-219,-2406,-6,10000,2000,128000,1306342,
-384,4888,16192,-261,-2506,-53,10000,2000,128000,1306344,
-420,4872,16328,-163,-2545,-47,10000,2000,128000,1306346,
-276,4744,16468,-166,-2968,12,10000,2000,127000,1306359,
-156,4888,16320,-146,-2999,33,10000,2000,127000,1306361,
-8,4912,16344,-162,-3014,52,10000,2000,127000,1306364,
788,4796,16324,-137,-2594,163,10000,1000,127000,1306376,
840,4816,16528,-163,-2392,223,10000,1000,127000,1306379,
972,4808,16284,-171,-2183,263,10000,1000,127000,1306381,
1376,4728,16368,9,-969,367,10000,1000,127000,1306394,
1480,4688,16516,51,-665,380,10000,1000,127000,1306396,
1460,4720,16400,175,-438,373,10000,1000,127000,1306399,
1260,4564,16452,175,-251,390,10000,1000,127000,1306401,
652,4732,16248,501,351,378,10000,1000,127000,1306414,
340,4656,16240,477,326,390,10000,1000,128000,1306416,
180,4672,16244,486,279,335,10000,1000,128000,1306418,
-648,4804,15968,622,-920,272,10000,1000,128000,1306431,
-864,4868,15932,574,-1300,269,10000,1000,128000,1306433,
-920,4720,15892,598,-1621,213,10000,1000,128000,1306435,
-1176,4960,15772,468,-3823,114,10000,1000,127000,1306448,
-1180,5072,15808,444,-4219,109,10000,0,127000,1306451,
-1144,4996,15652,451,-4637,55,10000,0,127000,1306453,
-1044,5092,15632,370,-5073,50,10000,0,127000,1306455,
-132,5016,15800,233,-6558,20,10000,0,127000,1306468,
128,5032,15776,169,-6707,58,10000,0,127000,1306470,
364,4884,16044,161,-6778,37,10000,0,127000,1306473,
1664,4868,16004,177,-6401,70,10000,0,127000,1306485,
1772,4860,16200,238,-6153,47,10000,0,127000,1306488,
2000,4820,16088,327,-5907,50,10000,0,127000,1306490,
2100,4688,16092,323,-5626,50,10000,-1000,127000,1306492,
2476,4728,16116,695,-4107,73,10000,-1000,127000,1306505,
2344,4660,16220,741,-3858,47,10000,-1000,127000,1306507,
2228,4672,16104,822,-3597,-7,10000,-1000,127000,1306510,
1440,4856,15940,992,-2760,-13,11000,-1000,127000,1306522,
1192,4844,15852,1029,-2712,24,11000,-1000,127000,1306525,
1080,5004,15860,1031,-2741,16,11000,-1000,127000,1306527,
608,5344,15728,960,-3178,-1,11000,-2000,127000,1306540,
572,5204,15636,910,-3310,-26,11000,-2000,127000,1306542,
616,5220,15600,861,-3439,12,11000,-2000,127000,1306544,
808,5316,15696,691,-4074,17,11000,-2000,127000,1306557,
896,5248,15632,681,-4108,21,11000,-2000,127000,1306559,
988,5284,15576,678,-4172,47,11000,-2000,127000,1306562,
1492,5516,15588,532,-4219,208,11000,-3000,127000,1306574,
1716,5528,15716,464,-4200,255,11000,-3000,127000,1306577,
1836,5452,15560,415,-4125,278,11000,-3000,127000,1306579,
2336,5680,15184,210,-3545,419,11000,-3000,127000,1306592,
2444,5600,15032,149,-3414,455,11000,-3000,127000,1306594,
2472,5620,15176,122,-3207,440,11000,-4000,127000,1306596,
2828,5544,15132,20,-2399,505,11000,-4000,127000,1306609,
2828,5552,15348,23,-2201,488,11000,-4000,127000,1306611,
2744,5624,15396,50,-2018,469,11000,-4000,127000,1306614,
2584,5404,15384,10,-1078,386,11000,-4000,127000,1306626,
2568,5524,15536,45,-992,359,11000,-4000,127000,1306628,
2432,5448,15524,10,-866,377,11000,-4000,127000,1306631,
2312,5572,15904,-4,-464,407,11000,-4000,127000,1306644,
2284,5428,15836,-42,-438,416,11000,-4000,127000,1306646,
2268,5528,15784,-48,-404,420,11000,-4000,127000,1306648,
2096,5716,15628,-94,-403,375,12000,-4000,127000,1306661,
2044,5508,15648,-109,-425,378,12000,-4000,127000,1306663,
2040,5384,15552,-187,-665,313,12000,-4000,127000,1306676,
2104,5476,15500,-223,-666,312,12000,-4000,127000,1306678,
2084,5404,15472,-199,-764,321,12000,-4000,127000,1306681,
2384,5528,15436,-296,-801,305,12000,-4000,127000,1306693,
2536,5488,15492,-278,-794,309,12000,-4000,127000,1306696,
2376,5420,15428,-312,-773,291,12000,-4000,127000,1306698,
2592,5396,15696,-303,-436,206,12000,-5000,127000,1306711,
2664,5400,15592,-344,-300,216,12000,-5000,127000,1306713,
2604,5420,15596,-349,-214,170,12000,-5000,127000,1306716,
2676,5360,15596,-314,215,165,12000,-5000,127000,1306728,
2652,5328,15532,-258,291,162,12000,-5000,127000,1306731,
2732,5272,15652,-269,323,153,12000,-5000,127000,1306733,
2324,5420,15572,-234,518,128,12000,-5000,127000,1306746,
2324,5452,15420,-252,496,120,12000,-5000,127000,1306748,
2200,5324,15452,-259,516,97,12000,-5000,127000,1306750,
1944,5256,15296,-279,244,-55,12000,-5000,127000,1306763,
1720,5432,15292,-271,118,-55,12000,-5000,127000,1306765,
1724,5272,15328,-306,49,-77,12000,-5000,127000,1306768,
1720,5412,15312,-497,-518,4,12000,-5000,127000,1306781,
1684,5564,15264,-569,-566,3,12000,-5000,127000,1306783,
1872,5524,15532,-541,-626,58,12000,-5000,127000,1306785,
2456,5540,15360,-783,-418,144,12000,-5000,127000,1306798,
2644,5648,15212,-740,-342,151,12000,-5000,127000,1306800,
2892,5616,15340,-776,-219,131,12000,-5000,127000,1306803,
2928,5332,15688,-703,517,94,12000,-5000,127000,1306815,
2868,5312,15520,-708,628,102,12000,-5000,127000,1306818,
2780,5352,15472,-717,721,77,12000,-5000,127000,1306820,
1820,5460,15516,-606,699,90,12000,-5000,127000,1306833,
1632,5376,15436,-637,627,78,12000,-5000,127000,1306835,
1492,5352,15540,-594,471,117,12000,-5000,127000,1306837,
724,5452,15584,-828,-854,144,12000,-5000,127000,1306850,
716,5524,15420,-834,-1181,171,12000,-5000,127000,1306852,
840,5452,15516,-910,-1495,191,12000,-5000,127000,1306855,
1320,5476,15652,-1127,-2741,288,11000,-5000,127000,1306867,
1484,5540,15712,-1197,-2871,357,11000,-5000,127000,1306870,
1752,5384,15804,-1200,-2958,328,11000,-5000,127000,1306872,
2812,5296,15904,-1238,-2875,457,11000,-5000,127000,1306885,
3136,5348,15888,-1197,-2672,420,11000,-5000,127000,1306887,
3108,5292,15972,-1114,-2563,441,11000,-6000,127000,1306890,
3400,5168,16176,-968,-1405,410,11000,-6000,127000,1306902,
3464,5232,16156,-937,-1183,367,11000,-6000,127000,1306905,
3412,5296,16008,-840,-1026,371,11000,-6000,127000,1306907,
2868,5356,15812,-756,-393,375,11000,-6000,127000,1306920,
2768,5328,15832,-736,-257,353,11000,-6000,127000,1306922,
2524,5236,15896,-693,-256,378,11000,-6000,127000,1306925,
2300,5576,15688,-757,-389,449,11000,-6000,127000,1306937,
2172,5460,15776,-783,-513,471,11000,-6000,127000,1306940,
2112,5512,15660,-812,-569,486,11000,-6000,127000,1306942,
2316,5348,15820,-851,-1041,477,11000,-6000,127000,1306955,
2280,5380,15796,-890,-1137,496,11000,-6000,127000,1306957,
2352,5272,15736,-877,-1189,471,11000,-6000,127000,1306959,
2460,5260,15744,-872,-1448,472,11000,-6000,127000,1306972,
2536,5348,15696,-852,-1423,458,11000,-6000,127000,1306975,
2704,5256,15660,-873,-1568,468,11000,-6000,127000,1306987,
2728,5248,15800,-846,-1556,460,11000,-6000,127000,1306990,
2696,5232,15616,-870,-1509,449,11000,-6000,127000,1306992,
3104,5296,15732,-885,-1173,402,11000,-7000,127000,1307004,
3164,5272,15632,-928,-1088,453,11000,-7000,127000,1307007,
3260,5220,15612,-933,-956,443,11000,-7000,127000,1307009,
3620,5268,15452,-968,-137,468,11000,-7000,127000,1307022,
3604,5180,15556,-950,49,460,11000,-7000,127000,1307024,
3636,5136,15628,-882,216,414,11000,-7000,127000,1307026,
3584,5008,15824,-746,1043,361,11000,-7000,127000,1307039,
3392,4948,15612,-660,1135,332,11000,-7000,127000,1307041,
3428,5016,15840,-643,1230,321,11000,-7000,127000,1307044,
2768,5040,15860,-526,1404,225,11000,-7000,127000,1307056,
2640,5176,15836,-575,1349,213,11000,-7000,127000,1307059,
2492,5148,15764,-604,1329,233,11000,-7000,127000,1307061,
2096,5292,15772,-587,763,186,11000,-6000,127000,1307074,
2032,5284,15688,-615,669,206,11000,-6000,127000,1307076,
2004,5356,15564,-596,532,166,11000,-6000,127000,1307079,
2292,5308,15676,-722,-87,166,11000,-6000,127000,1307091,
2304,5272,15556,-681,-150,157,11000,-6000,127000,1307093,
2500,5272,15592,-683,-252,207,11000,-6000,127000,1307096,
2952,5196,15472,-718,-97,195,11000,-6000,127000,1307108,
3112,5188,15524,-725,-42,220,11000,-6000,127000,1307111,
3292,5168,15684,-751,100,221,11000,-6000,127000,1307113,
3460,5444,15832,-649,804,218,11000,-6000,127000,1307126,
3448,5288,15768,-657,1017,203,11000,-6000,127000,1307128,
3512,5240,15772,-613,1110,180,11000,-6000,127000,1307131,
3012,5288,15852,-518,1735,75,11000,-6000,127000,1307143,
2908,5200,15892,-452,1722,90,11000,-6000,127000,1307146,
2824,5140,15696,-490,1757,70,11000,-6000,127000,1307148,
2460,5140,15724,-476,1562,89,11000,-6000,127000,1307161,
2408,5048,15800,-498,1496,85,11000,-6000,127000,1307163,
2328,5136,15704,-513,1459,92,11000,-6000,127000,1307165,
2400,5132,15700,-491,919,-12,11000,-6000,127000,1307178,
2436,5160,15732,-483,891,-20,11000,-6000,127000,1307180,
2444,5124,15688,-426,775,-60,11000,-6000,127000,1307183,
2608,5120,15832,-457,461,-107,11000,-6000,127000,1307195,
2436,5212,15844,-439,410,-101,11000,-6000,127000,1307197,
2504,5052,15868,-461,377,-77,11000,-6000,127000,1307200,
2552,5176,15924,-447,235,-74,11000,-6000,127000,1307212,
2740,5248,15916,-507,268,-70,11000,-6000,127000,1307215,
2688,5280,15924,-534,346,-101,11000,-6000,127000,1307217,
2812,5100,15824,-521,589,-37,11000,-6000,127000,1307230,
2980,5180,15860,-542,718,-41,11000,-6000,127000,1307232,
2888,5140,15808,-527,777,-38,11000,-6000,127000,1307235,
3144,5064,15832,-492,1465,77,11000,-6000,127000,1307247,
3100,5140,15892,-414,1531,65,11000,-6000,127000,1307250,
3200,5240,15980,-452,1660,82,11000,-6000,127000,1307252,
2792,5156,15820,-291,2038,57,11000,-6000,127000,1307265,
2720,5108,15824,-316,2030,77,11000,-5000,127000,1307267,
2560,5152,15924,-330,2065,33,11000,-5000,127000,1307269,
2080,5048,15668,-308,1617,52,11000,-5000,127000,1307282,
1844,5136,15768,-331,1456,56,11000,-5000,127000,1307284,
1784,5112,15708,-323,1299,53,11000,-5000,127000,1307287,
1696,5004,15544,-479,389,75,11000,-5000,127000,1307299,
1712,5188,15704,-474,222,76,11000,-5000,127000,1307302,
1972,5240,15816,-551,54,90,11000,-5000,127000,1307304,
2460,5228,16096,-633,-232,35,11000,-5000,127000,1307317,
2572,5140,15928,-558,-270,44,11000,-5000,127000,1307319,
2848,5216,16008,-605,-249,56,11000,-5000,127000,1307321,
3148,5288,16160,-449,180,2,11000,-5000,127000,1307334,
3060,5288,16108,-478,271,-29,11000,-5000,127000,1307336,
3076,5272,16048,-394,368,-65,11000,-5000,127000,1307339,
2656,5228,16172,-319,696,-90,11000,-5000,127000,1307351,
2556,5364,16236,-291,732,-94,11000,-5000,127000,1307354,
2644,5244,16120,-284,722,-88,11000,-5000,127000,1307356,
2320,5240,16032,-239,685,-135,11000,-5000,127000,1307369,
2228,5360,16028,-247,610,-101,11000,-5000,127000,1307371,
2236,5320,16076,-262,572,-77,11000,-5000,127000,1307373,
2340,5280,16076,-200,335,-107,11000,-5000,127000,1307386,
2348,5408,16272,-239,337,-95,11000,-5000,127000,1307388,
2436,5384,15912,-203,349,-146,11000,-5000,127000,1307391,
2528,5244,16164,-118,310,-191,11000,-5000,127000,1307403,
2532,5316,16236,-66,372,-253,11000,-5000,127000,1307406,
2660,5264,16136,-50,343,-241,11000,-5000,127000,1307408,
2712,5324,16076,17,599,-292,11000,-5000,127000,1307421,
2728,5452,16124,45,614,-270,11000,-5000,127000,1307423,
2728,5432,16092,50,685,-259,11000,-5000,127000,1307425,
2672,5392,16124,116,922,-275,11000,-5000,127000,1307438,
2588,5424,16008,111,945,-298,11000,-5000,127000,1307440,
2580,5420,15908,154,988,-351,11000,-5000,127000,1307443,
2244,5376,15728,161,954,-409,11000,-5000,127000,1307455,
2312,5276,15744,218,881,-394,11000,-5000,127000,1307458,
2388,5196,15616,192,824,-426,11000,-5000,127000,1307460,
2116,5328,15444,166,504,-400,11000,-5000,127000,1307473,
2140,5324,15440,116,484,-407,11000,-5000,127000,1307475,
2180,5300,15296,84,418,-431,11000,-5000,127000,1307478,
2204,5176,15172,19,239,-521,11000,-5000,127000,1307490,
2480,5080,14896,14,234,-540,11000,-5000,127000,1307493,
2472,5048,14928,12,202,-556,11000,-5000,127000,1307495,
2684,4976,14676,-130,453,-589,11000,-5000,127000,1307508,
2744,4892,14540,-125,506,-633,11000,-5000,127000,1307510,
2776,4912,14524,-170,575,-603,11000,-5000,127000,1307512,
3044,5008,14076,-294,1186,-729,11000,-5000,127000,1307525,
3128,4948,13996,-362,1322,-715,11000,-5000,127000,1307527,
3072,5076,13908,-427,1437,-767,11000,-5000,127000,1307530,
3004,5028,13668,-649,2026,-932,11000,-4000,127000,1307542,
2988,4944,13448,-727,2131,-969,11000,-4000,127000,1307545,
3028,4916,13460,-766,2248,-992,11000,-4000,127000,1307547,
2728,4956,13232,-1132,2388,-1100,11000,-4000,127000,1307560,
2480,4948,13160,-1170,2366,-1146,11000,-4000,127000,1307562,
2480,4852,13120,-1217,2274,-1134,11000,-4000,127000,1307564,
1808,4804,12688,-1677,1935,-1276,11000,-4000,127000,1307577,
1836,4756,12528,-1776,1754,-1252,11000,-4000,127000,1307579,
1632,4724,12400,-1885,1585,-1292,11000,-4000,127000,1307582,
1580,4712,12048,-2535,756,-1441,11000,-4000,127000,1307594,
1720,4764,12120,-2689,582,-1467,11000,-4000,127000,1307597,
1700,4712,11888,-2832,558,-1513,11000,-4000,127000,1307599,
2220,4468,11792,-3614,163,-1725,10000,-4000,126000,1307612,
2472,4336,11740,-3707,220,-1784,10000,-4000,126000,1307614,
2500,4304,11660,-3811,256,-1819,10000,-4000,126000,1307617,
2828,3712,11520,-4346,1044,-2049,10000,-4000,126000,1307629,
2776,3656,11736,-4429,1181,-2087,10000,-4000,126000,1307632,
2800,3408,11460,-4504,1359,-2124,10000,-4000,126000,1307634,
2588,3128,11332,-4946,2459,-2425,9000,-3000,126000,1307647,
2460,3044,11216,-5074,2611,-2446,9000,-3000,126000,1307649,
2320,2896,11304,-5118,2793,-2512,9000,-3000,126000,1307651,
1648,2728,11088,-5606,3405,-2688,9000,-3000,126000,1307664,
1628,2780,10916,-5731,3520,-2734,9000,-3000,126000,1307666,
1484,2756,10908,-5806,3525,-2750,9000,-3000,126000,1307669,
1172,2724,11076,-6492,3488,-2856,8000,-2000,125000,1307681,
1112,2628,10972,-6607,3398,-2854,8000,-2000,125000,1307684,
1040,2636,10884,-6747,3350,-2904,8000,-2000,125000,1307686,
1136,2620,10896,-7428,2880,-3011,7000,-2000,125000,1307699,
1260,2528,11060,-7564,2842,-3052,7000,-2000,125000,1307701,
1220,2436,10944,-7681,2739,-3087,7000,-2000,125000,1307703,
1628,2156,11232,-8307,2528,-3395,6000,-2000,125000,1307716,
1748,2000,11196,-8398,2533,-3508,6000,-2000,125000,1307718,
1872,1948,11108,-8506,2553,-3533,6000,-2000,124000,1307721,
2080,1548,11668,-9025,3049,-3959,5000,-1000,124000,1307733,
2100,1424,11504,-9120,3220,-4021,5000,-1000,124000,1307736,
2156,1452,11700,-9213,3392,-4130,5000,-1000,124000,1307738,
2048,832,11824,-9551,4295,-4532,4000,-1000,124000,1307751,
1976,760,11868,-9584,4509,-4638,3000,-1000,123000,1307753,
1828,736,11908,-9629,4606,-4634,3000,-1000,123000,1307756,
1156,652,12100,-10046,5394,-4929,2000,0,123000,1307768,
1020,664,12068,-10111,5456,-4890,2000,0,123000,1307771,
788,736,12072,-10220,5549,-4931,2000,0,123000,1307773,
-240,724,12364,-10873,5369,-5028,1000,0,122000,1307786,
-436,660,12328,-11041,5244,-5053,1000,0,122000,1307788,
-476,584,12416,-11161,5126,-5063,1000,0,122000,1307790,
-1132,-144,12568,-11914,4206,-4924,0,0,122000,1307803,
-1152,-272,12656,-12034,4046,-4882,0,0,122000,1307805,
-1000,-568,12548,-12164,3829,-4792,0,0,121000,1307808,
-1144,-716,12736,-12347,3761,-4757,0,1000,121000,1307810,
-600,-1128,13216,-12845,3607,-4410,-2000,1000,121000,1307823,
-464,-1296,13376,-12984,3801,-4371,-2000,1000,121000,1307825,
-324,-1168,13420,-13002,3932,-4328,-2000,1000,121000,1307828,
264,-1352,13480,-13431,5246,-4523,-3000,1000,120000,1307840,
196,-1372,13712,-13462,5460,-4557,-4000,2000,120000,1307843,
136,-1340,13656,-13544,5716,-4655,-4000,2000,120000,1307845,
-676,-1656,14084,-13847,6901,-5068,-5000,2000,120000,1307858,
-840,-1664,14360,-13929,7002,-5089,-6000,2000,119000,1307860,
-2056,-2228,15144,-14153,6873,-5196,-7000,3000,119000,1307872,
-2380,-2176,15312,-14231,6858,-5224,-7000,3000,119000,1307875,
-2564,-2332,15424,-14223,6653,-5172,-8000,3000,119000,1307877,
-3284,-2620,16064,-14479,5747,-5053,-9000,4000,118000,1307890,
-3380,-2700,16408,-14525,5416,-4949,-9000,4000,118000,1307892,
-3332,-2716,16552,-14592,5203,-4940,-10000,4000,118000,1307895,
-2840,-2792,16776,-14918,4115,-4545,-11000,4000,117000,1307908,
-2736,-2736,16992,-15015,4039,-4519,-11000,4000,117000,1307910,
-2584,-2752,17120,-15061,3918,-4498,-12000,4000,117000,1307912,
-1404,-2684,18244,-15406,4368,-4283,-13000,5000,117000,1307925,
-1320,-2668,18340,-15349,4555,-4245,-13000,5000,117000,1307927,
-1028,-3304,19208,-15195,5925,-4193,-15000,5000,116000,1307940,
-1220,-3456,19260,-15045,6085,-4173,-15000,5000,116000,1307942,
-1388,-3444,19424,-14964,6241,-4153,-15000,5000,116000,1307945,
-2648,-4056,20264,-14297,6294,-3988,-17000,6000,115000,1307958,
-2868,-4088,20272,-14214,6167,-3973,-17000,6000,115000,1307960,
-4268,-4472,21060,-13746,4720,-3742,-18000,6000,115000,1307973,
-4416,-4504,21160,-13657,4265,-3601,-19000,6000,115000,1307975,
-4364,-4556,21296,-13620,3892,-3549,-19000,6000,115000,1307978,
-4160,-4912,21512,-13238,1815,-3054,-20000,7000,114000,1307990,
-4092,-5012,21612,-13188,1472,-2998,-20000,7000,114000,1307993,
-2740,-5232,21908,-12569,357,-2624,-22000,6000,114000,1308005,
-2668,-5376,21880,-12481,328,-2593,-22000,6000,114000,1308008,
-2372,-5328,22036,-12312,378,-2583,-22000,6000,114000,1308010,
-1080,-5608,22260,-11369,1186,-2511,-23000,6000,114000,1308023,
-856,-5704,22532,-11067,1439,-2523,-23000,6000,114000,1308025,
-800,-5644,22272,-10880,1713,-2493,-24000,6000,113000,1308028,
-1192,-5864,22152,-9605,3265,-2548,-25000,7000,113000,1308040,
-1348,-5828,22172,-9425,3490,-2506,-25000,7000,113000,1308043,
-1464,-5792,22072,-9239,3751,-2519,-25000,7000,113000,1308045,
-2644,-5844,21780,-8183,4041,-2375,-26000,7000,113000,1308058,
-2732,-5828,21708,-8020,4050,-2386,-26000,7000,113000,1308060,
-3012,-5856,21732,-7812,3881,-2360,-26000,7000,112000,1308063,
-3564,-5860,21312,-7022,3006,-2181,-27000,7000,112000,1308075,
-3460,-5896,21260,-6902,2754,-2089,-27000,7000,112000,1308078,
-3332,-5912,20868,-6182,1682,-1863,-27000,7000,112000,1308091,
-3204,-5844,20928,-6070,1481,-1784,-27000,7000,112000,1308093,
-3168,-5876,20952,-5966,1387,-1789,-27000,7000,112000,1308096,
-2380,-5724,20952,-5352,1101,-1675,-28000,7000,112000,1308108,
-2372,-5648,20848,-5252,1131,-1714,-28000,7000,112000,1308111,
-2176,-5824,20760,-5043,1139,-1685,-28000,7000,112000,1308113,
-1740,-5676,20772,-4395,1814,-1746,-29000,7000,111000,1308126,
-1612,-5612,20864,-4233,1944,-1727,-29000,7000,111000,1308128,
-1540,-5460,20792,-4115,2126,-1688,-29000,7000,111000,1308131,
-1892,-5744,20060,-3246,2945,-1712,-29000,8000,111000,1308143,
-1932,-5804,20092,-3079,2991,-1675,-29000,8000,111000,1308146,
-2072,-5936,19928,-2917,3103,-1684,-29000,8000,111000,1308148,
-2968,-5968,19468,-2191,3052,-1519,-29000,8000,111000,1308161,
-3020,-5928,19308,-2082,2967,-1494,-29000,8000,110000,1308163,
-3244,-5936,19388,-1938,2869,-1449,-29000,8000,110000,1308166,
-3700,-6004,18756,-1500,1888,-1124,-29000,8000,110000,1308178,
-3752,-5972,18744,-1376,1661,-1100,-29000,8000,110000,1308181,
-3256,-5968,18416,-1139,773,-829,-29000,8000,110000,1308193,
-3188,-6040,18268,-1061,623,-777,-29000,8000,110000,1308196,
-3048,-5996,18280,-1013,578,-727,-29000,8000,110000,1308198,
-2304,-6008,17792,-620,583,-580,-29000,8000,110000,1308211,
-2160,-5960,17784,-572,642,-574,-29000,8000,110000,1308213,
-2156,-5940,17744,-486,793,-598,-29000,8000,110000,1308216,
-1896,-6016,17572,-76,1253,-518,-29000,8000,110000,1308228,
