Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,7472,14800,-370,487,138,20000,3000,169000,1342632,
-440,7556,14816,-353,207,158,20000,3000,169000,1342645,
-628,7624,14676,-354,174,139,20000,3000,169000,1342647,
-664,7452,14684,-349,102,156,20000,3000,169000,1342650,
-544,7488,14656,-413,-162,192,20000,3000,169000,1342662,
-464,7448,14628,-411,-266,191,20000,3000,169000,1342665,
-408,7560,14592,-482,-297,208,20000,3000,169000,1342667,
124,7580,14680,-621,-178,256,20000,3000,169000,1342680,
216,7728,14572,-606,-139,242,20000,3000,169000,1342682,
308,7684,14572,-597,-80,259,20000,3000,169000,1342684,
336,7596,14612,-585,-7,260,20000,3000,169000,1342687,
364,7696,14580,-495,456,166,20000,3000,169000,1342699,
380,7624,14900,-538,577,150,20000,3000,169000,1342702,
488,7688,14696,-469,707,95,20000,3000,169000,1342704,
40,7544,14588,-431,889,-31,20000,3000,170000,1342717,
-104,7524,14744,-380,879,-41,20000,3000,170000,1342719,
-192,7620,14568,-394,803,-36,20000,3000,170000,1342721,
-512,7596,14756,-431,466,-26,20000,3000,170000,1342734,
-636,7576,14724,-429,319,-47,20000,3000,170000,1342736,
-612,7552,14512,-489,271,-30,20000,3000,170000,1342739,
-500,7552,14760,-588,-206,-62,20000,3000,170000,1342755,
-428,7564,14688,-577,-293,4,20000,3000,170000,1342757,
-328,7588,14584,-648,-289,9,20000,3000,170000,1342760,
-32,7528,14828,-626,-172,74,20000,3000,170000,1342772,
76,7648,14672,-676,-97,74,20000,3000,170000,1342775,
20,7584,14860,-642,10,58,20000,3000,170000,1342777,
120,7644,14836,-633,82,94,20000,3000,170000,1342779,
16,7704,14764,-518,577,12,20000,3000,170000,1342792,
-20,7708,14856,-531,609,29,20000,3000,170000,1342794,
-56,7716,14652,-546,708,37,20000,3000,170000,1342797,
-404,7684,14736,-506,796,-2,20000,3000,170000,1342809,
-472,7612,14748,-507,832,-6,20000,3000,170000,1342812,
-544,7756,14628,-482,792,9,20000,3000,170000,1342814,
-632,7724,14860,-506,749,27,20000,3000,170000,1342817,
-760,7900,14720,-510,521,34,20000,3000,170000,1342829,
-660,7788,14692,-541,465,50,20000,3000,170000,1342831,
-708,7968,14652,-549,463,32,20000,3000,170000,1342834,
-504,7928,14808,-555,234,15,20000,3000,170000,1342846,
-512,7852,14820,-581,234,26,20000,3000,170000,1342849,
-492,7884,14784,-527,166,39,20000,3000,170000,1342851,
-360,7864,14964,-556,154,50,20000,3000,170000,1342853,
-316,7588,14940,-418,141,43,20000,3000,170000,1342866,
-228,7684,14872,-437,151,48,20000,3000,170000,1342868,
-252,7664,15076,-406,241,51,20000,3000,170000,1342871,
-156,7380,15032,-271,387,75,20000,3000,170000,1342883,
-172,7404,14760,-230,483,42,20000,3000,170000,1342886,
-36,7408,14792,-175,454,48,20000,3000,170000,1342888,
-124,7500,14728,-217,492,70,20000,3000,170000,1342890,
-92,7560,14800,-108,701,81,20000,3000,170000,1342903,
-120,7552,14644,-146,740,99,20000,3000,170000,1342905,
-56,7580,14808,-135,776,95,20000,3000,170000,1342908,
-136,7472,14660,-191,852,149,20000,3000,170000,1342921,
-72,7552,14728,-184,912,139,20000,3000,170000,1342923,
-156,7444,14660,-161,907,142,20000,3000,170000,1342925,
-236,7472,14560,-234,949,202,20000,4000,170000,1342938,
-212,7420,14500,-219,881,229,20000,4000,170000,1342940,
-384,7412,14528,-287,860,258,20000,4000,170000,1342943,
-304,7500,14464,-388,682,278,20000,4000,170000,1342955,
-324,7644,14452,-382,638,265,20000,4000,170000,1342957,
-244,7616,14492,-448,585,297,20000,4000,170000,1342960,
-348,7632,14508,-522,248,273,20000,4000,170000,1342972,
-184,7588,14548,-555,158,315,20000,4000,170000,1342975,
-260,7536,14568,-581,197,256,20000,4000,170000,1342977,
-164,7516,14708,-537,8,186,20000,4000,170000,1342990,
-264,7532,14616,-545,5,195,20000,4000,170000,1342992,
-116,7504,14656,-567,17,162,20000,4000,170000,1342995,
-188,7516,14756,-527,-24,97,20000,4000,170000,1342997,
-36,7460,14732,-571,-28,6,20000,4000,170000,1343010,
-68,7428,14724,-527,-50,-12,20000,4000,170000,1343012,
-72,7432,14596,-541,-30,-1,20000,4000,170000,1343014,
-16,7332,14636,-436,82,-85,20000,4000,170000,1343027,
36,7424,14540,-510,108,-63,20000,4000,170000,1343029,
32,7284,14676,-476,198,-98,20000,4000,170000,1343032,
-48,7404,14632,-456,233,-92,20000,4000,170000,1343034,
-84,7280,14648,-448,456,-125,20000,4000,170000,1343046,
4,7456,14652,-376,456,-130,20000,4000,170000,1343049,
-120,7464,14644,-442,493,-99,20000,4000,170000,1343051,
-216,7372,14700,-455,549,-60,20000,4000,170000,1343064,
-276,7472,14640,-452,527,-89,20000,4000,170000,1343066,
-260,7404,14548,-459,468,-78,20000,4000,170000,1343068,
-424,7464,14540,-551,332,-115,20000,4000,170000,1343081,
-376,7384,14536,-551,293,-124,20000,4000,170000,1343083,
-448,7432,14544,-543,216,-133,20000,4000,170000,1343086,
-288,7508,14392,-576,96,-154,20000,4000,170000,1343098,
-236,7488,14584,-632,51,-126,20000,4000,170000,1343101,
-152,7504,14448,-666,31,-122,20000,4000,170000,1343103,
0,7652,14356,-681,10,-153,20000,4000,170000,1343116,
56,7628,14444,-721,20,-175,20000,4000,170000,1343118,
-88,7580,14476,-733,39,-213,20000,4000,170000,1343120,
-64,7616,14504,-718,101,-247,20000,4000,170000,1343123,
-8,7556,14464,-730,187,-334,20000,4000,170000,1343135,
-160,7576,14568,-716,231,-371,20000,4000,170000,1343138,
-112,7464,14536,-721,195,-354,20000,4000,170000,1343140,
-184,7640,14488,-782,283,-334,20000,4000,170000,1343153,
-160,7624,14508,-756,341,-377,20000,4000,170000,1343155,
-164,7536,14652,-715,289,-369,20000,4000,170000,1343158,
-220,7708,14620,-740,408,-426,20000,4000,170000,1343170,
-312,7696,14644,-718,384,-428,20000,4000,170000,1343173,
-368,7632,14916,-739,360,-422,20000,4000,170000,1343175,
-408,7644,14812,-649,382,-450,20000,4000,170000,1343188,
-460,7600,15040,-676,382,-439,20000,4000,170000,1343190,
-584,7612,14916,-627,415,-469,20000,4000,170000,1343192,
-724,7584,14956,-630,332,-441,20000,4000,170000,1343205,
-620,7712,14844,-595,267,-422,20000,4000,170000,1343207,
-736,7696,14892,-653,244,-391,20000,4000,170000,1343210,
-632,7872,15028,-627,234,-424,20000,4000,170000,1343222,
-604,7800,14976,-650,261,-395,20000,4000,170000,1343225,
-440,7708,15212,-490,548,-505,20000,4000,170000,1343237,
-488,7528,15140,-483,645,-489,20000,4000,170000,1343240,
-548,7596,15068,-444,732,-496,20000,4000,170000,1343242,
-592,7640,15160,-271,1228,-336,20000,4000,170000,1343255,
-572,7552,15220,-183,1301,-351,20000,4000,170000,1343257,
-664,7752,15268,-195,1369,-298,20000,4000,170000,1343260,
-1020,8012,15100,-150,1515,-201,20000,4000,170000,1343272,
-1092,7924,15108,-168,1469,-192,20000,4000,170000,1343274,
-1224,7996,15184,-202,1464,-150,20000,4000,170000,1343277,
-1324,7904,15048,-202,1273,89,20000,4000,170000,1343289,
-1332,7996,15040,-231,1277,117,20000,4000,170000,1343292,
-1388,7972,14988,-230,1229,176,20000,4000,170000,1343294,
-1004,7960,14856,-311,1052,465,20000,4000,170000,1343307,
-808,7892,14972,-302,1081,521,20000,4000,170000,1343309,
-788,7876,14992,-257,1114,531,20000,4000,170000,1343311,
-536,7756,14956,-213,1201,600,20000,4000,170000,1343324,
-460,7544,15048,-191,1219,603,20000,4000,170000,1343326,
-512,7536,14936,-141,1250,594,20000,5000,170000,1343329,
-692,7544,14868,-82,1274,646,20000,5000,170000,1343341,
-764,7456,14616,-50,1253,654,20000,5000,170000,1343344,
-900,7440,14724,-50,1157,668,20000,5000,170000,1343346,
-872,7652,14584,-36,716,685,20000,5000,170000,1343359,
-888,7640,14524,-76,625,687,20000,5000,170000,1343361,
-920,7688,14640,-114,586,643,20000,5000,171000,1343363,
-736,7772,14572,-88,472,608,20000,5000,171000,1343366,
-476,7724,14528,-206,146,527,20000,5000,171000,1343378,
-424,7728,14620,-181,54,508,20000,5000,171000,1343381,
-364,7640,14624,-248,38,561,20000,5000,171000,1343383,
-20,7648,14548,-273,273,539,20000,5000,171000,1343396,
20,7572,14516,-259,333,547,20000,5000,171000,1343398,
84,7592,14292,-248,407,551,20000,5000,171000,1343401,
220,7484,14492,-241,444,535,20000,5000,171000,1343403,
80,7804,14180,-161,723,406,20000,5000,171000,1343416,
68,7768,14520,-169,737,384,20000,5000,171000,1343418,
0,7768,14312,-172,757,377,20000,5000,171000,1343420,
-388,7740,14520,-207,582,202,20000,5000,171000,1343433,
-536,7708,14552,-232,496,185,20000,5000,171000,1343435,
-636,7576,14588,-238,470,138,20000,5000,171000,1343438,
-728,7528,14316,-379,-49,80,20000,5000,171000,1343450,
-712,7464,14188,-405,-148,29,20000,5000,171000,1343453,
-644,7484,14124,-387,-247,30,20000,5000,171000,1343455,
-404,7376,14448,-461,-477,-14,20000,5000,171000,1343468,
-372,7608,14292,-528,-438,-20,20000,5000,171000,1343470,
-284,7528,14388,-487,-451,-33,20000,5000,171000,1343472,
-168,7460,14312,-515,-165,-92,20000,4000,171000,1343485,
-108,7476,14428,-480,-132,-111,20000,4000,171000,1343487,
-104,7528,14492,-497,-33,-94,20000,4000,171000,1343490,
-256,7576,14392,-510,276,-89,20000,4000,171000,1343502,
-236,7528,14388,-548,345,-59,20000,4000,171000,1343505,
-304,7532,14392,-517,388,-105,20000,4000,171000,1343507,
-484,7612,14316,-622,479,-37,20000,4000,171000,1343519,
-532,7720,14272,-633,474,-76,20000,4000,171000,1343522,
-596,7588,14328,-622,414,-56,20000,4000,171000,1343524,
-684,7676,14292,-795,239,-143,20000,5000,171000,1343537,
-632,7700,14284,-809,136,-92,20000,5000,171000,1343539,
-552,7740,14252,-820,127,-118,20000,5000,171000,1343541,
-524,7700,14392,-868,18,-133,20000,4000,171000,1343554,
-400,7736,14444,-943,5,-127,20000,4000,171000,1343556,
-368,7812,14436,-976,21,-160,20000,4000,171000,1343559,
-512,7696,14668,-935,41,-210,20000,4000,171000,1343571,
-608,7628,14776,-944,50,-268,20000,4000,171000,1343574,
-584,7716,14824,-922,31,-255,20000,4000,171000,1343576,
-536,7536,14924,-875,-69,-279,20000,4000,171000,1343589,
-560,7600,14812,-821,-80,-250,20000,4000,171000,1343591,
-644,7460,15044,-871,-118,-240,20000,4000,171000,1343593,
-700,7496,14908,-806,-32,-229,20000,4000,171000,1343606,
-672,7612,15024,-826,-10,-214,20000,4000,171000,1343608,
-620,7568,14812,-803,20,-222,20000,4000,171000,1343611,
-580,7580,14944,-716,88,-240,20000,4000,171000,1343623,
-468,7584,15040,-697,121,-226,20000,4000,171000,1343626,
-464,7504,15148,-726,203,-223,20000,4000,171000,1343628,
-700,7596,15168,-552,369,-179,20000,4000,171000,1343641,
-684,7644,15140,-589,404,-208,20000,4000,171000,1343643,
-816,7560,15008,-550,393,-207,20000,4000,171000,1343645,
-852,7676,15068,-543,313,-148,20000,4000,171000,1343658,
-864,7632,14996,-546,311,-134,20000,4000,171000,1343660,
-856,7764,15040,-499,257,-113,20000,4000,171000,1343663,
-680,7540,15044,-474,234,-93,20000,4000,171000,1343675,
-720,7568,15080,-468,185,-64,20000,4000,171000,1343678,
-720,7504,14996,-468,230,-72,20000,5000,171000,1343680,
-516,7536,14748,-372,238,-11,20000,5000,171000,1343693,
-464,7688,14948,-367,255,-3,20000,5000,171000,1343695,
-496,7728,14924,-348,283,-18,20000,5000,171000,1343697,
-652,7904,14520,-345,283,62,20000,5000,171000,1343710,
-556,7912,14780,-314,319,27,20000,5000,171000,1343712,
-572,8024,14748,-337,260,63,20000,5000,171000,1343715,
-656,7976,14752,-378,250,71,20000,5000,171000,1343717,
-520,7896,14672,-445,67,24,20000,4000,171000,1343730,
-556,7836,14736,-482,30,7,20000,4000,171000,1343732,
-604,7768,14780,-450,-7,-14,20000,4000,171000,1343734,
-576,7724,14768,-554,-87,31,20000,4000,171000,1343747,
-444,7720,14772,-522,-69,27,20000,4000,171000,1343749,
-496,7664,14832,-525,-98,33,20000,4000,171000,1343752,
-400,7552,14720,-514,-64,22,20000,4000,171000,1343754,
-268,7520,14804,-423,31,5,20000,4000,171000,1343767,
-284,7584,14716,-401,58,-7,20000,4000,171000,1343769,
-264,7496,14688,-422,90,-19,20000,4000,171000,1343771,
-404,7532,14832,-318,340,-98,20000,4000,171000,1343784,
-360,7444,14756,-277,365,-100,20000,4000,171000,1343786,
-268,7596,14872,-275,369,-78,20000,4000,171000,1343789,
-492,7644,14524,-238,444,-189,20000,4000,171000,1343801,
-500,7520,14608,-251,449,-147,20000,4000,171000,1343804,
-492,7520,14520,-250,463,-189,20000,4000,171000,1343806,
-584,7588,14564,-313,309,-116,20000,4000,171000,1343819,
-720,7680,14576,-342,330,-122,20000,4000,171000,1343821,
-736,7700,14548,-345,267,-135,20000,4000,171000,1343823,
-564,7604,14668,-440,138,-110,20000,4000,171000,1343836,
-704,7572,14412,-460,117,-106,20000,4000,171000,1343838,
-688,7472,14428,-440,64,-121,20000,4000,171000,1343841,
-576,7404,14412,-507,18,-31,20000,4000,171000,1343853,
-520,7408,14452,-495,-9,2,20000,4000,171000,1343856,
-632,7340,14388,-519,-8,13,20000,4000,171000,1343858,
-592,7408,14464,-550,40,10,20000,4000,171000,1343860,
-560,7568,14412,-541,161,14,20000,4000,171000,1343873,
-448,7664,14428,-550,159,0,20000,4000,171000,1343875,
-428,7664,14536,-588,189,-3,20000,4000,171000,1343878,
-492,7876,14728,-622,270,-53,20000,4000,171000,1343890,
-596,7872,14564,-661,261,-51,20000,4000,171000,1343893,
-612,7956,14720,-676,288,-34,20000,4000,171000,1343895,
-668,7916,14660,-715,328,-30,20000,4000,171000,1343908,
-592,7740,14696,-752,318,-38,20000,4000,171000,1343910,
-512,7816,14640,-716,357,-52,20000,4000,171000,1343912,
-636,7612,14796,-691,300,1,20000,4000,171000,1343925,
-652,7648,14760,-676,372,1,20000,4000,171000,1343927,
-708,7700,14828,-639,294,14,20000,4000,171000,1343930,
-688,7596,14732,-670,283,-9,20000,4000,171000,1343932,
-880,7724,14884,-614,156,-35,20000,5000,171000,1343945,
-752,7560,14940,-575,65,16,20000,4000,171000,1343947,
-900,7528,14944,-625,51,6,20000,4000,171000,1343949,
-740,7660,14752,-614,-174,69,20000,4000,171000,1343962,
-656,7596,14804,-630,-155,78,20000,4000,171000,1343964,
-684,7580,14856,-612,-207,62,20000,4000,171000,1343967,
-456,7420,14744,-621,-124,33,20000,4000,171000,1343979,
-392,7368,14760,-548,-132,46,20000,4000,171000,1343982,
-480,7324,14720,-577,-132,27,20000,4000,171000,1343984,
-104,7160,14528,-483,63,-10,20000,4000,171000,1343997,
-144,7216,14612,-494,80,-14,20000,4000,171000,1343999,
-100,7212,14636,-504,151,-39,20000,4000,171000,1344001,
-208,7224,14456,-475,197,-82,20000,4000,171000,1344004,
-28,7168,14392,-464,349,-100,20000,4000,171000,1344016,
-56,7132,14304,-464,349,-142,20000,4000,171000,1344019,
-88,7240,14344,-468,334,-147,20000,4000,171000,1344021,
88,7168,14092,-533,446,-358,20000,4000,171000,1344034,
180,7076,14016,-562,429,-338,20000,4000,171000,1344036,
84,7088,13904,-595,463,-378,20000,4000,171000,1344038,
352,6976,13736,-692,552,-589,20000,4000,171000,1344051,
376,6988,13684,-705,550,-615,20000,4000,171000,1344053,
316,6940,13756,-780,557,-671,20000,4000,171000,1344056,
344,7112,13448,-904,564,-909,20000,4000,171000,1344068,
384,6948,13480,-975,541,-987,20000,5000,171000,1344071,
408,6984,13472,-983,552,-1054,20000,5000,171000,1344073,
448,6908,13328,-1272,372,-1263,20000,5000,171000,1344086,
376,6932,13256,-1315,384,-1293,20000,5000,171000,1344088,
288,6772,13136,-1355,373,-1350,20000,5000,171000,1344090,
652,6756,13148,-1710,407,-1566,19000,5000,171000,1344103,
732,6688,12920,-1713,466,-1639,19000,5000,171000,1344105,
812,6652,13060,-1764,492,-1674,19000,5000,170000,1344108,
1152,6408,12612,-2103,850,-2087,19000,5000,170000,1344120,
1108,6296,12624,-2154,869,-2131,19000,5000,170000,1344122,
1148,6024,12488,-2424,1233,-2562,19000,5000,170000,1344135,
1060,5912,12404,-2468,1248,-2559,19000,5000,170000,1344137,
1084,5888,12432,-2547,1281,-2660,19000,5000,170000,1344140,
1036,5388,12248,-2959,1339,-3058,19000,5000,170000,1344152,
980,5344,12136,-3018,1281,-3119,19000,5000,170000,1344155,
884,5176,11992,-3084,1285,-3226,19000,5000,170000,1344157,
896,4684,11916,-3461,1101,-3612,18000,5000,169000,1344170,
784,4656,11816,-3548,1130,-3702,18000,5000,169000,1344172,
984,4532,11852,-3601,1106,-3784,18000,5000,169000,1344174,
1136,4316,11728,-4086,1230,-4307,18000,6000,169000,1344187,
1164,4388,11708,-4129,1273,-4392,18000,6000,169000,1344189,
1280,4356,11620,-4201,1351,-4474,17000,6000,169000,1344192,
1636,4168,11816,-4635,1935,-5170,17000,6000,168000,1344204,
1724,4164,11720,-4718,2046,-5303,17000,6000,168000,1344207,
1732,4008,11724,-4833,2164,-5463,17000,6000,168000,1344209,
1748,3680,11792,-5169,2983,-6236,16000,6000,168000,1344222,
1780,3772,11864,-5300,3102,-6351,16000,6000,168000,1344224,
1704,3720,11828,-5382,3276,-6531,16000,6000,168000,1344227,
1448,3448,11592,-5812,3761,-7220,15000,7000,167000,1344239,
1404,3484,11800,-5880,3825,-7379,15000,7000,167000,1344241,
1368,3376,11744,-5916,3837,-7463,15000,7000,167000,1344244,
828,3592,11884,-6438,3889,-8065,14000,8000,166000,1344256,
876,3584,11876,-6478,3814,-8145,14000,8000,166000,1344259,
568,3676,12152,-6601,3748,-8250,14000,8000,166000,1344261,
108,3552,12340,-7100,3240,-8856,13000,8000,165000,1344274,
12,3608,12564,-7238,3130,-8963,13000,8000,165000,1344276,
-80,3512,12396,-7360,3071,-9117,13000,8000,165000,1344279,
-684,3192,12676,-7925,2318,-9710,12000,9000,164000,1344291,
-656,3180,12520,-8054,2218,-9829,12000,9000,164000,1344294,
-708,3104,12652,-8133,2043,-9942,12000,9000,164000,1344296,
-824,2892,13204,-8685,1639,-10459,11000,9000,163000,1344309,
-768,2860,13100,-8729,1570,-10510,11000,9000,162000,1344311,
-960,2776,13156,-8845,1529,-10608,10000,9000,162000,1344313,
-1072,2160,13372,-9229,1817,-11017,9000,10000,161000,1344326,
-1136,2040,13472,-9332,1949,-11060,9000,10000,161000,1344328,
-1192,1996,13520,-9400,2048,-11172,9000,10000,161000,1344331,
-1432,1280,13844,-9618,2633,-11183,8000,10000,160000,1344343,
-1396,1208,13804,-9654,2757,-11188,8000,10000,160000,1344346,
-1408,1148,13932,-9669,2918,-11221,7000,10000,159000,1344348,
-1892,656,14308,-9776,3262,-11196,6000,11000,158000,1344361,
-2132,732,14524,-9807,3348,-11264,6000,11000,158000,1344363,
-2264,596,14584,-9746,3293,-11227,6000,11000,158000,1344365,
-3128,552,14508,-9949,3006,-11347,5000,11000,157000,1344378,
-3464,460,14580,-9952,2806,-11363,4000,11000,157000,1344380,
-3476,608,14868,-10018,2667,-11339,4000,11000,156000,1344382,
-3972,480,15216,-10414,1731,-11480,3000,12000,155000,1344395,
-3980,432,15100,-10511,1500,-11480,3000,12000,155000,1344397,
-3748,368,15264,-10575,1330,-11547,2000,12000,155000,1344400,
-3100,208,15792,-10814,748,-11860,1000,12000,154000,1344412,
-2980,116,15948,-10867,837,-11983,1000,12000,153000,1344415,
-2788,0,16004,-10848,933,-11895,1000,12000,153000,1344417,
-2068,-668,16192,-10772,2288,-12151,0,12000,152000,1344430,
-1956,-912,16180,-10636,2547,-12087,0,12000,152000,1344432,
-1984,-956,16240,-10625,2875,-12183,0,12000,152000,1344435,
-2192,-1172,16448,-10260,4755,-12208,-1000,13000,150000,1344447,
-2284,-1260,16616,-10185,5089,-12277,-2000,13000,150000,1344450,
-2524,-1240,16728,-10138,5487,-12309,-2000,13000,150000,1344452,
-4148,-1280,17096,-9714,6196,-12137,-3000,13000,149000,1344465,
-4632,-1128,17076,-9707,6213,-12257,-3000,13000,148000,1344467,
-6440,-1016,17500,-9564,5709,-12238,-5000,14000,147000,1344480,
-6872,-844,17572,-9537,5576,-12288,-5000,14000,147000,1344482,
-7084,-848,17704,-9578,5465,-12275,-5000,14000,147000,1344485,
-8608,-672,18328,-9610,4292,-11887,-6000,14000,145000,1344497,
-8744,-644,18596,-9626,4138,-11912,-7000,15000,145000,1344500,
-9084,-636,18468,-9594,3859,-11832,-7000,15000,145000,1344502,
-9664,-496,19240,-9530,2444,-11346,-8000,15000,144000,1344515,
-9908,-524,18468,-9496,2280,-11169,-8000,15000,144000,1344517,
-10036,-404,18584,-9449,1884,-11038,-8000,15000,143000,1344519,
-10020,-384,19164,-9142,997,-10290,-10000,15000,142000,1344532,
-9856,-304,19204,-9112,834,-10093,-10000,15000,142000,1344535,
-9964,-280,19364,-9084,755,-9971,-10000,15000,142000,1344537,
-9664,-60,19552,-8507,1020,-8814,-11000,15000,141000,1344553,
-9576,-144,19628,-8413,1148,-8585,-11000,15000,141000,1344556,
-9288,-388,20188,-7645,2162,-7627,-12000,15000,140000,1344568,
-9248,-460,20260,-7497,2280,-7463,-13000,15000,140000,1344571,
-9340,-548,20396,-7316,2462,-7301,-13000,15000,140000,1344573,
-9524,-744,20216,-6268,2841,-6470,-13000,15000,139000,1344586,
-9528,-752,20300,-6122,2848,-6357,-14000,15000,139000,1344588,
-9656,-680,20308,-5883,2836,-6241,-14000,15000,139000,1344591,
-9912,-528,20120,-5042,2139,-5508,-14000,15000,138000,1344603,
-10144,-516,19892,-4879,1925,-5385,-14000,15000,138000,1344606,
-10172,-484,19664,-4774,1645,-5227,-14000,15000,138000,1344608,
-9892,-536,19240,-4240,197,-4535,-15000,15000,138000,1344621,
-9672,-652,19064,-4175,-95,-4404,-15000,15000,137000,1344623,
-9572,-636,19136,-4100,-299,-4319,-15000,15000,137000,1344626,
-8444,-784,18420,-3721,-1281,-3758,-15000,15000,137000,1344638,
-8036,-884,18468,-3586,-1383,-3662,-16000,15000,137000,1344641,
-6848,-1144,18236,-3192,-957,-3261,-16000,15000,137000,1344653,
-6488,-1232,18164,-3061,-767,-3225,-16000,15000,137000,1344656,
-6236,-1340,18220,-2943,-525,-3116,-16000,15000,137000,1344658,
-5704,-1600,17852,-2367,1032,-2831,-16000,15000,136000,1344671,
-5592,-1720,17884,-2271,1317,-2762,-16000,15000,136000,1344673,
-5600,-1860,17788,-2151,1596,-2727,-16000,15000,136000,1344676,
-6048,-1948,17476,-1534,2495,-2478,-16000,15000,136000,1344688,
-6156,-2056,17376,-1451,2543,-2401,-16000,15000,136000,1344691,
-6280,-1932,17508,-1404,2652,-2344,-16000,15000,136000,1344693,
-7104,-2148,16816,-1067,2508,-2038,-17000,15000,136000,1344706,
-7140,-2144,16840,-1056,2431,-2003,-17000,16000,136000,1344708,
-7200,-2288,16352,-963,1659,-1631,-17000,16000,135000,1344721,
-7124,-2256,16444,-1012,1511,-1563,-17000,16000,135000,1344723,
-7028,-2312,16340,-1011,1406,-1544,-17000,16000,135000,1344726,
-6328,-2556,16216,-928,1119,-1230,-17000,16000,135000,1344738,
-6152,-2580,16272,-924,1175,-1182,-17000,16000,135000,1344741,
-6084,-2676,16152,-840,1146,-1112,-17000,16000,135000,1344743,
-5552,-2852,16240,-678,1714,-748,-17000,16000,135000,1344756,
-5520,-2888,16232,-629,1843,-704,-17000,16000,135000,1344758,
-5328,-2876,16332,-544,1950,-656,-17000,16000,135000,1344761,
-5376,-2896,16248,-304,2666,-512,-17000,16000,135000,1344773,
-5380,-2812,16176,-270,2767,-491,-17000,16000,135000,1344776,
-5440,-2760,16256,-275,2910,-438,-17000,16000,135000,1344778,
-5560,-2848,16276,-85,3254,-351,-17000,17000,135000,1344791,
-5792,-2820,16432,-64,3292,-302,-17000,17000,135000,1344793,
-5808,-2844,16220,-56,3297,-309,-17000,17000,135000,1344796,
-6292,-3060,16456,97,2856,-159,-17000,17000,135000,1344808,
-6436,-3376,16356,146,2781,-129,-17000,17000,134000,1344811,
-6480,-3296,16236,164,2603,-75,-17000,17000,134000,1344813,
-6524,-3376,16176,182,1601,112,-17000,17000,134000,1344826,
-6516,-3468,16240,183,1366,199,-17000,17000,134000,1344828,
-6532,-3412,16452,159,1131,232,-17000,17000,134000,1344831,
-5932,-3244,16684,121,341,416,-17000,17000,134000,1344843,
-5712,-3168,16708,102,270,437,-17000,18000,135000,1344846,
-5616,-3060,16864,94,260,442,-17000,18000,135000,1344848,
-4668,-3100,17308,173,371,546,-17000,18000,135000,1344861,
-4612,-3108,17388,207,474,527,-17000,18000,135000,1344863,
-4512,-3292,17452,302,517,585,-17000,18000,135000,1344866,
-4064,-3132,18036,511,1226,741,-17000,18000,135000,1344878,
