Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1384,-5300,17960,632,1794,-476,-27000,4000,91000,1290186,
-1332,-5164,17820,627,1796,-458,-27000,4000,91000,1290188,
-1084,-5000,17680,869,1586,-500,-27000,4000,91000,1290204,
-948,-4912,17696,944,1577,-517,-27000,4000,91000,1290207,
-804,-4856,17720,923,1520,-479,-27000,4000,91000,1290209,
-488,-4920,17996,949,1524,-416,-27000,5000,91000,1290222,
-296,-5024,18140,925,1492,-385,-27000,5000,91000,1290224,
-192,-5104,17924,932,1554,-399,-27000,5000,91000,1290226,
388,-5296,18100,953,1608,-438,-27000,5000,90000,1290239,
640,-5344,18196,957,1685,-460,-26000,5000,90000,1290241,
876,-5412,18180,1028,1749,-478,-26000,5000,90000,1290244,
1844,-5656,18740,1181,2031,-634,-26000,5000,90000,1290256,
1896,-5664,18736,1254,2060,-700,-26000,5000,90000,1290259,
2088,-5692,18992,1300,2037,-782,-26000,5000,90000,1290261,
2228,-5448,19516,1737,1935,-1285,-26000,5000,90000,1290274,
2180,-5412,19780,1777,1881,-1387,-26000,5000,90000,1290276,
1956,-5432,20032,1853,1819,-1480,-26000,5000,90000,1290279,
1456,-5200,21276,2113,1038,-1852,-26000,5000,90000,1290291,
1356,-5208,21588,2189,870,-1908,-26000,5000,90000,1290294,
1252,-5372,21852,2268,580,-1912,-26000,5000,90000,1290296,
1000,-5624,23940,2680,-872,-1973,-25000,5000,90000,1290309,
1036,-5704,24148,2819,-1136,-1945,-25000,5000,90000,1290311,
1280,-5804,24492,2899,-1396,-1956,-25000,4000,89000,1290313,
1748,-6096,25732,3861,-2666,-1972,-25000,4000,89000,1290326,
1680,-6216,25892,4028,-2834,-1989,-25000,4000,89000,1290328,
1808,-6160,26320,4262,-2919,-2023,-24000,4000,89000,1290331,
2144,-6080,27300,5411,-3293,-2131,-24000,4000,89000,1290343,
2268,-6072,27672,5676,-3331,-2200,-24000,3000,89000,1290346,
2416,-5996,27840,5885,-3397,-2186,-24000,3000,89000,1290348,
2848,-6052,28500,7367,-3226,-2593,-23000,3000,89000,1290361,
2952,-6220,28540,7619,-3186,-2648,-23000,3000,89000,1290363,
3052,-6040,28660,7887,-3127,-2746,-23000,3000,89000,1290366,
3216,-6100,28576,9669,-2762,-3401,-22000,2000,89000,1290378,
3064,-6148,28692,10016,-2688,-3524,-21000,2000,89000,1290381,
2956,-6112,28704,10470,-2598,-3711,-21000,2000,89000,1290383,
1848,-6184,28652,12421,-2597,-4435,-20000,2000,89000,1290396,
1352,-6100,28488,12864,-2647,-4609,-20000,2000,89000,1290398,
1140,-6068,28568,13190,-2776,-4715,-19000,2000,88000,1290401,
-764,-5896,28252,14869,-3589,-5237,-18000,1000,88000,1290413,
-820,-6000,27984,15071,-3811,-5284,-18000,1000,88000,1290416,
-1148,-5872,27792,15309,-4036,-5322,-17000,1000,88000,1290418,
-1752,-5632,26848,16452,-5419,-5383,-16000,0,88000,1290431,
-1652,-5384,26616,16694,-5583,-5390,-15000,0,88000,1290433,
-1652,-5460,26376,16933,-5790,-5386,-15000,0,87000,1290436,
-1452,-5108,25060,17876,-6391,-5354,-13000,0,87000,1290448,
-1440,-5068,24804,18038,-6409,-5323,-13000,0,87000,1290451,
-1516,-4952,24512,18122,-6410,-5352,-13000,0,87000,1290453,
-1536,-4488,23472,18922,-6043,-5330,-11000,-1000,87000,1290466,
-1648,-4360,23124,18959,-5950,-5299,-10000,-1000,87000,1290468,
-1660,-4332,22892,19129,-5798,-5293,-10000,-1000,86000,1290471,
-2072,-4024,21436,19556,-5244,-4960,-8000,-1000,86000,1290483,
-1968,-3780,21336,19681,-5191,-4915,-8000,-2000,86000,1290486,
-2124,-3724,21052,19768,-5185,-4850,-7000,-2000,86000,1290488,
-2580,-3100,19804,19922,-5379,-4631,-6000,-2000,86000,1290501,
-2732,-3028,20084,19922,-5373,-4534,-5000,-2000,85000,1290503,
-2920,-2980,19708,19962,-5427,-4513,-5000,-2000,85000,1290506,
-3708,-2836,18400,20110,-6106,-4472,-3000,-3000,85000,1290518,
-3984,-3048,18164,20105,-6259,-4475,-2000,-3000,85000,1290521,
-3992,-2828,18044,20147,-6405,-4495,-2000,-3000,85000,1290523,
-4352,-2816,16636,19938,-7382,-4387,0,-4000,84000,1290536,
-4340,-2652,16484,19987,-7504,-4412,0,-4000,84000,1290539,
-4312,-2744,16272,19900,-7643,-4335,0,-4000,84000,1290541,
-3624,-2360,15056,19710,-7781,-4254,1000,-5000,84000,1290554,
-3388,-2232,14836,19579,-7703,-4207,2000,-5000,84000,1290556,
-3340,-2380,14360,19573,-7583,-4241,2000,-5000,84000,1290558,
-2448,-2188,13548,19317,-6532,-4142,4000,-5000,83000,1290571,
-2328,-2148,13268,19307,-6300,-4119,4000,-5000,83000,1290573,
-1960,-2028,12944,19231,-6004,-4090,5000,-6000,83000,1290576,
-1744,-1756,11580,19102,-4299,-3936,7000,-6000,83000,1290589,
-1828,-1704,11180,18985,-4015,-3868,7000,-6000,83000,1290591,
-1676,-1568,10956,18930,-3622,-3815,7000,-6000,83000,1290593,
-2032,-1108,9616,18615,-2257,-3596,9000,-6000,82000,1290606,
-2156,-1020,9408,18464,-2069,-3558,9000,-6000,82000,1290609,
-2168,-892,8820,18419,-1896,-3547,10000,-6000,82000,1290611,
-2544,-280,7772,17491,-1578,-3237,11000,-6000,82000,1290624,
-2508,-116,7556,17343,-1588,-3207,12000,-6000,82000,1290626,
-2584,-88,7400,17104,-1660,-3099,12000,-6000,82000,1290628,
-2156,412,6616,16087,-1903,-2901,13000,-6000,81000,1290641,
-2144,512,6516,15821,-1951,-2855,14000,-6000,81000,1290643,
-1864,696,6408,15628,-1996,-2817,14000,-6000,81000,1290646,
-1620,1452,5592,14486,-2103,-2555,15000,-6000,81000,1290658,
-1440,1648,5496,14196,-2056,-2512,16000,-6000,81000,1290661,
-1412,1692,5212,13982,-2057,-2449,16000,-6000,81000,1290663,
-528,2544,4644,12358,-1846,-2113,17000,-6000,81000,1290676,
-432,2732,4656,12140,-1763,-2052,18000,-6000,80000,1290678,
-232,2836,4756,11749,-1654,-1987,18000,-6000,80000,1290681,
712,3420,4888,10184,-1122,-1870,19000,-6000,80000,1290693,
856,3488,4992,9879,-1006,-1854,19000,-6000,80000,1290696,
912,3600,5200,9592,-798,-1860,19000,-6000,80000,1290698,
1076,3828,5016,8406,241,-1914,20000,-6000,80000,1290711,
1056,3908,4976,8201,434,-1952,20000,-6000,80000,1290713,
-40,4408,4764,6914,1197,-1800,21000,-6000,80000,1290726,
-244,4436,4780,6710,1276,-1798,21000,-6000,80000,1290728,
-380,4796,4712,6421,1214,-1717,22000,-6000,80000,1290731,
-1044,5488,4640,4770,416,-1209,22000,-5000,80000,1290743,
-1208,5540,4752,4490,154,-1098,22000,-5000,80000,1290746,
-1216,5760,4900,4120,-123,-989,22000,-5000,80000,1290748,
-1076,6124,5844,2496,-1579,-586,23000,-5000,79000,1290761,
-900,6152,6080,2208,-1806,-515,23000,-5000,79000,1290763,
-940,6084,6324,1946,-1986,-461,23000,-5000,79000,1290766,
-188,6072,7448,702,-2556,-80,23000,-6000,79000,1290778,
24,5996,7484,567,-2543,-43,23000,-6000,79000,1290781,
124,5980,7908,401,-2575,86,23000,-6000,79000,1290783,
356,5972,8128,240,-2507,134,23000,-6000,79000,1290785,
904,6160,8856,-365,-1900,538,23000,-6000,79000,1290798,
972,6272,9172,-496,-1675,615,23000,-6000,79000,1290800,
1012,6320,9456,-587,-1457,617,23000,-6000,79000,1290803,
1184,6688,9996,-930,-607,659,23000,-6000,79000,1290815,
1200,6676,10220,-987,-471,599,23000,-6000,79000,1290818,
1140,6764,10244,-1033,-430,577,23000,-6000,79000,1290820,
1024,6976,11088,-1261,-350,321,23000,-6000,79000,1290833,
1072,6980,11072,-1258,-384,304,23000,-6000,79000,1290835,
1064,7020,11232,-1321,-353,325,23000,-6000,79000,1290837,
1108,7268,11948,-1425,-525,262,23000,-6000,79000,1290850,
1224,7224,12060,-1440,-495,264,23000,-6000,79000,1290852,
1276,7368,12212,-1476,-483,228,23000,-6000,79000,1290855,
1560,7424,12624,-1536,-333,180,23000,-6000,79000,1290867,
1564,7444,12916,-1535,-287,137,23000,-6000,79000,1290870,
1652,7556,12972,-1550,-249,136,23000,-6000,79000,1290872,
1912,7828,13452,-1521,164,15,23000,-6000,79000,1290885,
1980,7780,13516,-1533,232,22,23000,-6000,79000,1290887,
1960,7800,13560,-1531,380,-5,23000,-6000,79000,1290890,
2128,7892,13688,-1472,471,-61,23000,-6000,79000,1290892,
2300,8012,14176,-1463,989,-132,23000,-6000,79000,1290905,
2324,7948,14180,-1401,1076,-191,22000,-6000,79000,1290907,
2304,8060,14204,-1454,1192,-159,22000,-6000,79000,1290910,
2260,8136,14832,-1334,1635,-279,22000,-6000,79000,1290922,
2256,8056,14868,-1282,1612,-290,22000,-6000,79000,1290925,
2156,8136,14848,-1286,1574,-298,22000,-6000,79000,1290927,
1560,8296,14764,-1128,1193,-359,22000,-6000,79000,1290940,
1448,8316,14920,-1140,1130,-363,22000,-6000,79000,1290942,
1304,8356,14824,-1070,1084,-413,22000,-6000,79000,1290945,
1008,8320,14812,-1183,277,-365,22000,-6000,79000,1290957,
976,8364,14708,-1170,122,-365,22000,-6000,79000,1290960,
988,8332,14888,-1253,-71,-304,22000,-6000,79000,1290962,
1540,8320,14724,-1380,-670,-211,22000,-6000,79000,1290975,
1652,8324,14768,-1435,-700,-179,22000,-6000,79000,1290977,
1796,8436,14840,-1483,-699,-188,22000,-6000,79000,1290979,
2528,8468,14924,-1568,-404,-172,22000,-6000,79000,1290992,
2480,8308,15000,-1537,-256,-163,22000,-6000,79000,1290995,
2480,8152,15084,-1520,-69,-172,22000,-6000,79000,1290997,
2956,7968,15456,-1387,930,-185,22000,-6000,79000,1291010,
2860,7980,15596,-1314,1062,-173,22000,-6000,79000,1291012,
2964,7884,15552,-1283,1279,-136,22000,-6000,79000,1291014,
2532,7840,15560,-1031,2530,10,22000,-5000,79000,1291027,
2492,8000,15600,-1004,2635,26,22000,-5000,79000,1291029,
2348,7960,15536,-982,2765,35,22000,-5000,79000,1291032,
1296,7548,15204,-824,2753,33,22000,-5000,79000,1291044,
1320,7476,15076,-780,2734,-56,22000,-5000,79000,1291047,
1096,7444,15032,-733,2551,-66,22000,-5000,79000,1291049,
456,7460,14884,-825,1380,-122,21000,-5000,79000,1291062,
524,7576,14808,-823,1108,-57,21000,-5000,79000,1291064,
480,7656,14904,-883,843,-2,21000,-5000,79000,1291067,
876,7792,14744,-985,-307,193,21000,-5000,79000,1291079,
1072,7756,14884,-1042,-417,168,21000,-5000,79000,1291081,
1100,7744,14804,-1053,-499,158,21000,-5000,79000,1291084,
1820,7804,15204,-1064,-769,121,21000,-5000,79000,1291096,
2112,7736,15004,-1013,-703,92,21000,-5000,79000,1291099,
2132,7712,15000,-1026,-651,142,21000,-5000,79000,1291101,
2636,7764,14832,-924,164,261,21000,-5000,79000,1291114,
2540,7896,14820,-940,353,300,21000,-5000,79000,1291116,
2668,7712,14900,-920,542,317,21000,-5000,80000,1291119,
2624,7600,14808,-795,1492,172,21000,-5000,80000,1291131,
2628,7600,14852,-795,1671,134,21000,-5000,80000,1291134,
2588,7528,14948,-749,1782,83,21000,-5000,80000,1291136,
2032,7400,14692,-615,2071,-37,21000,-5000,80000,1291149,
1880,7380,14636,-533,2000,-81,21000,-5000,80000,1291151,
1672,7420,14708,-588,1959,-54,21000,-5000,80000,1291153,
1132,7480,14760,-510,1280,-141,21000,-4000,80000,1291166,
1036,7412,14620,-578,1191,-167,21000,-4000,80000,1291168,
1032,7416,14580,-573,1041,-188,21000,-4000,80000,1291171,
852,7540,14740,-692,101,-257,21000,-4000,80000,1291183,
960,7532,14516,-723,-35,-296,21000,-4000,80000,1291186,
844,7476,14744,-700,-178,-341,21000,-4000,80000,1291188,
1344,7520,14452,-864,-454,-364,21000,-4000,80000,1291201,
1408,7472,14380,-834,-508,-313,21000,-4000,80000,1291203,
1912,7480,14556,-903,-33,-199,21000,-4000,80000,1291216,
1964,7452,14480,-904,74,-134,21000,-4000,80000,1291218,
2064,7572,14536,-927,235,-131,21000,-4000,80000,1291220,
2240,7768,14636,-894,1081,-29,21000,-4000,80000,1291233,
2252,7720,14524,-926,1260,32,21000,-4000,80000,1291235,
2096,7712,14652,-935,1438,4,21000,-4000,80000,1291238,
2004,7704,14692,-901,1579,27,21000,-4000,80000,1291240,
1724,7472,14700,-900,2242,56,21000,-4000,80000,1291253,
1452,7372,14924,-870,2249,20,21000,-4000,80000,1291255,
1396,7272,14688,-922,2280,63,21000,-4000,80000,1291258,
1168,7168,14936,-944,2161,131,21000,-4000,80000,1291270,
1148,7172,15092,-941,2123,169,21000,-4000,80000,1291273,
1068,7224,15036,-924,2097,143,21000,-4000,80000,1291275,
1092,7304,14948,-802,1477,113,21000,-4000,80000,1291288,
992,7392,15120,-762,1411,76,21000,-4000,80000,1291290,
1052,7468,15128,-726,1266,56,21000,-3000,80000,1291292,
928,7760,14880,-742,677,-225,21000,-3000,80000,1291305,
944,7932,15024,-744,517,-203,21000,-3000,80000,1291307,
972,7892,14988,-777,380,-270,21000,-3000,80000,1291310,
1176,7768,15044,-845,-145,-405,21000,-3000,80000,1291322,
1076,7760,15052,-873,-191,-421,21000,-3000,80000,1291325,
1208,7720,14960,-892,-240,-462,21000,-3000,80000,1291327,
1584,7604,15220,-914,-249,-448,20000,-3000,80000,1291340,
1668,7580,14988,-875,-150,-436,20000,-3000,80000,1291342,
1644,7588,15308,-862,-105,-415,20000,-3000,80000,1291344,
1852,7656,15332,-833,533,-249,20000,-3000,80000,1291357,
1884,7588,15280,-842,623,-202,20000,-3000,80000,1291359,
1916,7704,15356,-857,775,-163,20000,-3000,80000,1291362,
1796,7696,15104,-787,1339,-121,20000,-3000,80000,1291374,
1784,7652,15088,-831,1438,-92,20000,-3000,80000,1291377,
1576,7672,15120,-842,1552,-116,20000,-3000,80000,1291379,
1236,7368,14980,-883,1737,-71,20000,-3000,80000,1291392,
1232,7360,14956,-888,1776,-107,20000,-3000,80000,1291394,
1192,7276,14984,-840,1766,-61,20000,-3000,80000,1291397,
816,7220,14980,-827,1597,27,20000,-3000,80000,1291409,
828,7144,15176,-766,1434,55,20000,-3000,80000,1291412,
772,7228,15048,-789,1314,41,20000,-3000,80000,1291414,
612,7136,15036,-769,1267,35,20000,-3000,80000,1291416,
84,6888,15064,-731,615,8,20000,-3000,80000,1291429,
168,6864,15360,-697,481,1,20000,-3000,80000,1291431,
104,6860,15144,-665,251,36,20000,-3000,80000,1291434,
24,6900,15296,-771,-850,147,20000,-3000,80000,1291446,
184,7000,15072,-727,-1079,190,20000,-3000,80000,1291449,
208,7008,15168,-797,-1235,258,20000,-3000,80000,1291451,
1072,7276,15292,-828,-1663,369,20000,-3000,80000,1291464,
1208,7308,15212,-854,-1645,382,20000,-3000,80000,1291466,
1452,7252,15268,-841,-1581,357,20000,-3000,80000,1291469,
2268,7328,15200,-762,-877,300,20000,-3000,80000,1291481,
2328,7164,15148,-679,-640,241,20000,-3000,80000,1291484,
2368,7352,15076,-663,-429,237,20000,-3000,80000,1291486,
2576,7380,14860,-506,929,179,20000,-3000,80000,1291498,
2676,7276,15052,-472,1148,198,20000,-3000,80000,1291501,
2636,7356,15072,-477,1387,170,20000,-3000,80000,1291503,
2244,7312,15088,-275,2416,47,20000,-3000,80000,1291516,
2244,7252,15188,-295,2585,37,20000,-3000,80000,1291518,
2140,7300,15040,-207,2688,-33,20000,-3000,80000,1291521,
1176,7308,14756,-116,2627,-115,20000,-3000,80000,1291533,
904,7392,14788,-91,2465,-135,20000,-3000,80000,1291536,
644,7556,14756,-127,2294,-99,20000,-2000,80000,1291538,
-212,7612,14924,-250,578,-121,20000,-2000,80000,1291551,
-328,7536,14892,-326,92,-94,20000,-2000,80000,1291553,
-468,7604,14940,-365,-302,-136,20000,-2000,80000,1291555,
-744,7400,14600,-550,-2750,-235,20000,-3000,80000,1291568,
-672,7440,14348,-569,-3120,-294,20000,-3000,80000,1291570,
-588,7536,14392,-637,-3608,-265,20000,-3000,80000,1291573,
328,7496,14708,-765,-5728,-230,20000,-3000,80000,1291585,
492,7404,14740,-782,-6037,-206,20000,-3000,80000,1291588,
756,7448,14764,-817,-6250,-218,20000,-3000,80000,1291590,
1768,7212,15140,-760,-6657,-256,20000,-4000,80000,1291603,
2064,7308,15216,-701,-6612,-259,20000,-4000,80000,1291605,
2156,7252,15248,-606,-6571,-298,20000,-4000,79000,1291607,
2548,6984,15332,-365,-5724,-397,20000,-5000,79000,1291620,
2456,6876,15432,-263,-5592,-382,20000,-5000,79000,1291622,
2464,6900,15412,-244,-5411,-391,20000,-5000,79000,1291625,
2256,6748,15148,-16,-4610,-398,20000,-5000,79000,1291637,
2260,6772,15060,-1,-4460,-361,20000,-5000,79000,1291640,
2136,6728,15124,21,-4331,-396,20000,-6000,79000,1291642,
2184,6888,14900,19,-3738,-266,20000,-6000,79000,1291655,
2156,6832,15032,62,-3608,-322,20000,-6000,79000,1291657,
2424,6704,14964,61,-2874,-337,20000,-6000,79000,1291670,
2364,6748,14908,136,-2746,-327,20000,-6000,79000,1291672,
2448,6776,14876,99,-2608,-352,20000,-6000,79000,1291674,
2548,6676,14876,247,-1787,-285,20000,-6000,78000,1291687,
2496,6520,14748,253,-1645,-281,20000,-6000,78000,1291689,
2388,6524,14824,243,-1433,-295,20000,-6000,78000,1291692,
2504,6592,14756,304,-646,-96,20000,-7000,78000,1291704,
2480,6492,14512,333,-469,-51,20000,-7000,78000,1291707,
2452,6536,14520,348,-359,-18,20000,-7000,78000,1291709,
2696,6860,14196,269,542,168,20000,-7000,78000,1291722,
2660,6836,14212,268,602,235,20000,-7000,78000,1291724,
2664,6952,14160,206,747,270,20000,-7000,78000,1291727,
2792,6944,14116,168,937,300,20000,-7000,78000,1291729,
2852,7032,13832,74,1574,398,20000,-6000,79000,1291742,
2848,6948,13852,14,1700,359,20000,-6000,79000,1291744,
2912,6996,13816,16,1802,384,20000,-6000,79000,1291746,
2684,6836,13852,-39,2357,362,20000,-6000,79000,1291759,
2504,6784,13960,25,2439,329,20000,-6000,79000,1291761,
2628,6812,13968,-4,2531,358,20000,-6000,79000,1291764,
2440,6588,13928,16,2683,287,20000,-6000,79000,1291766,
2028,6704,13904,50,3034,298,20000,-6000,79000,1291779,
2000,6864,14028,44,3106,283,20000,-6000,79000,1291781,
1908,6820,14080,67,3096,370,20000,-6000,79000,1291783,
1604,7312,14164,36,3041,434,20000,-5000,79000,1291796,
1588,7408,14140,-31,3000,454,20000,-5000,79000,1291798,
1592,7588,14204,-71,2964,454,20000,-5000,79000,1291801,
1528,7792,14356,-236,2613,389,20000,-5000,79000,1291813,
1728,7912,14388,-262,2594,377,20000,-5000,79000,1291816,
1676,7828,14304,-243,2522,308,20000,-5000,79000,1291818,
1712,7744,14368,-446,2482,328,20000,-5000,79000,1291831,
1720,7676,14384,-422,2462,343,20000,-5000,79000,1291833,
1712,7544,14416,-429,2458,366,20000,-5000,79000,1291836,
1988,7928,14480,-464,2727,477,20000,-5000,80000,1291848,
2180,7988,14416,-479,2805,465,20000,-5000,80000,1291851,
2176,8024,14476,-530,2936,449,20000,-4000,80000,1291853,
2416,8316,14560,-576,3287,429,20000,-4000,80000,1291866,
2404,8448,14740,-558,3422,343,20000,-4000,80000,1291868,
2428,8408,14728,-540,3423,357,20000,-4000,80000,1291870,
2164,8556,14920,-531,3788,220,20000,-4000,80000,1291883,
2040,8604,14904,-554,3766,238,20000,-4000,80000,1291885,
2036,8500,14856,-568,3762,184,20000,-4000,80000,1291888,
1284,8392,14988,-561,3328,49,20000,-3000,80000,1291900,
1068,8308,14980,-543,3241,6,20000,-3000,80000,1291903,
924,8388,15196,-556,3091,0,20000,-3000,80000,1291905,
960,8372,15248,-576,2883,-2,20000,-3000,80000,1291907,
820,8360,15148,-651,1811,-8,20000,-3000,80000,1291920,
748,8356,15128,-720,1547,12,20000,-3000,80000,1291922,
780,8464,15184,-751,1399,12,20000,-3000,80000,1291925,
1140,8560,15320,-889,684,17,20000,-3000,80000,1291937,
1452,8692,15352,-886,642,-11,20000,-3000,80000,1291940,
1468,8652,15476,-877,571,25,20000,-3000,80000,1291942,
1576,8580,15428,-914,533,-26,20000,-3000,80000,1291945,
1920,8532,15424,-957,658,-121,20000,-3000,80000,1291957,
2056,8428,15296,-967,793,-136,20000,-3000,80000,1291960,
2072,8564,15348,-951,925,-175,20000,-3000,80000,1291962,
2080,8328,15356,-826,1516,-116,20000,-3000,80000,1291975,
2072,8340,15392,-773,1632,-154,20000,-3000,80000,1291977,
1976,8296,15444,-762,1719,-130,20000,-3000,80000,1291979,
1700,8236,15332,-723,2270,-136,20000,-2000,80000,1291992,
1732,8252,15176,-729,2337,-125,20000,-2000,80000,1291994,
1616,8324,15328,-712,2367,-146,20000,-2000,80000,1291997,
1048,8096,15160,-686,2171,-257,20000,-2000,80000,1292009,
872,8024,15248,-712,2129,-277,20000,-2000,80000,1292012,
928,8176,15176,-664,2038,-268,20000,-2000,80000,1292014,
392,8044,15032,-650,1402,-336,20000,-2000,81000,1292027,
400,7956,15032,-674,1189,-280,20000,-2000,81000,1292029,
312,7960,14932,-680,1012,-283,20000,-2000,81000,1292031,
168,7908,14896,-834,-15,-263,20000,-2000,80000,1292044,
164,7856,14780,-859,-152,-270,20000,-2000,80000,1292046,
232,7904,14736,-849,-302,-275,20000,-2000,80000,1292049,
780,7896,14984,-1029,-909,-208,20000,-2000,80000,1292061,
844,7852,14816,-982,-903,-188,20000,-2000,80000,1292064,
880,7896,14968,-1014,-955,-169,20000,-2000,80000,1292066,
1480,7800,14980,-1018,-507,-121,20000,-2000,80000,1292079,
1516,7784,14872,-1017,-406,-94,20000,-2000,80000,1292081,
1696,7708,14972,-1045,-153,-96,20000,-2000,80000,1292084,
1840,7564,14900,-840,1118,-139,20000,-2000,80000,1292100,
1828,7504,15032,-770,1213,-135,20000,-2000,80000,1292102,
1708,7472,14924,-761,1374,-87,20000,-2000,80000,1292105,
1028,7304,14880,-560,1808,-52,20000,-2000,80000,1292117,
828,7248,14704,-548,1824,-60,20000,-2000,80000,1292120,
720,7332,14808,-510,1848,-47,20000,-2000,80000,1292122,
-96,7252,14768,-584,1124,44,20000,-2000,81000,1292135,
-120,7364,14688,-595,923,20,20000,-2000,81000,1292137,
-340,7216,14716,-604,702,34,20000,-2000,81000,1292139,
-464,7284,14556,-653,459,56,20000,-2000,81000,1292142,
-240,7436,14456,-862,-763,134,20000,-2000,81000,1292154,
-144,7440,14620,-906,-923,152,20000,-2000,81000,1292157,
72,7312,14636,-965,-1073,146,20000,-2000,81000,1292159,
1144,7412,14576,-1126,-1349,268,20000,-2000,80000,1292172,
1152,7652,14652,-1113,-1273,269,20000,-2000,80000,1292174,
1384,7484,14568,-1137,-1168,251,20000,-2000,80000,1292176,
2320,7288,14828,-1033,-142,172,20000,-2000,80000,1292189,
2412,7252,14936,-1016,128,158,20000,-2000,80000,1292191,
2464,7320,14808,-976,410,97,20000,-2000,81000,1292194,
2268,7320,14756,-791,1866,44,20000,-2000,81000,1292206,
2296,7264,14628,-771,2169,17,20000,-2000,81000,1292209,
2088,7308,14564,-682,2333,31,20000,-2000,81000,1292211,
1252,7452,14412,-708,2940,-11,19000,-1000,81000,1292224,
1108,7360,14384,-724,2927,-2,19000,-1000,81000,1292226,
812,7308,14268,-777,2961,-33,19000,-1000,81000,1292228,
164,7416,14112,-986,2277,-12,19000,-1000,81000,1292241,
48,7628,14108,-1062,2114,-31,19000,-1000,81000,1292243,
76,7436,14032,-1077,1859,-51,19000,-1000,81000,1292246,
-176,7560,14000,-1409,421,-9,19000,-1000,81000,1292258,
-4,7608,14216,-1433,137,-52,19000,-1000,81000,1292261,
8,7568,14084,-1513,-174,-46,19000,-1000,81000,1292263,
24,7576,14124,-1581,-426,-56,19000,-1000,81000,1292266,
584,7536,14384,-1789,-1555,-196,19000,-1000,81000,1292278,
668,7352,14416,-1838,-1704,-236,19000,-1000,81000,1292281,
836,7472,14428,-1828,-1867,-263,19000,-1000,81000,1292283,
1488,7392,14892,-2016,-1998,-323,19000,-1000,81000,1292296,
1580,7328,14968,-1960,-1929,-342,19000,-1000,81000,1292298,
1780,7328,15068,-1981,-1793,-320,19000,-1000,81000,1292300,
2436,7204,14968,-1857,-712,-380,19000,-2000,81000,1292313,
2520,7240,15100,-1865,-446,-382,19000,-2000,81000,1292316,
2556,7252,15172,-1828,-99,-447,19000,-2000,81000,1292318,
2772,7364,15156,-1621,1592,-539,19000,-1000,81000,1292331,
2796,7296,15284,-1575,1968,-626,19000,-1000,81000,1292333,
2756,7376,15408,-1482,2184,-658,19000,-1000,81000,1292335,
1788,7244,15340,-1203,3058,-814,18000,-1000,81000,1292348,
1512,7220,15464,-1193,3164,-840,18000,-1000,81000,1292351,
1264,7076,15304,-1105,3163,-885,18000,-1000,81000,1292353,
-416,7048,15320,-987,2595,-849,18000,-1000,81000,1292366,
-680,6892,15256,-989,2297,-818,18000,-1000,81000,1292368,
-720,7000,15312,-1045,2050,-759,18000,-1000,81000,1292370,
-1376,7084,15252,-1247,330,-470,18000,-1000,81000,1292383,
-1280,7104,15340,-1360,-45,-438,18000,-1000,81000,1292385,
-1300,7264,15344,-1396,-329,-404,18000,-1000,80000,1292388,
-488,6996,15500,-1644,-1624,-192,18000,-1000,80000,1292400,
-256,7072,15520,-1641,-1722,-180,18000,-1000,80000,1292403,
44,7004,15488,-1638,-1805,-160,18000,-1000,80000,1292405,
1092,6792,15628,-1544,-1346,-74,18000,-1000,80000,1292418,
1240,6792,15660,-1486,-1196,-24,18000,-1000,80000,1292420,
1408,6736,15704,-1463,-955,-19,18000,-1000,80000,1292423,
1732,6764,15652,-1142,457,82,18000,-1000,80000,1292435,
1824,6744,15796,-1103,755,109,18000,-1000,80000,1292438,
1768,6728,15796,-1041,1115,88,18000,-1000,80000,1292440,
1208,6592,15584,-760,2170,45,18000,-1000,80000,1292452,
1180,6640,15500,-726,2316,2,18000,-1000,80000,1292455,
900,6536,15420,-666,2395,19,18000,-1000,80000,1292457,
776,6540,15528,-643,2465,17,18000,-1000,80000,1292460,
