Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8376,-6128,19972,-2214,-1249,-750,-29000,15000,124000,1322773,
-7376,-5876,19440,-1376,-1705,-89,-29000,15000,124000,1322786,
-7160,-5608,19460,-1203,-1678,-6,-29000,15000,124000,1322789,
-6808,-5608,19164,-1055,-1704,98,-29000,15000,124000,1322791,
-5576,-5240,18084,-434,-1227,402,-29000,15000,124000,1322804,
-5372,-5168,18012,-312,-1078,470,-29000,15000,124000,1322806,
-5108,-5056,17844,-223,-891,504,-29000,15000,124000,1322808,
-4532,-5076,17192,312,135,689,-29000,15000,124000,1322821,
-4444,-5132,17164,387,314,692,-29000,15000,124000,1322824,
-4500,-5164,16912,443,566,723,-29000,15000,124000,1322826,
-4312,-5488,16364,824,1189,797,-29000,15000,124000,1322839,
-4336,-5396,16280,882,1264,789,-29000,15000,124000,1322841,
-4456,-5304,16168,916,1233,847,-29000,15000,124000,1322844,
-4640,-5504,15628,1055,541,923,-29000,15000,124000,1322860,
-4508,-5580,15716,996,380,960,-29000,15000,124000,1322862,
-4528,-5552,15644,992,229,952,-29000,15000,124000,1322865,
-4324,-5624,15380,860,-654,908,-28000,15000,124000,1322877,
-4080,-5724,15196,810,-756,895,-28000,15000,124000,1322880,
-4028,-5636,15112,759,-861,879,-28000,15000,124000,1322882,
-3248,-5628,15284,500,-1331,775,-28000,15000,125000,1322895,
-3068,-5612,15356,416,-1405,738,-28000,15000,125000,1322897,
-2824,-5680,15220,297,-1450,707,-28000,15000,125000,1322900,
-2056,-5916,15468,58,-1387,433,-28000,15000,125000,1322912,
-2024,-6020,15468,35,-1383,367,-28000,15000,125000,1322915,
-1900,-6076,15616,44,-1308,340,-28000,15000,125000,1322917,
-1892,-6264,16180,-80,-893,221,-28000,15000,125000,1322930,
-1848,-6356,16364,-39,-868,208,-28000,15000,125000,1322932,
-1888,-6412,16464,-73,-883,223,-28000,15000,125000,1322935,
-1796,-6648,17100,-54,-1356,132,-28000,15000,125000,1322948,
-1680,-6548,17312,-99,-1529,159,-28000,15000,125000,1322950,
-1824,-6628,17584,-83,-1661,157,-28000,14000,125000,1322952,
-1312,-6512,18364,143,-2434,72,-28000,14000,125000,1322965,
-1152,-6464,18612,137,-2571,61,-28000,14000,125000,1322968,
-976,-6416,18904,168,-2737,37,-28000,14000,125000,1322970,
-92,-6224,20332,476,-3351,-140,-28000,14000,125000,1322982,
-20,-6212,20380,580,-3396,-192,-28000,14000,125000,1322985,
108,-6192,20652,670,-3496,-265,-28000,14000,125000,1322987,
852,-6100,21920,1261,-3788,-588,-27000,13000,126000,1323000,
1052,-6044,22060,1426,-3817,-700,-27000,13000,126000,1323002,
1084,-6120,22424,1550,-3860,-746,-27000,13000,126000,1323005,
1276,-6224,23860,2659,-4199,-1289,-27000,12000,126000,1323017,
1224,-6164,24172,2932,-4326,-1370,-27000,12000,126000,1323020,
1256,-6224,24264,3137,-4460,-1478,-27000,12000,126000,1323022,
704,-6300,25244,4428,-5452,-2186,-26000,12000,126000,1323035,
576,-6296,25548,4589,-5629,-2344,-26000,11000,126000,1323037,
408,-6180,25672,4782,-5833,-2501,-26000,11000,126000,1323040,
192,-6276,26660,5928,-7017,-3224,-25000,10000,126000,1323052,
76,-6308,26792,6141,-7181,-3367,-25000,10000,126000,1323055,
180,-6388,27292,6439,-7335,-3505,-25000,10000,126000,1323057,
604,-6920,27800,7811,-7593,-4151,-24000,9000,126000,1323070,
708,-6928,27944,8144,-7508,-4256,-24000,9000,126000,1323072,
864,-6972,28036,8520,-7479,-4408,-24000,9000,126000,1323074,
1104,-7364,28132,10400,-6831,-5043,-23000,8000,126000,1323087,
912,-7340,28068,10818,-6716,-5206,-23000,8000,126000,1323089,
796,-7244,28372,11127,-6575,-5305,-22000,8000,126000,1323092,
-128,-7012,27596,13085,-6085,-5843,-21000,7000,125000,1323104,
-336,-6964,27724,13338,-6075,-5885,-21000,7000,125000,1323107,
-552,-6740,27428,13675,-6132,-5941,-21000,7000,125000,1323109,
-1088,-6392,26864,14945,-6673,-6161,-19000,6000,125000,1323122,
-1128,-6428,26624,15193,-6859,-6236,-19000,6000,125000,1323124,
-860,-6124,25488,16407,-7590,-6711,-17000,5000,124000,1323137,
-812,-6020,25140,16529,-7691,-6784,-17000,4000,124000,1323139,
-808,-6008,24968,16727,-7751,-6916,-17000,4000,124000,1323142,
-536,-5960,23884,17691,-7843,-7556,-15000,3000,124000,1323155,
-508,-5900,23804,17861,-7848,-7717,-15000,3000,124000,1323157,
-672,-5940,23460,18120,-7862,-7845,-14000,3000,124000,1323159,
-756,-5824,22608,18841,-7892,-8427,-13000,2000,123000,1323172,
-688,-5696,22536,19003,-7912,-8508,-12000,2000,123000,1323174,
-700,-5656,22240,19046,-7870,-8616,-12000,2000,123000,1323177,
-964,-5440,20880,19704,-7399,-9295,-10000,1000,122000,1323193,
-960,-5404,20720,19865,-7238,-9438,-9000,0,122000,1323195,
-1060,-5296,20448,19839,-7121,-9440,-9000,0,121000,1323198,
-1636,-5252,19044,20251,-6339,-9966,-7000,0,121000,1323210,
-1544,-5296,18760,20174,-6185,-9953,-7000,0,120000,1323213,
-1572,-5128,18628,20259,-6029,-10054,-6000,0,120000,1323215,
-2024,-4868,16964,20469,-5501,-10246,-4000,0,119000,1323228,
-2100,-4640,16928,20334,-5350,-10226,-4000,0,119000,1323230,
-2264,-4600,17036,20360,-5089,-10280,-3000,-1000,119000,1323233,
-2784,-4052,15696,20231,-4171,-10209,-2000,-1000,118000,1323246,
-3040,-3928,15624,20233,-4014,-10254,-1000,-1000,118000,1323248,
-3864,-3400,14208,19767,-3333,-10081,0,-1000,117000,1323261,
-3984,-3216,13924,19671,-3249,-10053,0,-1000,117000,1323263,
-4216,-3172,13656,19649,-3171,-10006,0,-1000,116000,1323265,
-5276,-2624,12404,18833,-3123,-9471,2000,-1000,116000,1323278,
-5412,-2640,12240,18727,-3136,-9412,3000,-1000,115000,1323281,
-5544,-2712,11888,18582,-3189,-9292,3000,-1000,115000,1323283,
-5624,-2168,10968,17607,-3448,-8724,4000,-2000,114000,1323296,
-5620,-1972,10856,17394,-3492,-8561,5000,-2000,114000,1323298,
-5644,-2048,10608,17120,-3523,-8442,5000,-2000,114000,1323301,
-5712,-1672,9284,16193,-3653,-7685,7000,-2000,113000,1323313,
-5840,-1628,9256,15954,-3597,-7518,7000,-2000,113000,1323316,
-5836,-1552,9376,15806,-3536,-7411,7000,-2000,113000,1323318,
-5876,-1392,8320,14721,-3437,-6498,9000,-2000,112000,1323331,
-5868,-1128,8160,14540,-3402,-6334,9000,-2000,112000,1323333,
-5852,-1080,8048,14348,-3448,-6148,9000,-2000,112000,1323336,
-5508,-492,7228,13084,-3150,-5277,10000,-2000,111000,1323348,
-5468,-340,7040,12781,-3134,-5112,11000,-2000,111000,1323351,
-5336,-136,7056,12537,-3091,-4956,11000,-2000,111000,1323353,
-4848,488,6600,11180,-2818,-4219,12000,-2000,111000,1323366,
-4800,708,6416,10919,-2730,-4068,12000,-2000,111000,1323368,
-4640,668,6544,10744,-2603,-3970,12000,-2000,111000,1323370,
-4240,1200,6372,9402,-2310,-3195,13000,-2000,110000,1323383,
-4060,1304,6348,9159,-2268,-3036,13000,-2000,110000,1323385,
-4096,1368,6440,8955,-2210,-2954,13000,-2000,110000,1323388,
-3944,1844,6156,7776,-2300,-2360,14000,-1000,110000,1323400,
-3996,1872,6144,7609,-2326,-2315,14000,-1000,110000,1323403,
-3784,1940,6220,7367,-2422,-2192,14000,-1000,110000,1323405,
-3596,2524,6416,6160,-3022,-1766,15000,-2000,110000,1323418,
-3532,2664,6616,5845,-3148,-1648,15000,-2000,110000,1323420,
-2904,2924,6980,4689,-3503,-1192,16000,-2000,109000,1323433,
-2636,2892,7056,4430,-3506,-1087,16000,-2000,109000,1323435,
-2440,3100,7124,4229,-3472,-1022,16000,-2000,109000,1323437,
-1540,3392,7852,3296,-2890,-586,16000,-2000,109000,1323450,
-1480,3596,7904,3140,-2742,-528,16000,-2000,109000,1323452,
-1256,3604,8088,3067,-2626,-469,16000,-2000,109000,1323455,
-1052,4144,8968,2327,-1995,-219,17000,-2000,109000,1323467,
-828,4248,8908,2238,-1961,-184,17000,-2000,109000,1323470,
-852,4236,9236,2060,-1915,-129,17000,-2000,109000,1323472,
-636,4504,9820,1412,-1765,-46,17000,-2000,109000,1323485,
-544,4644,10064,1264,-1691,-32,17000,-2000,109000,1323487,
-456,4780,9972,1151,-1627,-51,17000,-2000,109000,1323489,
-56,5212,10532,550,-1164,11,17000,-2000,109000,1323502,
-72,5192,10744,415,-1053,-38,17000,-2000,109000,1323504,
8,5256,10996,380,-993,-22,17000,-2000,109000,1323507,
112,5436,10988,241,-890,-5,17000,-2000,109000,1323509,
292,5512,11872,-50,-542,-149,17000,-2000,109000,1323522,
296,5424,11824,-138,-520,-202,17000,-2000,109000,1323524,
436,5448,12076,-185,-465,-252,17000,-2000,109000,1323526,
356,5460,12524,-394,-347,-493,17000,-2000,109000,1323539,
412,5400,12572,-390,-268,-557,17000,-2000,109000,1323541,
432,5380,12748,-389,-285,-549,17000,-2000,109000,1323544,
432,5668,13344,-489,11,-473,17000,-2000,109000,1323556,
580,5816,13332,-500,181,-449,17000,-2000,109000,1323559,
752,5916,13396,-496,257,-416,17000,-2000,109000,1323561,
1040,6188,13992,-542,1110,-400,17000,-2000,109000,1323574,
1084,6364,13800,-527,1217,-373,17000,-2000,109000,1323576,
1080,6372,13936,-545,1331,-403,17000,-2000,109000,1323579,
1012,6472,14344,-553,2047,-531,17000,-2000,109000,1323591,
968,6472,14416,-577,2130,-588,17000,-2000,109000,1323594,
1020,6504,14384,-522,2239,-622,17000,-2000,109000,1323596,
508,6648,14800,-596,2174,-642,17000,-2000,109000,1323609,
472,6604,14924,-591,2184,-651,17000,-2000,109000,1323611,
480,6680,14864,-590,2100,-629,17000,-2000,109000,1323613,
-4,6752,14904,-745,1743,-598,17000,-2000,109000,1323626,
-24,6684,14996,-757,1561,-569,17000,-2000,109000,1323628,
-108,6704,14960,-836,1455,-555,17000,-1000,109000,1323631,
28,6508,15076,-1077,550,-591,17000,-1000,109000,1323647,
124,6544,15120,-1136,505,-621,17000,-1000,109000,1323650,
228,6516,15100,-1090,418,-626,17000,-1000,109000,1323652,
596,6644,15148,-1271,329,-553,17000,-1000,109000,1323665,
748,6692,15148,-1228,338,-529,17000,-1000,109000,1323667,
828,6704,15296,-1280,367,-497,17000,-1000,109000,1323670,
1028,6832,15328,-1283,968,-395,17000,-1000,109000,1323682,
1120,6880,15352,-1278,1140,-365,17000,-1000,109000,1323685,
1128,6812,15336,-1287,1311,-387,17000,-1000,109000,1323687,
896,6384,15508,-1093,1931,-351,17000,-1000,109000,1323700,
828,6324,15468,-1142,1975,-326,17000,-1000,109000,1323702,
860,6196,15572,-1125,2021,-308,17000,-1000,109000,1323705,
296,6020,15564,-969,2081,-116,17000,-1000,109000,1323717,
216,6020,15280,-981,2042,-89,17000,-1000,109000,1323719,
236,5932,15300,-978,2121,-93,17000,-1000,109000,1323722,
-116,5876,14948,-921,1881,-36,17000,0,109000,1323735,
-200,5864,14960,-998,1795,-62,17000,0,109000,1323737,
-96,5868,14812,-997,1791,-54,16000,0,109000,1323739,
-284,5904,14532,-1001,1678,-92,16000,0,109000,1323742,
-140,5608,14412,-1115,1401,-150,16000,0,109000,1323754,
-320,5632,14348,-1131,1315,-138,16000,0,109000,1323757,
-308,5592,14276,-1169,1272,-109,16000,0,109000,1323759,
-228,5408,14284,-1303,1252,-4,16000,0,109000,1323772,
-256,5344,14084,-1361,1313,20,16000,0,109000,1323774,
-212,5336,14172,-1345,1394,66,16000,0,109000,1323776,
-296,5232,14092,-1400,1499,56,16000,0,109000,1323779,
-356,4996,13464,-1499,1982,253,16000,0,109000,1323791,
-320,4940,13408,-1537,2160,283,16000,0,109000,1323793,
-476,4884,13412,-1547,2260,295,16000,0,109000,1323796,
-772,4592,12992,-1811,2934,565,16000,0,109000,1323809,
-820,4544,12856,-1848,3032,588,16000,0,109000,1323811,
-876,4480,12872,-1868,3178,634,16000,0,109000,1323813,
-916,4344,12656,-1950,3233,719,16000,0,109000,1323816,
-940,4136,12508,-2274,3664,952,16000,0,109000,1323828,
-968,4152,12592,-2316,3788,964,16000,0,109000,1323831,
-888,4040,12436,-2375,3777,997,15000,0,109000,1323833,
-492,3948,12460,-2553,4348,1012,15000,1000,110000,1323846,
-340,3900,12328,-2618,4513,1034,15000,1000,110000,1323848,
-188,3940,12384,-2660,4745,1013,15000,1000,110000,1323851,
-24,4176,12520,-2484,5789,963,15000,1000,110000,1323863,
56,4100,12624,-2399,5956,879,15000,1000,110000,1323866,
-108,4012,12552,-2318,6091,882,15000,1000,110000,1323868,
-1228,4196,12428,-2244,6456,673,15000,2000,110000,1323881,
-1384,4316,12660,-2257,6382,658,15000,2000,110000,1323883,
-1708,4332,12944,-2324,6318,603,15000,2000,110000,1323886,
-2840,4120,13124,-2484,5691,505,14000,3000,110000,1323898,
-3140,4072,13252,-2603,5585,525,14000,3000,111000,1323901,
-3300,4148,13140,-2617,5502,480,14000,3000,111000,1323903,
-3228,3808,13312,-2805,4725,691,14000,4000,111000,1323915,
-3264,3856,13292,-2823,4646,756,14000,4000,111000,1323918,
-3028,3996,13396,-2833,4538,806,14000,4000,111000,1323920,
-2680,4500,13836,-2925,4802,1250,14000,4000,111000,1323933,
-2768,4568,13860,-2936,4890,1324,14000,4000,111000,1323935,
-2604,4736,13916,-2962,5054,1398,14000,4000,111000,1323938,
-2900,4908,14216,-3015,5874,1611,13000,5000,111000,1323950,
-2948,4840,14276,-2951,5916,1645,13000,5000,111000,1323952,
-3160,4828,14364,-3035,5994,1689,13000,5000,112000,1323955,
-3564,4508,15088,-2979,6057,1919,13000,6000,112000,1323967,
-3512,4404,15132,-2990,6063,1969,13000,6000,112000,1323970,
-3672,4360,15248,-3011,6138,2025,13000,6000,112000,1323972,
-3284,4408,15884,-2785,6246,2371,13000,7000,112000,1323989,
-3200,4396,15768,-2758,6329,2413,13000,7000,113000,1323991,
-2976,4356,15816,-2631,6425,2398,13000,7000,113000,1323993,
-2908,5000,15824,-2248,6837,2388,13000,7000,113000,1324006,
-2840,5108,15656,-2185,6920,2381,12000,8000,113000,1324008,
-2920,5144,15768,-2145,6896,2406,12000,8000,113000,1324011,
-3416,6292,15540,-2107,7317,2459,12000,8000,114000,1324023,
-3608,6236,15544,-2109,7278,2496,12000,9000,114000,1324026,
-3612,6392,15376,-2213,7262,2488,12000,9000,114000,1324028,
-4392,6548,15576,-2517,6653,2532,12000,9000,114000,1324041,
-4600,6376,15744,-2580,6512,2549,12000,9000,114000,1324043,
-4556,6360,15744,-2607,6279,2542,12000,9000,114000,1324046,
-4816,5968,16192,-3021,4937,2846,12000,10000,115000,1324058,
-4868,6016,16336,-3158,4757,2922,12000,10000,115000,1324061,
-4704,5892,16228,-3175,4538,2962,12000,10000,115000,1324063,
-4392,5640,16832,-3379,3259,3255,12000,10000,115000,1324076,
-4372,5792,16740,-3353,2917,3297,12000,10000,115000,1324078,
-4272,5836,16884,-3392,2568,3339,12000,10000,115000,1324081,
-3840,5840,16868,-3500,1087,3280,11000,10000,116000,1324093,
-3820,5912,16676,-3538,747,3252,11000,10000,116000,1324095,
-3772,6040,16652,-3582,430,3244,11000,10000,116000,1324098,
-3000,6408,17060,-3798,-911,3242,11000,10000,116000,1324111,
-2892,6436,17244,-3823,-1014,3218,11000,10000,116000,1324113,
-2556,6324,17416,-3818,-1199,3234,11000,10000,116000,1324115,
-2188,5924,17748,-3877,-1496,3127,11000,10000,116000,1324128,
-1996,5656,18100,-3819,-1502,3104,11000,10000,117000,1324130,
-1992,5664,18120,-3721,-1499,3087,11000,10000,117000,1324133,
-1664,5108,18620,-3336,-1018,3144,10000,10000,117000,1324145,
-1672,5244,18624,-3280,-951,3187,10000,10000,117000,1324148,
-1588,5028,18592,-3192,-828,3228,10000,10000,117000,1324150,
-1256,5400,18360,-2838,-137,3530,10000,10000,117000,1324163,
-1192,5388,18388,-2804,51,3560,10000,10000,117000,1324165,
-1088,5516,18316,-2688,157,3573,10000,9000,117000,1324167,
-780,5528,18568,-2383,831,3468,10000,9000,118000,1324180,
-796,5580,18716,-2271,953,3443,10000,9000,118000,1324182,
-788,5520,18600,-2286,1069,3411,10000,9000,118000,1324185,
-1160,5068,18460,-1954,1839,3253,10000,10000,118000,1324197,
-1112,5144,18512,-1832,1968,3225,10000,10000,118000,1324200,
-1128,4948,18496,-1778,2077,3228,10000,10000,118000,1324202,
-968,4612,18040,-1313,2677,3128,10000,10000,119000,1324215,
-984,4540,18104,-1276,2783,3141,10000,10000,119000,1324217,
-856,4516,18108,-1213,2959,3076,10000,10000,119000,1324219,
-584,4464,18164,-605,3664,2707,10000,10000,119000,1324232,
-664,4424,18096,-528,3801,2642,10000,10000,119000,1324234,
-688,4404,17940,-462,4004,2522,10000,10000,119000,1324237,
-700,4580,17444,100,4782,2205,10000,11000,120000,1324249,
-764,4496,17312,172,4961,2157,10000,11000,120000,1324252,
-784,4592,17404,267,5069,2123,10000,11000,120000,1324254,
-1072,4780,16852,551,5674,1981,10000,11000,120000,1324267,
-1100,4724,16788,644,5707,1921,10000,11000,120000,1324269,
-1136,4596,16680,647,5781,1894,10000,11000,120000,1324272,
-1504,4552,16356,844,6000,1613,10000,12000,120000,1324284,
-1480,4580,16508,804,5986,1591,10000,12000,121000,1324287,
-1632,4620,16284,867,6043,1515,10000,12000,121000,1324289,
