Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1976,5576,15828,-264,60,-61,13000,10000,125000,1295559,
-1916,5528,15804,-287,64,2,13000,10000,125000,1295562,
-1792,5464,15824,-190,66,-35,13000,10000,125000,1295574,
-1936,5468,15928,-175,57,-22,13000,10000,125000,1295577,
-1796,5472,16040,-174,114,-46,13000,10000,125000,1295579,
-1772,5504,15840,-46,102,-69,13000,10000,125000,1295592,
-1776,5488,15964,3,152,-95,13000,10000,125000,1295594,
-1720,5512,15824,44,126,-88,13000,10000,125000,1295596,
-1644,5720,15904,95,158,-191,13000,10000,125000,1295609,
-1716,5524,16068,177,100,-184,13000,10000,125000,1295611,
-1768,5624,16036,145,115,-177,13000,10000,125000,1295614,
-1908,5480,16016,269,61,-214,13000,10000,125000,1295626,
-1940,5416,15944,272,28,-193,13000,10000,125000,1295629,
-1864,5460,15976,283,42,-191,13000,10000,125000,1295631,
-1904,5460,15960,374,-94,-134,13000,10000,125000,1295644,
-2028,5468,15772,391,-67,-131,13000,10000,125000,1295646,
-1916,5452,15856,431,-127,-124,13000,10000,125000,1295648,
-1944,5436,15820,524,-152,-179,13000,10000,125000,1295661,
-1828,5360,15728,559,-227,-199,13000,10000,125000,1295663,
-1888,5460,15560,515,-244,-165,13000,10000,125000,1295666,
-1772,5584,15536,603,-288,-228,13000,10000,125000,1295678,
-1776,5740,15480,560,-261,-229,13000,10000,125000,1295681,
-1732,5760,15460,546,-249,-285,13000,10000,125000,1295683,
-1764,5740,15356,540,-219,-278,14000,10000,125000,1295696,
-1772,5728,15196,520,-189,-299,14000,10000,125000,1295698,
-1768,5908,15028,547,-173,-319,14000,10000,125000,1295700,
-1836,6036,15068,410,-82,-307,14000,10000,125000,1295713,
-1756,6096,15196,406,-103,-343,14000,10000,125000,1295715,
-1832,6040,14832,338,-93,-290,14000,10000,125000,1295718,
-1864,6048,15076,190,-82,-269,14000,10000,125000,1295730,
-1888,6112,15052,104,-36,-260,14000,10000,125000,1295733,
-1908,6144,15040,99,-17,-273,14000,10000,125000,1295735,
-1924,5832,14824,-66,-106,-163,14000,10000,125000,1295748,
-2068,5856,14876,-46,-95,-187,14000,10000,125000,1295750,
-2052,5868,14872,-53,-147,-155,14000,10000,125000,1295752,
-2144,6084,14724,-191,-264,-5,14000,10000,125000,1295765,
-2180,6068,14648,-199,-342,25,14000,10000,125000,1295767,
-2072,5988,14692,-236,-385,35,14000,10000,125000,1295770,
-1872,5980,14736,-370,-572,-23,14000,10000,125000,1295782,
-1884,5928,14708,-401,-584,-28,14000,10000,125000,1295785,
-1812,5888,14824,-430,-565,-57,14000,10000,125000,1295787,
-1796,5848,14652,-479,-525,-100,14000,10000,125000,1295800,
-1664,5772,14764,-422,-463,-71,14000,10000,125000,1295802,
-1596,5876,14824,-410,-459,-72,14000,10000,125000,1295804,
-1480,5980,14768,-410,-154,-112,14000,10000,125000,1295817,
-1376,5980,14844,-417,-128,-90,14000,9000,125000,1295819,
-1416,6128,14772,-445,-96,-105,14000,9000,125000,1295822,
-1392,5936,14968,-445,159,-206,14000,9000,125000,1295834,
-1456,5908,14932,-471,229,-198,14000,9000,125000,1295837,
-1492,5972,14712,-441,279,-259,14000,9000,125000,1295839,
-1660,5988,15000,-503,511,-275,14000,10000,124000,1295852,
-1732,6056,14884,-469,538,-268,14000,10000,124000,1295854,
-1832,6044,14932,-506,483,-262,14000,10000,124000,1295856,
-1852,6008,14728,-559,439,-267,14000,10000,124000,1295869,
-1880,6120,14912,-577,368,-258,14000,10000,124000,1295871,
-1800,6000,14860,-599,374,-256,14000,10000,124000,1295874,
-2100,6004,14984,-679,28,-324,14000,10000,124000,1295886,
-2020,6024,14980,-649,39,-317,14000,10000,124000,1295889,
-1852,6060,14832,-640,-70,-334,14000,10000,124000,1295891,
-2012,5904,15236,-696,-322,-388,14000,9000,124000,1295904,
-1884,5916,15216,-683,-378,-358,14000,9000,124000,1295906,
-1932,5908,15088,-699,-426,-359,14000,9000,124000,1295909,
-1776,5728,15272,-660,-435,-403,14000,9000,124000,1295921,
-1712,5912,15100,-645,-414,-381,14000,9000,124000,1295923,
-1680,5828,15204,-635,-340,-402,14000,9000,124000,1295926,
-1532,5932,15272,-619,-110,-387,14000,9000,124000,1295938,
-1404,5892,15336,-598,-33,-390,14000,9000,124000,1295941,
-1492,5900,15348,-583,-39,-374,14000,9000,124000,1295943,
-1616,6088,15384,-610,309,-338,14000,9000,124000,1295956,
-1712,5968,15312,-609,299,-313,14000,9000,124000,1295958,
-1780,6068,15376,-655,348,-315,14000,9000,124000,1295961,
-1944,6012,15232,-686,290,-260,14000,9000,124000,1295973,
-1932,5884,15356,-718,284,-306,14000,9000,124000,1295976,
-1980,5964,15476,-711,258,-287,14000,9000,124000,1295978,
-2004,5988,15408,-766,15,-206,14000,9000,124000,1295991,
-2092,5980,15612,-747,-16,-225,14000,9000,124000,1295993,
-1972,5972,15476,-771,-45,-184,14000,9000,124000,1295995,
-1992,5804,15680,-742,-66,-218,14000,9000,124000,1296008,
-1856,5784,15596,-763,-100,-196,14000,9000,124000,1296010,
-1796,5776,15736,-671,26,-176,14000,9000,124000,1296023,
-1772,5716,15808,-669,39,-103,14000,9000,124000,1296025,
-1692,5840,15616,-676,106,-138,14000,9000,124000,1296027,
-1700,5932,15660,-644,253,1,14000,9000,124000,1296040,
-1796,6060,15696,-643,311,-13,14000,9000,124000,1296042,
-1796,6008,15680,-616,309,-36,13000,9000,124000,1296045,
-1868,6136,15724,-664,267,-14,13000,9000,124000,1296057,
-1948,6052,15708,-616,276,-4,13000,9000,124000,1296060,
-1936,6180,15688,-652,248,3,13000,9000,124000,1296062,
-1908,6120,15712,-579,269,68,13000,9000,124000,1296075,
-1980,6020,15628,-625,219,104,13000,9000,124000,1296077,
-1884,6056,15696,-655,218,79,13000,9000,124000,1296079,
-1828,5940,15608,-623,123,82,13000,9000,124000,1296092,
-1808,5992,15548,-613,99,56,13000,9000,124000,1296094,
-1904,6020,15536,-570,89,50,13000,9000,124000,1296097,
-1784,6040,15552,-573,79,53,13000,9000,124000,1296099,
-1776,5952,15652,-445,134,33,13000,9000,124000,1296112,
-1876,6044,15504,-437,140,34,13000,9000,124000,1296114,
-1812,5956,15668,-428,180,18,13000,9000,124000,1296117,
-1996,5988,15588,-389,109,59,13000,9000,124000,1296129,
-2012,5944,15636,-422,106,69,13000,9000,124000,1296132,
-1952,5968,15536,-356,107,84,13000,9000,124000,1296134,
-2004,5984,15560,-400,39,169,13000,9000,124000,1296146,
-1968,6052,15644,-379,59,163,13000,9000,124000,1296149,
-1936,6004,15608,-394,8,194,13000,9000,124000,1296151,
-1880,6008,15652,-315,100,218,13000,9000,124000,1296164,
-2028,5992,15624,-327,91,252,13000,9000,124000,1296166,
-1916,5984,15556,-331,111,233,13000,9000,124000,1296169,
-2092,5856,15572,-217,73,311,14000,9000,124000,1296181,
-1960,5828,15588,-249,95,331,14000,9000,124000,1296184,
-1944,5860,15644,-202,78,326,14000,9000,124000,1296186,
-2020,5960,15528,-164,-29,412,14000,9000,125000,1296199,
-2000,6040,15644,-133,-52,399,14000,9000,125000,1296201,
-1976,5988,15624,-138,-113,425,14000,9000,125000,1296203,
-1944,6076,15592,-81,-172,324,14000,9000,125000,1296216,
-1944,6152,15672,-83,-213,325,14000,9000,125000,1296218,
-1908,6288,15740,-104,-180,324,14000,9000,125000,1296221,
-1900,6216,15652,-43,-265,308,14000,9000,125000,1296233,
-1780,6136,15636,-47,-232,324,14000,9000,125000,1296236,
-1808,6124,15692,-17,-222,307,14000,9000,125000,1296238,
-1812,6164,15636,-5,-178,414,14000,9000,125000,1296251,
-1720,5988,15648,41,-200,406,14000,9000,125000,1296253,
-1728,6088,15608,40,-199,481,14000,9000,125000,1296256,
-1832,6068,15788,112,-75,480,14000,9000,125000,1296268,
-1688,6120,15688,98,-103,518,14000,9000,125000,1296271,
-1740,5972,15736,79,-56,495,14000,9000,125000,1296273,
-1708,6084,15820,160,-49,450,14000,9000,125000,1296276,
-1784,6100,15724,194,-40,500,14000,9000,125000,1296288,
-1772,6248,15788,181,-34,510,14000,9000,125000,1296291,
-1748,6092,15824,253,-40,520,14000,9000,125000,1296293,
-1756,6252,15752,275,-128,526,14000,9000,125000,1296306,
-1648,6168,15616,321,-167,500,14000,9000,125000,1296308,
-1748,6160,15624,324,-224,526,14000,9000,125000,1296310,
-1656,6108,15764,422,-406,481,14000,9000,125000,1296323,
-1632,6016,15772,417,-412,511,14000,9000,125000,1296325,
-1596,5924,15796,416,-416,489,14000,9000,125000,1296328,
-1456,6004,15768,558,-414,400,14000,9000,125000,1296340,
-1220,6088,15764,600,-370,366,14000,9000,125000,1296343,
-1164,6060,15596,664,-364,356,14000,9000,125000,1296345,
-1340,5892,15300,785,-201,227,14000,9000,125000,1296358,
-1260,5880,15388,843,-232,234,14000,9000,125000,1296360,
-1244,5776,15120,842,-161,207,15000,9000,125000,1296362,
-1396,5716,14860,1003,-255,71,15000,8000,125000,1296375,
-1436,5736,14752,1008,-306,48,15000,8000,125000,1296377,
-1444,5664,14644,1068,-328,-33,15000,8000,125000,1296380,
-1676,5460,14216,1130,-951,-168,15000,8000,125000,1296392,
-1772,5532,13996,1119,-1064,-198,15000,8000,125000,1296395,
-1692,5444,14044,1151,-1178,-260,15000,8000,125000,1296397,
-1540,5380,13468,1050,-2219,-392,15000,8000,125000,1296410,
-1508,5388,13352,1056,-2351,-428,15000,8000,125000,1296412,
-1588,5360,13196,1065,-2520,-450,15000,8000,125000,1296414,
-676,5176,12304,949,-3449,-727,15000,8000,125000,1296431,
-716,5020,12284,901,-3537,-779,15000,8000,125000,1296433,
-556,5084,11992,803,-3580,-859,15000,7000,125000,1296436,
-148,4820,11144,547,-3741,-1267,15000,7000,124000,1296448,
-88,4868,10832,458,-3757,-1367,15000,7000,124000,1296451,
84,4864,10636,425,-3816,-1436,15000,7000,124000,1296453,
416,4608,9684,-58,-3816,-1933,15000,7000,124000,1296466,
464,4548,9584,-180,-3796,-2019,15000,7000,124000,1296468,
536,4344,9312,-293,-3780,-2080,15000,6000,124000,1296470,
640,3760,8596,-909,-3589,-2588,15000,6000,124000,1296483,
720,3528,8536,-1070,-3625,-2694,15000,6000,124000,1296485,
656,3492,8448,-1171,-3595,-2792,15000,6000,123000,1296488,
1092,2640,7868,-1857,-3550,-3218,15000,6000,123000,1296500,
1248,2680,7748,-2007,-3405,-3302,15000,6000,123000,1296503,
1328,2632,7636,-2137,-3333,-3322,15000,6000,123000,1296505,
2188,2792,7236,-2956,-2320,-3625,15000,5000,123000,1296518,
2340,2852,7164,-3146,-2085,-3676,15000,5000,122000,1296520,
2400,3016,7040,-3365,-1811,-3800,15000,5000,122000,1296523,
2556,3592,6440,-4441,-645,-4431,14000,5000,122000,1296535,
2524,3684,6392,-4731,-485,-4638,14000,5000,122000,1296538,
2396,3728,6344,-4955,-381,-4831,14000,5000,122000,1296540,
2096,4068,5908,-6668,-320,-5502,13000,5000,121000,1296553,
1872,3944,5820,-6968,-344,-5604,13000,5000,121000,1296555,
1804,3996,5872,-7304,-399,-5728,13000,5000,121000,1296557,
1564,3856,6112,-9289,-1123,-6088,12000,5000,121000,1296570,
1480,3732,6336,-9631,-1316,-6139,12000,5000,120000,1296572,
1528,3552,6516,-9989,-1531,-6169,12000,5000,120000,1296575,
1484,2396,7660,-11543,-2250,-6577,11000,5000,120000,1296587,
1600,2084,7748,-11776,-2353,-6691,11000,5000,119000,1296590,
1596,1720,8128,-12082,-2401,-6803,10000,5000,119000,1296592,
1808,720,8648,-13188,-2538,-7210,9000,4000,119000,1296605,
1820,596,8880,-13380,-2492,-7286,9000,4000,118000,1296607,
1840,508,8956,-13484,-2487,-7306,9000,4000,118000,1296609,
2200,448,10068,-14311,-1698,-7621,7000,4000,118000,1296622,
2320,348,10256,-14376,-1519,-7664,7000,4000,117000,1296624,
2420,376,10356,-14559,-1298,-7815,6000,4000,117000,1296627,
2396,-84,11160,-15032,-479,-8757,5000,4000,116000,1296640,
2396,-192,11284,-15125,-330,-9046,5000,4000,116000,1296642,
2464,-428,11404,-15152,-271,-9255,4000,4000,116000,1296644,
1760,-1568,12028,-15411,-228,-10408,3000,4000,115000,1296657,
1476,-1812,12020,-15369,-265,-10502,2000,4000,115000,1296659,
1300,-1928,12080,-15358,-335,-10623,2000,4000,115000,1296662,
228,-2920,12576,-15379,-431,-11033,0,4000,114000,1296674,
180,-2864,12900,-15447,-385,-11070,0,4000,113000,1296677,
-8,-2940,13132,-15503,-315,-11163,0,4000,113000,1296679,
-144,-2752,13672,-15784,-189,-11386,-1000,4000,112000,1296692,
-264,-2912,13932,-15898,-200,-11564,-1000,4000,112000,1296694,
-288,-2760,14160,-15940,-249,-11642,-2000,4000,112000,1296697,
-736,-3392,15516,-16360,1,-12213,-3000,4000,111000,1296709,
-932,-3520,15644,-16345,81,-12336,-4000,4000,110000,1296712,
-1052,-3720,15712,-16449,218,-12387,-4000,4000,110000,1296714,
-1684,-3252,16928,-16852,1382,-11958,-6000,4000,109000,1296727,
-1736,-3156,17440,-16895,1611,-11802,-6000,4000,109000,1296729,
-1780,-3008,17732,-16960,1900,-11719,-6000,4000,108000,1296732,
-2408,-2080,18952,-17537,3337,-11196,-8000,4000,107000,1296744,
-2616,-1928,19180,-17555,3532,-11081,-9000,4000,107000,1296747,
-3484,-2252,20504,-17963,4370,-10881,-10000,4000,106000,1296759,
-3660,-2304,20824,-17954,4339,-10793,-11000,4000,106000,1296762,
-4756,-3540,22344,-18063,4028,-10312,-13000,5000,105000,1296774,
-4844,-3716,22736,-17980,3909,-10136,-13000,5000,105000,1296777,
-4868,-3952,23220,-17952,3837,-10008,-13000,5000,104000,1296779,
-4956,-4724,24336,-17159,3234,-9264,-15000,5000,103000,1296792,
-5016,-4892,24428,-17016,3190,-9227,-15000,5000,103000,1296794,
-5032,-5028,24628,-16846,3089,-9122,-16000,5000,103000,1296797,
-5208,-5020,25556,-15825,2673,-8676,-17000,5000,102000,1296810,
-5156,-4992,25724,-15543,2594,-8550,-17000,5000,102000,1296812,
-5140,-5012,26328,-14307,2302,-7986,-19000,5000,101000,1296825,
-5144,-5080,26524,-13991,2175,-7813,-19000,5000,101000,1296827,
-5124,-5216,26616,-13724,2058,-7678,-19000,5000,101000,1296829,
-5364,-5848,27008,-12182,1425,-6909,-21000,5000,100000,1296842,
-5448,-5884,26980,-11908,1284,-6702,-21000,5000,100000,1296844,
-5396,-5932,26908,-11629,1213,-6557,-21000,5000,100000,1296847,
-4960,-6484,26388,-10069,762,-5354,-22000,5000,99000,1296860,
-4752,-6376,26132,-9810,743,-5190,-22000,5000,99000,1296862,
-4504,-6536,26092,-9460,661,-4969,-22000,5000,99000,1296864,
-3476,-6608,25796,-8001,1140,-4152,-23000,5000,99000,1296877,
-3424,-6464,25704,-7662,1335,-4023,-23000,5000,99000,1296880,
-3112,-6516,25548,-7467,1527,-3891,-23000,5000,99000,1296882,
-2216,-6188,24880,-6055,2666,-3478,-24000,5000,98000,1296895,
-2076,-6132,24664,-5815,2949,-3418,-24000,5000,98000,1296897,
-1944,-6060,24712,-5533,3240,-3401,-24000,5000,98000,1296899,
-2124,-5936,24212,-4115,4605,-3225,-25000,5000,98000,1296912,
-2156,-5844,24216,-3774,4790,-3221,-25000,5000,98000,1296915,
-2280,-5972,23956,-3487,4875,-3176,-25000,5000,97000,1296917,
-3316,-5888,23388,-2116,4720,-3030,-25000,5000,97000,1296930,
-3788,-5904,23184,-1873,4465,-2972,-25000,5000,97000,1296932,
-4752,-5592,21800,-857,2991,-2593,-25000,6000,97000,1296945,
-4896,-5568,21724,-766,2598,-2462,-25000,6000,97000,1296947,
-4888,-5448,21696,-673,2291,-2394,-25000,6000,96000,1296950,
-4328,-5044,20836,-222,561,-1900,-25000,6000,96000,1296962,
-3848,-4980,20844,-156,360,-1851,-25000,6000,96000,1296965,
-3732,-5096,20728,-45,134,-1827,-25000,6000,96000,1296967,
-2160,-5076,20456,433,-41,-1650,-25000,6000,96000,1296980,
-2048,-5112,20448,551,49,-1629,-25000,6000,96000,1296982,
-1776,-5076,20408,647,179,-1564,-25000,6000,96000,1296985,
-992,-5256,20280,1369,1528,-1356,-25000,6000,96000,1296997,
-920,-5320,20140,1468,1848,-1328,-25000,6000,96000,1297000,
-812,-5172,20204,1604,2228,-1284,-25000,6000,96000,1297002,
-896,-5504,19780,2207,3769,-939,-24000,6000,96000,1297015,
-976,-5360,19880,2341,4007,-884,-24000,6000,95000,1297017,
-1144,-5532,19684,2484,4107,-803,-24000,6000,95000,1297019,
-2016,-5512,19496,3067,4101,-600,-24000,6000,95000,1297032,
-2340,-5452,19532,3127,3920,-577,-24000,6000,95000,1297034,
-2440,-5428,19424,3144,3710,-542,-24000,7000,95000,1297037,
-3232,-5476,19468,3280,1746,-369,-23000,7000,95000,1297050,
-3204,-5360,19668,3257,1304,-298,-23000,7000,95000,1297052,
-3252,-5448,19652,3278,900,-246,-23000,7000,95000,1297054,
-2116,-5440,19940,3208,-1248,118,-23000,7000,95000,1297067,
-1872,-5476,19940,3244,-1575,194,-23000,7000,95000,1297069,
-1508,-5452,20152,3212,-1863,283,-23000,7000,95000,1297072,
364,-5404,20712,3340,-2521,576,-22000,6000,95000,1297085,
916,-5296,20920,3357,-2541,651,-22000,6000,95000,1297087,
1064,-5292,20996,3399,-2447,694,-22000,6000,95000,1297089,
2396,-4888,22392,3846,-1679,916,-22000,6000,96000,1297102,
2396,-4876,22720,3937,-1498,948,-22000,6000,96000,1297104,
2660,-4832,22844,4022,-1316,954,-22000,6000,96000,1297107,
2940,-4632,24436,4539,-1036,860,-21000,6000,96000,1297119,
2960,-4656,24856,4635,-1170,784,-21000,6000,96000,1297122,
2940,-4592,25112,4793,-1291,687,-21000,6000,96000,1297124,
2400,-4752,26040,5448,-2719,83,-20000,5000,96000,1297137,
2292,-4676,26184,5622,-3073,-80,-20000,5000,96000,1297139,
2212,-4784,26372,5836,-3336,-200,-20000,5000,96000,1297141,
1940,-4536,26596,6698,-5110,-743,-19000,5000,96000,1297154,
1948,-4544,26668,6906,-5431,-849,-19000,5000,96000,1297156,
2068,-4484,26880,7094,-5771,-904,-19000,4000,96000,1297159,
3068,-4148,27016,8177,-7517,-1714,-18000,4000,96000,1297171,
3216,-4076,27260,8345,-7783,-1905,-18000,4000,96000,1297174,
3528,-4052,27076,8538,-8033,-2150,-18000,3000,96000,1297176,
4780,-3960,26992,9713,-9176,-3640,-17000,2000,96000,1297189,
4828,-3760,26920,9869,-9328,-3924,-17000,2000,96000,1297191,
4968,-3796,27172,10166,-9361,-4230,-16000,2000,96000,1297193,
5304,-3660,27292,11294,-8545,-5492,-15000,1000,96000,1297206,
5432,-3652,27176,11580,-8337,-5736,-15000,1000,96000,1297208,
5352,-3712,27132,11731,-8060,-5924,-15000,1000,96000,1297211,
4400,-3848,26440,13101,-6442,-7373,-13000,0,95000,1297227,
4056,-3872,26248,13326,-6305,-7571,-13000,0,95000,1297229,
3572,-3836,26068,13550,-6223,-7770,-13000,0,95000,1297232,
1612,-3940,24920,14398,-6351,-8534,-11000,-1000,94000,1297244,
1156,-3852,24644,14296,-6571,-8594,-11000,-1000,94000,1297247,
716,-3860,24492,14603,-6777,-8700,-11000,-1000,94000,1297249,
-872,-3624,22936,14927,-7957,-8949,-9000,-2000,93000,1297262,
-1164,-3452,22556,14929,-8130,-8945,-9000,-2000,93000,1297264,
-1300,-3492,22404,14969,-8380,-9015,-9000,-2000,93000,1297267,
-1764,-3000,21432,14911,-9519,-9097,-7000,-3000,92000,1297279,
-1760,-2944,21128,15001,-9732,-9170,-7000,-3000,92000,1297282,
-1796,-2852,21044,14922,-9928,-9154,-7000,-4000,92000,1297284,
-1680,-2468,20180,14658,-10637,-9438,-5000,-5000,91000,1297297,
-1556,-2364,20148,14481,-10684,-9428,-5000,-5000,91000,1297299,
-1116,-2556,19256,14358,-10327,-9670,-3000,-6000,90000,1297312,
-1236,-2588,19052,14379,-10127,-9659,-3000,-6000,90000,1297314,
-1048,-2576,18876,14154,-9840,-9680,-3000,-6000,90000,1297317,
-832,-2968,18136,14235,-8391,-9845,-1000,-7000,89000,1297329,
-812,-3056,17668,14295,-8063,-9854,-1000,-7000,89000,1297332,
-856,-3276,17708,14542,-7685,-9973,-1000,-7000,88000,1297334,
-648,-3276,16588,14640,-5754,-10049,0,-8000,87000,1297347,
-660,-3276,16276,14808,-5375,-10106,0,-8000,87000,1297349,
-892,-3252,15932,14803,-5068,-10055,0,-8000,87000,1297351,
-1144,-3096,14672,15220,-3193,-10194,2000,-8000,86000,1297364,
-1284,-3036,14320,15201,-2957,-10158,2000,-8000,86000,1297366,
-1548,-3076,14016,15276,-2675,-10243,2000,-8000,86000,1297369,
-2388,-2996,12976,15627,-2287,-10456,4000,-8000,85000,1297382,
-2484,-2920,12656,15725,-2283,-10523,4000,-8000,84000,1297384,
-2736,-2848,12520,15751,-2397,-10571,5000,-8000,84000,1297386,
-3632,-2404,11456,15640,-3324,-10614,6000,-8000,83000,1297399,
