Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6252,-5772,22656,-17979,3864,-10811,-19000,4000,169000,1359172,
-6832,-6024,23508,-17348,3270,-10624,-21000,4000,167000,1359185,
-7052,-6180,23728,-17114,3096,-10430,-21000,4000,167000,1359187,
-6988,-6364,24084,-16936,3030,-10327,-21000,4000,167000,1359190,
-6668,-6972,24628,-15655,2780,-9535,-23000,4000,166000,1359202,
-6440,-7028,24676,-15425,2877,-9399,-23000,4000,166000,1359205,
-6520,-7080,24992,-15157,3094,-9260,-24000,4000,166000,1359207,
-6412,-7156,25320,-13483,3967,-8391,-25000,4000,165000,1359220,
-6452,-7208,25260,-13155,4120,-8222,-25000,4000,165000,1359222,
-7424,-7164,24888,-11085,4779,-7061,-27000,4000,164000,1359238,
-7592,-7208,24828,-10805,4788,-6923,-27000,4000,163000,1359241,
-7948,-7120,24912,-10477,4756,-6725,-27000,4000,163000,1359243,
-8200,-7020,25040,-8960,4304,-5873,-28000,4000,163000,1359256,
-8304,-7040,25064,-8691,4140,-5640,-28000,5000,162000,1359258,
-8328,-6948,24924,-8447,4012,-5445,-28000,5000,162000,1359261,
-7972,-6784,24660,-6972,3217,-4541,-29000,5000,162000,1359273,
-7796,-6836,24388,-6745,3116,-4419,-29000,5000,162000,1359276,
-7756,-6784,24304,-6371,2973,-4250,-29000,5000,162000,1359278,
-7052,-6600,23460,-5032,2594,-3399,-29000,5000,161000,1359291,
-6964,-6640,23216,-4813,2565,-3237,-30000,5000,161000,1359293,
-6900,-6660,22892,-4573,2553,-3105,-30000,5000,161000,1359296,
-6268,-6276,22024,-3356,2521,-2415,-30000,5000,161000,1359309,
-6264,-6140,21744,-3218,2475,-2276,-30000,5000,161000,1359311,
-5968,-5596,21504,-2297,2545,-1932,-30000,5000,160000,1359324,
-5912,-5600,21220,-2166,2493,-1886,-30000,5000,160000,1359326,
-5912,-5488,21016,-2037,2502,-1842,-30000,5000,160000,1359328,
-6144,-5268,20388,-1378,2115,-1347,-30000,6000,160000,1359341,
-6124,-5324,20180,-1278,2044,-1222,-30000,6000,160000,1359343,
-5972,-5188,20128,-1176,2030,-1146,-30000,6000,160000,1359346,
-5516,-5216,19516,-568,1535,-655,-30000,6000,160000,1359359,
-5392,-5308,19412,-522,1385,-593,-30000,6000,160000,1359361,
-5296,-5392,19360,-392,1293,-540,-30000,6000,160000,1359363,
-4612,-5692,18692,136,975,-278,-30000,6000,160000,1359376,
-4484,-5748,18624,245,954,-158,-30000,6000,160000,1359379,
-4268,-5880,18604,346,987,-140,-30000,6000,160000,1359381,
-3316,-6064,17816,960,1369,46,-30000,6000,160000,1359394,
-3184,-6084,17536,1050,1513,67,-30000,6000,160000,1359396,
-2980,-6040,17524,1161,1698,66,-30000,6000,160000,1359399,
-2584,-6240,17032,1721,2597,48,-30000,6000,160000,1359411,
-2608,-6240,16776,1808,2743,43,-30000,6000,160000,1359414,
-2528,-6204,16688,1953,2899,1,-30000,6000,160000,1359416,
-2980,-6000,16256,2210,3314,-40,-29000,7000,159000,1359429,
-3084,-6120,16164,2235,3358,-47,-29000,7000,159000,1359431,
-3088,-6060,16096,2284,3404,-43,-29000,7000,159000,1359434,
-3392,-6068,15832,2295,3103,35,-29000,7000,159000,1359446,
-3280,-6096,15736,2326,3056,6,-29000,7000,159000,1359449,
-3432,-6060,15748,2331,2934,48,-29000,7000,159000,1359451,
-3144,-6224,15256,2304,2465,99,-29000,8000,159000,1359464,
-3240,-6352,15292,2288,2353,131,-29000,8000,159000,1359466,
-3152,-6428,15140,2265,2252,175,-28000,8000,159000,1359468,
-3088,-6548,14700,2163,1912,300,-28000,8000,159000,1359481,
-2988,-6600,14704,2107,1846,344,-28000,8000,159000,1359483,
-3024,-6492,14732,2092,1781,310,-28000,8000,159000,1359486,
-2816,-6636,14376,1935,1479,292,-28000,8000,159000,1359499,
-2832,-6712,14472,1910,1476,292,-28000,8000,159000,1359501,
-2800,-6556,14456,1911,1458,270,-28000,8000,159000,1359503,
-2700,-6684,14076,1733,1435,318,-28000,8000,159000,1359516,
-2708,-6736,13976,1744,1441,308,-28000,8000,159000,1359518,
-2684,-6768,14172,1647,1417,353,-28000,8000,159000,1359521,
-2564,-6600,13804,1453,1520,317,-27000,8000,159000,1359534,
-2560,-6620,14008,1367,1547,322,-27000,8000,159000,1359536,
-2532,-6684,13968,1318,1597,296,-27000,8000,159000,1359538,
-2364,-6636,13732,1068,1996,283,-27000,9000,159000,1359551,
-2380,-6736,13808,1041,2109,294,-27000,9000,159000,1359553,
-2412,-6788,13660,998,2226,309,-27000,9000,159000,1359556,
-2476,-6744,13760,818,2653,344,-27000,9000,159000,1359569,
-2508,-6744,13880,754,2760,352,-27000,9000,159000,1359571,
-2604,-6768,13764,790,2865,315,-27000,9000,159000,1359573,
-2656,-6672,13864,572,2919,293,-27000,9000,158000,1359586,
-2640,-6856,13724,508,2883,292,-27000,9000,158000,1359588,
-2704,-6752,13708,483,2870,213,-27000,9000,158000,1359591,
-3268,-6736,13744,214,2349,215,-27000,10000,158000,1359603,
-3168,-6596,13844,148,2223,251,-27000,10000,158000,1359606,
-3336,-6688,13880,129,2081,248,-27000,10000,158000,1359608,
-3444,-6532,13932,-236,1210,314,-27000,10000,158000,1359621,
-3328,-6436,14184,-288,1117,251,-27000,10000,158000,1359623,
-3244,-6240,14104,-344,923,301,-27000,10000,158000,1359626,
-2560,-6172,14824,-669,518,274,-27000,10000,158000,1359638,
-2480,-6256,14860,-707,523,283,-27000,10000,158000,1359641,
-2412,-6128,14728,-748,539,243,-27000,10000,158000,1359643,
-1932,-6252,15556,-861,605,240,-27000,10000,158000,1359656,
-1736,-6160,15816,-858,649,215,-27000,10000,158000,1359658,
-1772,-6224,16040,-808,641,218,-27000,10000,158000,1359661,
-1564,-6156,17072,-763,504,101,-27000,10000,158000,1359673,
-1480,-6104,17392,-730,400,88,-27000,10000,158000,1359676,
-1404,-6140,17628,-722,392,16,-27000,10000,158000,1359678,
-1376,-6068,19084,-327,-213,-155,-27000,10000,158000,1359695,
-1352,-6004,19228,-193,-318,-165,-27000,10000,158000,1359697,
-1340,-6020,19376,-151,-450,-169,-27000,10000,158000,1359700,
-1156,-5944,20520,385,-962,-291,-27000,10000,158000,1359712,
-1240,-5964,20580,540,-1074,-315,-27000,10000,158000,1359715,
-1124,-6056,20836,629,-1197,-362,-27000,10000,158000,1359717,
-1060,-6180,21928,1344,-1665,-606,-27000,10000,158000,1359730,
-984,-6284,22152,1522,-1777,-630,-27000,9000,158000,1359732,
-1120,-6328,22524,1648,-1843,-656,-27000,9000,158000,1359735,
-856,-6652,23332,2583,-2001,-832,-26000,9000,158000,1359747,
-676,-6620,23416,2799,-2079,-869,-26000,9000,158000,1359750,
-596,-6688,23700,2961,-2065,-864,-26000,9000,158000,1359752,
-356,-6544,24272,4137,-2017,-1110,-26000,9000,158000,1359765,
-352,-6656,24368,4334,-2006,-1145,-26000,9000,158000,1359767,
-372,-6820,24624,4577,-1940,-1236,-26000,9000,158000,1359769,
-700,-6788,25148,5950,-1707,-1537,-25000,8000,158000,1359782,
-772,-6880,24960,6220,-1683,-1589,-25000,8000,158000,1359784,
-872,-6880,24944,6497,-1681,-1674,-25000,8000,158000,1359787,
-1244,-7012,25216,7837,-1819,-1927,-24000,8000,158000,1359799,
-1300,-6964,25172,8131,-1823,-2016,-24000,8000,158000,1359802,
-1332,-6856,25316,8441,-1854,-2051,-24000,8000,158000,1359804,
-1228,-6552,25052,9772,-2020,-2235,-23000,8000,158000,1359817,
-1176,-6556,25096,10017,-2006,-2307,-22000,8000,158000,1359819,
-1388,-6408,25160,10315,-2070,-2332,-22000,8000,158000,1359822,
-1736,-6132,24668,11508,-2317,-2516,-21000,7000,158000,1359834,
-1740,-6132,24608,11798,-2481,-2559,-21000,7000,158000,1359837,
-2424,-5764,24200,12728,-3403,-2787,-20000,7000,158000,1359849,
-2352,-5736,23920,12934,-3566,-2847,-19000,7000,158000,1359852,
-2444,-5412,23944,13111,-3739,-2878,-19000,7000,158000,1359854,
-2644,-5092,23496,13855,-4453,-2935,-18000,6000,158000,1359867,
-2700,-5024,23452,13814,-4491,-2958,-17000,6000,158000,1359869,
-2600,-4968,23368,14123,-4656,-2979,-17000,6000,158000,1359872,
-2564,-4580,22532,14497,-5125,-2880,-16000,5000,157000,1359885,
-2544,-4552,22572,14675,-5174,-2874,-15000,5000,157000,1359887,
-2656,-4628,22384,14817,-5281,-2857,-15000,5000,157000,1359889,
-2876,-4168,21968,15210,-5774,-2600,-14000,4000,157000,1359902,
-2664,-4116,21856,15255,-5884,-2578,-13000,4000,157000,1359904,
-2464,-3740,21328,15443,-6421,-2341,-12000,4000,157000,1359917,
-2384,-3692,21236,15562,-6501,-2363,-12000,4000,157000,1359920,
-2428,-3456,21256,15586,-6573,-2350,-11000,3000,157000,1359922,
-1952,-3444,21072,15819,-6975,-2347,-10000,3000,157000,1359935,
-1924,-3520,20856,15869,-7040,-2355,-9000,3000,157000,1359937,
-1772,-3444,20636,15850,-7090,-2361,-9000,3000,157000,1359939,
-1184,-3356,19944,16199,-7216,-2640,-8000,2000,157000,1359952,
-1020,-3408,20000,16198,-7237,-2721,-7000,2000,157000,1359955,
-976,-3448,20092,16261,-7158,-2843,-7000,1000,157000,1359957,
-796,-3108,19680,16551,-6980,-3364,-5000,1000,157000,1359970,
-720,-3116,19576,16659,-6853,-3509,-5000,1000,156000,1359972,
-764,-3084,19384,16740,-6789,-3623,-5000,1000,156000,1359974,
-1200,-2840,18712,17114,-6579,-4209,-3000,0,156000,1359987,
-1468,-2664,18584,17133,-6558,-4247,-3000,0,156000,1359989,
-1528,-2660,18504,17078,-6555,-4302,-3000,0,156000,1359992,
-1468,-2324,17768,17233,-6506,-4794,-1000,0,155000,1360004,
-1384,-2380,17852,17270,-6497,-4845,-1000,0,155000,1360007,
-1192,-2428,17724,17217,-6452,-4921,0,0,155000,1360009,
-712,-2428,17352,17446,-5718,-5447,0,-1000,155000,1360022,
-608,-2452,17212,17532,-5473,-5566,1000,-1000,155000,1360024,
-568,-2460,17132,17653,-5224,-5613,1000,-1000,155000,1360027,
-552,-2332,15992,17769,-3555,-5911,3000,-1000,154000,1360039,
-660,-2336,15796,17851,-3255,-5957,3000,-1000,154000,1360042,
-776,-2356,15508,17877,-2936,-6016,3000,-1000,154000,1360044,
-1608,-2212,14500,17936,-1652,-6117,5000,-1000,153000,1360057,
-1884,-2052,14284,17924,-1472,-6178,5000,-1000,153000,1360059,
-2048,-2044,14060,17972,-1364,-6167,6000,-1000,153000,1360062,
-2932,-1640,12864,17761,-791,-6156,7000,-1000,152000,1360074,
-2972,-1600,12856,17719,-708,-6075,8000,-1000,152000,1360077,
-2992,-1528,12396,17540,-655,-6030,8000,-1000,152000,1360079,
-3288,-980,11260,17059,-253,-5748,9000,-1000,152000,1360092,
-3404,-908,10860,16883,-146,-5686,10000,-1000,151000,1360094,
-3532,-764,10760,16867,8,-5666,10000,-1000,151000,1360097,
-4004,-340,9488,16124,279,-5232,12000,-1000,151000,1360109,
-4108,-152,9380,15867,295,-5117,12000,-1000,151000,1360112,
-4216,-188,9192,15758,323,-5024,12000,-1000,151000,1360114,
-4428,364,8212,14677,285,-4377,13000,0,150000,1360127,
-4464,568,7772,14486,299,-4297,14000,0,150000,1360129,
-4496,604,7776,14281,159,-4134,14000,0,150000,1360131,
-4548,1084,7288,12980,-111,-3413,15000,0,150000,1360144,
-4440,1232,7148,12790,-206,-3323,15000,0,150000,1360147,
-4320,1360,7200,12552,-282,-3172,16000,0,150000,1360149,
-3792,2308,6628,10871,-678,-2275,17000,0,149000,1360165,
-3676,2412,6736,10636,-665,-2164,17000,0,149000,1360168,
-3664,2620,6660,10473,-626,-2053,17000,0,149000,1360170,
-3492,3128,6736,9146,-861,-1330,18000,0,149000,1360183,
-3444,3244,6624,8914,-885,-1198,18000,0,149000,1360185,
-3448,3388,6752,8633,-927,-1080,19000,0,149000,1360187,
-2844,3744,6440,7383,-987,-549,19000,0,149000,1360200,
-2748,3772,6404,7065,-964,-488,20000,0,149000,1360202,
-2752,3840,6572,6860,-915,-435,20000,0,149000,1360205,
-2676,3888,6384,6663,-909,-340,20000,0,149000,1360207,
-2236,4292,6580,5543,-678,33,20000,0,149000,1360220,
-2236,4352,6536,5374,-728,81,21000,0,149000,1360222,
-2196,4452,6624,5157,-691,155,21000,0,149000,1360225,
-2036,4892,7376,4284,-826,379,21000,0,149000,1360237,
-1968,4984,7080,4043,-924,410,21000,0,149000,1360239,
-1952,5020,7452,3915,-1021,454,21000,0,149000,1360242,
-2032,5148,7524,3728,-1150,475,21000,0,149000,1360244,
-1904,5568,8280,2901,-1726,576,22000,0,149000,1360257,
-1872,5520,8388,2729,-1813,586,22000,0,149000,1360259,
-1820,5712,8324,2621,-1912,538,22000,0,149000,1360261,
-1348,5820,8632,1728,-2100,665,22000,0,149000,1360274,
-1440,5800,8732,1566,-2079,699,22000,0,149000,1360276,
-1312,5860,8708,1477,-1993,691,22000,0,149000,1360279,
-1196,5940,8772,1315,-1957,747,22000,0,149000,1360281,
-492,6440,9336,621,-1405,799,22000,0,149000,1360294,
-312,6388,9524,502,-1208,779,22000,0,149000,1360296,
-428,6472,9644,453,-1135,754,22000,0,149000,1360299,
152,6660,10456,-61,-195,659,22000,0,149000,1360311,
40,6740,10580,-142,64,637,22000,0,149000,1360314,
180,6596,10692,-115,213,591,23000,0,149000,1360316,
28,6576,10892,-193,429,584,23000,0,149000,1360318,
-276,6636,11680,-391,1068,511,23000,0,149000,1360331,
-312,6480,11956,-363,1096,490,23000,0,149000,1360333,
-368,6484,11980,-398,1120,499,23000,0,149000,1360336,
-500,6480,11936,-442,1131,524,23000,0,149000,1360338,
-724,6804,12192,-559,846,602,22000,0,149000,1360351,
-808,6884,12336,-622,802,606,22000,0,149000,1360353,
-672,6792,12332,-614,740,620,22000,0,149000,1360356,
-424,7144,12496,-778,452,563,22000,0,149000,1360368,
-488,7184,12412,-774,418,527,22000,0,149000,1360371,
-384,7220,12520,-796,379,503,22000,0,149000,1360373,
-320,7344,12504,-840,419,457,22000,0,149000,1360375,
292,7540,12728,-892,744,192,22000,0,149000,1360388,
284,7492,12664,-953,825,202,22000,0,149000,1360390,
284,7492,12840,-947,980,123,22000,0,149000,1360393,
272,7648,12712,-967,1150,104,22000,0,150000,1360395,
552,7832,13104,-1029,2034,-141,22000,0,150000,1360408,
596,7896,13240,-1051,2233,-217,22000,0,150000,1360410,
652,7960,13492,-1028,2392,-294,22000,0,150000,1360413,
720,8036,13760,-1170,3209,-546,22000,0,150000,1360425,
680,8040,13912,-1094,3328,-578,22000,0,150000,1360427,
636,8004,14160,-1113,3391,-598,22000,0,150000,1360430,
548,7980,14076,-1122,3533,-664,22000,0,150000,1360432,
-316,7816,13988,-1109,3687,-744,22000,1000,150000,1360445,
-504,7748,14024,-1126,3680,-772,22000,1000,150000,1360447,
-588,7676,13940,-1099,3626,-785,22000,1000,150000,1360450,
-1456,7812,13936,-1401,2916,-711,22000,1000,150000,1360462,
-1528,7756,13968,-1424,2663,-690,22000,1000,150000,1360465,
-1692,7904,13828,-1556,2397,-608,22000,1000,150000,1360467,
-1472,8068,14200,-1946,1105,-406,22000,1000,150000,1360480,
-1396,8152,14184,-2073,845,-355,22000,1000,150000,1360482,
-1420,8072,14248,-2177,665,-337,22000,1000,150000,1360484,
-832,7976,14472,-2490,95,-255,22000,1000,150000,1360497,
-704,7932,14428,-2520,48,-215,22000,1000,150000,1360499,
-504,7988,14608,-2555,64,-198,22000,1000,150000,1360502,
-84,7656,15064,-2499,176,-67,21000,1000,150000,1360514,
-188,7580,15144,-2556,273,-41,21000,1000,150000,1360517,
-108,7620,15152,-2529,432,-16,21000,1000,150000,1360519,
-312,7488,15120,-2393,1059,160,21000,1000,150000,1360532,
-232,7488,15288,-2359,1146,174,21000,1000,150000,1360534,
-264,7544,15184,-2363,1184,197,21000,1000,150000,1360537,
-544,7532,15392,-2326,1348,219,21000,2000,150000,1360549,
-532,7572,15456,-2337,1367,143,21000,2000,150000,1360552,
-488,7420,15560,-2298,1338,179,21000,2000,150000,1360554,
-676,7180,15680,-2221,1241,87,20000,2000,150000,1360567,
-692,7224,15696,-2166,1140,126,20000,2000,150000,1360569,
-836,7196,15560,-1947,821,257,20000,2000,150000,1360582,
-868,7128,15656,-1903,787,239,20000,2000,150000,1360584,
-856,7156,15600,-1875,705,265,20000,2000,150000,1360587,
-892,7332,15540,-1803,386,305,20000,2000,150000,1360599,
-964,7236,15516,-1725,281,280,20000,2000,150000,1360601,
-968,7188,15508,-1742,218,274,20000,2000,150000,1360604,
-956,6948,15680,-1632,36,147,20000,2000,150000,1360616,
-1024,6972,15508,-1635,37,149,20000,2000,150000,1360619,
-988,6812,15544,-1610,30,132,20000,2000,150000,1360621,
-924,6692,15600,-1385,-81,343,20000,2000,150000,1360634,
-924,6720,15548,-1408,-30,384,20000,2000,150000,1360636,
-908,6652,15396,-1396,8,444,20000,2000,150000,1360639,
-800,6764,15268,-1320,131,650,20000,2000,150000,1360651,
-920,6824,15208,-1293,141,643,20000,2000,150000,1360653,
-968,6800,15264,-1304,107,720,20000,2000,150000,1360656,
-1468,6692,15296,-1311,-134,738,19000,2000,150000,1360668,
-1576,6628,15336,-1315,-219,753,19000,2000,150000,1360671,
-1616,6448,15336,-1310,-322,772,19000,2000,150000,1360673,
-1660,6216,15124,-1288,-965,914,19000,2000,150000,1360686,
-1756,6124,15304,-1295,-1083,965,19000,2000,151000,1360688,
-1580,6168,15232,-1253,-1228,992,19000,2000,151000,1360690,
-1332,6364,15048,-1125,-1679,1276,19000,1000,151000,1360703,
-1184,6380,15096,-1123,-1706,1290,19000,1000,151000,1360705,
-1180,6368,14988,-1046,-1719,1286,19000,1000,151000,1360708,
-888,6472,14876,-1024,-1771,1346,19000,1000,151000,1360720,
-836,6424,14832,-1011,-1741,1327,19000,1000,151000,1360723,
-824,6448,14808,-995,-1722,1282,19000,1000,151000,1360725,
-696,6356,14752,-987,-1453,1371,19000,1000,151000,1360738,
-532,6396,14776,-932,-1374,1396,19000,1000,151000,1360740,
-568,6420,14780,-957,-1326,1454,19000,1000,151000,1360743,
-364,6224,14948,-895,-816,1645,19000,1000,151000,1360755,
-436,6276,14920,-861,-694,1640,19000,1000,151000,1360757,
-348,6180,15012,-809,-681,1679,19000,1000,151000,1360760,
-568,5820,15068,-723,-355,1785,19000,1000,151000,1360772,
-536,5928,15128,-654,-320,1783,19000,1000,151000,1360775,
-716,5988,15200,-650,-367,1779,19000,1000,151000,1360777,
-1152,5980,15216,-477,-703,1894,19000,1000,151000,1360790,
-1148,6032,15204,-448,-822,1956,19000,0,151000,1360792,
-1352,6072,15256,-458,-920,1966,19000,0,151000,1360795,
-1252,6080,15020,-471,-1513,2081,19000,0,152000,1360807,
-1224,6272,15076,-429,-1694,2094,19000,0,152000,1360810,
-1112,6120,15048,-440,-1818,2096,19000,0,152000,1360812,
-612,6348,15260,-429,-2094,2287,19000,0,152000,1360825,
-504,6392,15356,-400,-2105,2305,19000,0,152000,1360827,
-408,6424,15348,-382,-2076,2360,19000,0,152000,1360829,
76,6248,15672,-269,-1641,2489,19000,0,152000,1360842,
104,6220,15724,-134,-1599,2464,19000,0,152000,1360844,
148,6088,15820,-129,-1505,2498,19000,0,152000,1360847,
172,6152,15856,-77,-1403,2505,19000,0,152000,1360849,
132,6184,15948,162,-841,2533,19000,0,152000,1360862,
120,6144,16020,218,-723,2584,19000,0,152000,1360864,
-60,6096,15764,292,-685,2620,19000,0,152000,1360866,
-48,6344,15828,385,-392,2775,19000,0,153000,1360879,
-24,6588,15744,432,-375,2815,19000,0,153000,1360881,
160,6608,15788,432,-334,2872,19000,0,153000,1360884,
64,6688,15976,451,-283,2888,19000,0,153000,1360886,
564,7140,15548,522,-160,2946,19000,0,153000,1360899,
720,7160,15564,466,-120,2960,19000,0,153000,1360901,
840,7340,15484,477,-72,2944,19000,0,153000,1360903,
792,7324,15616,482,40,2908,19000,0,153000,1360906,
984,7184,15492,561,565,2772,19000,0,153000,1360919,
1116,7292,15312,536,714,2734,19000,0,153000,1360921,
996,7188,15472,601,826,2680,19000,0,154000,1360923,
1044,7076,15320,657,1151,2576,19000,0,154000,1360936,
928,7324,15440,713,1135,2559,19000,0,154000,1360938,
816,7284,15572,701,1170,2579,19000,0,154000,1360941,
912,7372,15704,709,1215,2556,19000,0,154000,1360943,
660,7876,15604,744,1179,2661,19000,0,154000,1360956,
696,7896,15560,707,1144,2672,19000,0,154000,1360958,
468,7868,15800,699,1097,2649,19000,0,154000,1360960,
508,7796,15736,605,833,2571,19000,0,155000,1360973,
356,7700,15660,615,765,2534,19000,0,155000,1360975,
456,7760,15816,579,651,2509,19000,0,155000,1360978,
588,7596,15720,551,591,2540,20000,0,155000,1360980,
588,7576,15476,494,127,2522,20000,0,155000,1360993,
696,7608,15388,466,68,2526,20000,0,155000,1360995,
688,7584,15344,450,16,2539,20000,0,155000,1360997,
804,7644,15260,445,2,2488,20000,0,155000,1361000,
1288,7636,15336,362,89,2405,20000,0,155000,1361012,
1344,7720,15280,369,212,2332,20000,0,155000,1361015,
1492,7716,15196,392,225,2336,20000,0,155000,1361017,
1572,7708,15268,345,284,2310,20000,0,155000,1361019,
2116,7984,14984,265,1050,2094,20000,0,156000,1361036,
2216,8000,15004,236,1196,2042,20000,0,156000,1361038,
2272,8028,14940,264,1305,1976,20000,0,156000,1361041,
2500,8032,14776,75,2116,1700,20000,0,156000,1361053,
2392,7912,14764,19,2295,1622,20000,0,156000,1361056,
2524,7824,14508,43,2441,1540,20000,0,156000,1361058,
2496,7904,14308,15,2500,1466,20000,0,156000,1361060,
2656,7832,14208,-144,3019,1060,20000,0,156000,1361073,
2532,7876,14180,-144,3115,967,20000,0,156000,1361075,
2488,7852,14088,-126,3154,893,20000,0,156000,1361078,
2188,8000,13632,-274,3305,509,20000,0,157000,1361090,
2136,7980,13672,-265,3196,435,20000,0,157000,1361092,
2064,8040,13664,-334,3113,373,20000,0,157000,1361095,
1944,8016,13708,-351,3069,250,20000,0,157000,1361097,
1100,7692,14008,-580,2383,-165,20000,0,157000,1361110,
860,7472,14064,-644,2273,-262,20000,0,157000,1361112,
736,7288,14196,-613,2066,-346,20000,0,157000,1361114,
-236,6652,14096,-911,1070,-479,20000,0,157000,1361127,
-312,6588,13956,-1010,900,-466,20000,0,157000,1361129,
-468,6500,14052,-1029,606,-444,20000,0,157000,1361132,
-596,6356,13912,-1082,372,-367,20000,0,157000,1361134,
-620,6296,13816,-1490,-518,54,20000,0,157000,1361147,
-564,6364,13808,-1562,-512,69,20000,0,157000,1361149,
-452,6244,13648,-1639,-573,174,20000,0,157000,1361151,
92,5872,13956,-1804,-499,267,20000,0,157000,1361164,
264,5708,13708,-1830,-443,262,20000,0,157000,1361166,
