Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2852,-11680,11368,-438,181,15,-52000,12000,250000,152301,
-3068,-11668,11384,-452,209,16,-52000,12000,250000,152314,
-2776,-11588,11412,-418,280,8,-52000,12000,250000,152371,
-2868,-11600,11520,-392,260,-3,-52000,12000,250000,152383,
-2796,-11552,11520,-404,205,4,-52000,12000,250000,152423,
-2892,-11600,11424,-395,230,-3,-52000,12000,250000,152436,
-3216,-11544,11504,-384,201,17,-52000,12000,250000,152476,
-3068,-11460,11388,-381,181,42,-52000,12000,250000,152488,
-3004,-11584,11492,-400,235,54,-52000,12000,250000,152491,
-2936,-11644,11304,-378,273,58,-52000,12000,250000,152511,
-3008,-11544,11484,-350,355,32,-52000,12000,244,-12816,
-2856,-12944,11100,112,-80,-444,-57000,9000,240000,177705,
-3000,-11592,11368,-445,209,46,-52000,12000,250000,152578,
-2884,-11668,11300,-441,227,5,-52000,12000,250000,152580,
-2,-951,311,-57000,9000,240000,0,0,0,152580,
-3072,-11580,11512,-416,247,-2,-52000,12000,250000,152645,
-2964,-11544,11516,-436,270,-11,-52000,12000,250000,152648,
-3024,-11612,11604,-411,279,7,-52000,12000,250000,152650,
-3044,-11588,11540,-370,163,28,-52000,12000,250000,152685,
-3128,-11552,11472,-386,111,59,-52000,12000,250000,152697,
0,0,0,0,0,0,-52000,12000,250000,152697,
-2888,-11576,11384,-364,208,53,-52000,12000,250000,152732,
-3020,-11636,11312,-448,-68,50,-52000,12000,250000,152789,
-2884,-11528,11424,-478,-84,40,-52000,12000,250000,152802,
-2972,-11692,11396,-480,-340,9000,0,0,0,152802,
-2884,-11628,11384,-450,-30,-1,-52000,12000,250000,152807,
-3104,-11544,11596,-387,72,200,9000,240000,177845,0,
-3036,-11540,11412,-353,72,5,-52000,12000,250000,152889,
-3004,-11464,11488,-418,114,29,-52000,12000,250000,152892,
-3028,-11464,11324,-415,150,44,-52000,12000,250000,152894,
-2860,-11488,11408,-437,204,109,-52000,12000,250000,152907,
-2960,-11576,11504,-433,212,58,-52000,12000,250000,152941,
-2868,-11568,11400,-379,191,6772,8,2395,-52000,9000,
-2812,-11592,11460,-437,180,-14,-52000,12000,250000,152994,
-2972,-11572,11652,-453,194,-36,-52000,12000,250000,153016,
-3100,-11512,11508,-406,261,33,-52000,12000,250000,153029,
-3012,-11524,11404,-392,111,116,-52000,12000,250000,153068,
-2944,-11748,11428,-375,96,82,-52000,12000,250000,153081,
-2792,-11612,11320,-446,152,82,-52000,12000,250000,153121,
-2760,-11524,11336,-461,180,73,-52000,12000,250000,153134,
-3012,-11636,11540,-450,212,41,-52000,12000,250000,153173,
-3020,-11556,11432,-388,128,25,-52000,112076,19100,12051,
-3048,-11584,11560,-387,206,43,-52000,12000,250000,153243,
-3092,-11576,11476,-373,127,78,-52000,12000,250000,153295,
-2988,-11628,11360,-400,98,-44,-52000,12000,250000,153308,
-2960,-11404,11400,-395,84,-53,-52000,12000,250000,153310,
-2960,-11528,11388,-376,89,-75,-52000,120244000,178020,0,
-2996,-11572,11324,-427,76,52,-52000,12000,250000,153325,
-2884,-11512,11448,-424,229,14,-52000,12000,250000,153382,
-3320,-11604,11484,-461,8,-151,-52000,12000,250000,153395,
-3024,-11592,11424,-463,158,-31,-52000,12000,250000,9000,
-2996,-11568,11604,-415,363,28,-52000,12000,250000,153470,
-2944,-11660,11416,-414,237,-38,-52000,12000,250000,153487,
-3292,-12316,9680,-518,310,-588,-59000,13000,238000,176190,
-3356,-12564,9432,-591,149,-656,-59000,13000,238000,176202,
-3404,-12624,9512,-600,163,-679,-59000,12000,238000,176205,
-3352,-12716,9480,-610,99,-675,-59000,12000,238000,176207,
-3432,-12928,9812,-819,-6,-742,-59000,12000,238000,176228000,
-3324,-12880,9804,-875,41,-705,-59000,12000,238000,176255,
-3252,-12804,9992,-878,90,-714,-59000,12000,238000,176257,
-3216,-12804,9952,-852,140,-759,-59000,12000,238000,176260,
-3340,-12772,10076,-812,320,-766,-59000,12000,237000,176272,
-3312,-12864,10100,-798,317,-745,-59000,12000,237000,176275,
-3256,-12864,9980,-806,385,-762,-59000,12000,237000,176277,
-3260,-12872,9932,-720,534,-671,-59000,12000,237000,176290,
-3328,-12884,9944,-761,599,-668,-59000,12000,237000,176292,
-3316,-12872,9892,-683,628,-696,-59000,12000,237000,176295,
0,0,0,0,0,0,-59000,12000,237000,176295,
-3136,-12832,9760,-638,739,-639,-59000,12000,237000,176310,
-3332,-12880,9912,-657,759,-586,-59000,12000,237000,176312,
-3048,-12984,9836,-634,757,-522,-59000,12000,237000,176325,
-3040,-13052,9856,-640,796,-547,-59000,12000,237000,176327,
-3052,-12972,9808,-550,783,-529,-59000,12000,237000,176330,
-2900,-13052,9864,-564,772,-577,-59000,12000,237000,176342,
-2848,-13164,9924,-567,712,-513,-59000,12000,237000,176347,
-2744,-12892,9908,-543,592,-526,-59000,12000,237000,176360,
-2540,-12808,10004,-512,536,-547,-59000,12000,237000,176365,
-2552,-12888,9844,-477,386,-598,-59000,12000,237000,176377,
-2616,-12880,9920,-489,311,-569,-59000,12000,237000,176380,
-2584,-12952,9884,-509,32898,-5000,5000,252000,178275,0,
-2572,-13036,9900,-507,174,-642,-59000,12000,237000,176399,
-2732,-13088,9848,-522511,2947,-2000,5000,253000,178292,0,
-2732,-13016,10000,-526,383,-591,-59000,12000,237000,176417,
-2752,-12992,9960,-566,465,-499,-59000,12000,237000,176430,
-2856,-13056,9972,-542,494,-472,-59000,12000,237000,176432,
-2812,-13032,9968,-548,0,5000,0,0,0,176432,
-2908,-12952,9936,-536,394,-380,-59000,12000,237000,176447,
-2840,-12888,9972,-588,299,-331,-59000,12000,237000,176449,
-2836,-13064,10048,-565,247,-245,-59000,12000,237000,176469,
-2676,-12948,9880,-5217000,4000,254000,0,0,0,176469,
-2760,-13028,9700,-531,376,-158,-59000,12000,237000,176485,
-2644,-13088,9864,-4000,254000,178379,0,0,0,176485,
-2772,-12972,9496,-545,4,-298,-59000,12000,236000,176517,
-2700,-12980,9768,-547,-61,-279,-59000,12000,236000,176519,
-2776,-13000,9768,-506,-79,-327,-59000,11000,236000,176522,
-2672,-13064,9512,-515,-69,-408,-590056,1912,10584,15890,
-2604,-13064,9604,-544,-41,-357,-59000,11000,236000,176539,
-2860,-13000,9740,-487,251,-292,-59000,11000,236000,176552,
-2896,-13144,9748,-481,333,-268,-59000,11000,236000,176554,
-2876,-13064,9836,-466,329,-249,-59000,11000,236000,176557,
-3068,-13184,9896,-356,550,-135,-59000,11000,236000,10,
-3128,-13224,9952,-340,587,-72,-59000,11000,236000,176574,
-2888,-13164,9768,-207,720,-39,-59000,11000,236000,176592,
-2740,-12888,9748,-154,1035,-87,-59000,11000,236000,176604,
-2812,-12980,9880,-202,1045,-36,-59000,11000,236000,176607,
-2872,-13036,9692,-160,1152,-43,-59000,11000,236000,176609,
-2924,-12840,9548,-182,1350,9,-59000,12000,236000,176622,
-2852,-12780,9624,-208,1388,27,-59000,12000,236000,176624,
-3012,-12568,9188,-260,1176,58,-59000,12000,236000,176639,
-2912,-12580,9452,-320,1112,50,-59000,12000,236000,176642,
-2984,-12620,9404,-303,1120,36,-59000,12000,236000,176644,
-2972,-12544,9208,-513,775,28,-59000,12000,236000,176657,
-2928,-12728,9164,-506,675,21,-59000,12000,236000,176659,
-3000,-12656,9300,-572,569,24,-59000,12000,236000,176661,
0,0,0,0,0,0,-59000,12000,236000,176661,
-2932,-12888,9576,-722,37,-98,-60000,12000,236000,176679,
-3076,-13064,10024,-788,-194,-89,-60000,12000,236000,176691,
-3172,-12984,10000,-832,-247,-26,-60000,12000,236000,176694,
-3104,-13020,10044,-840,-246,-28,-60000,12000,236000,176696,
-3072,-13296,10236,-739,-329,139,-60000,12000,236000,176709,
-3112,-13312,10348,-739,-237,159,-60000,12000,236000,176711,
-2888,-13476,10432,-545,-38,372,-60000,12000,236000,176731,
-2716,-13412,10360,-387,161,3988,34000,1000,258000,178642,
-2780,-13468,10244,-293,237,349,-60000,12000,236000,176747,
-2668,-13400,10096,-294,274,38658000,0,0,0,176747,
-2544,-12900,10084,-135,557,373,-60000,12000,236000,176762,
-2596,-12856,9928,-158,581,361,-60000,12000,236000,176764,
-2828,-12892,9496,-120,956,300,-59000,12000,236000,176784,
-3160,-12968,9176,-125,896,3,9844,8036,1363,-410,
-3084,-13028,9188,-142,834,335,-59000,12000,236000,176801,
-3260,-12712,9092,-236,554,251,-59000,12000,236000,176814,
-3076,-12796,9172,-235,435,254,-59000,12000,236000,176816,
-3100,-12736,9180,-258,382,235,-59000,12000,236000,176819,
-3144,-12952,9304,-314,313,217,-59000,12000,236000,176831,
-3132,-13008,9256,-291,418,203,-59000,12000,236000,176836,
-3184,-13172,9376,-352,538,176,-59000,12000,236000,176851,
-3296,-13004,9792,-290,608,162,-59000,12000,236000,176871,
-3188,-12956,9764,-252,630,118,-59000,12000,236000,176884,
-3340,-12732,9704,-293,683,136,-59000,12000,236000,176889,
0,0,0,0,0,0,-59000,12000,236000,176889,
-3156,-12748,9808,-182,781,235,-59000,12000,236000,176904,
-3124,-12704,9844,-224,783,260,-59000,12000,236000,176906,
-3316,-12972,9872,-215,700,219,-59000,12000,236000,176919,
-3348,-12932,9872,-237,684,221,-59000,12000,236000,176921,
-3420,-13016,9900,-232,669,187,-59000,12000,236000,176923,
-3220,-13136,9908,-233,462,250,-59000,12000,236000,176936,
-3264,-13092,9916,-221,378,271,-59000,12000,236000,176938,
-3200,-13216,9984,-247,357,302,-59000,12000,235000,176941,
-2936,-13036,10080,-228,418,203,-59000,12000,235000,176958,
-2772,-12996,10076,-272,566,208,-59000,8000,178884,0,
-2920,-12940,10136,-266,518,225,-59000,12000,235000,176973,
-2864,-12944,10184,-283,577,185,-59000,12000,235000,176976,
-3032,-13084,10092,-260,401,98,-59000,12000,235000,176993,
-3152,-13108,10192,-265,230,109,-59000,12000,235000,177006,
-3132,-13000,10204,-255,160,102,-59000,12000,235000,177011,
-3188,-13212,10020,-258,23,74,-59000,12000,235000,177023,
-3076,-13112,9956,-244,6,49,-59000,12000,235000,177026,
-3080,-13136,10056,-250,-38,80,-59000,12000,235000,177028,
-3060,-13024,9988,-280,-127,21,-59000,12000,235000,177041,
-3016,-12972,10012,-295,-129,36,-59000,12000,235000,177043,
-3004,-13028,9936,-299,-71,-15,-59000,12000,235000,177046,
-3156,-13020,9800,-282,-55,-9,-59000,12000,235000,177058,
-3024,-13048,9628,-174,-33,-13,-59000,12000,235000,177081,
-2984,-12800,9432,-185,12,-66,0,0,0,177081,
-2976,-12844,9484,-197,10,-63,-59000,12000,236000,177096,
-3000,-12804,9524,-208,22,-66,-59000,12000,236000,177098,
-2916,-12800,9388,-265,75,-133,-59000,12000,235000,177111,
-2992,-12700,9196,-260,86,-141,-59000,12000,235000,177113,
-3008,-12764,9148,-279,41,-156,-59000,12000,235000,177115,
-3136,-12652,9200,-354,-42,-196,-59000,12000,2,0,
-3268,-12736,9112,-459,-127,-151,-59000,12000,236000,177133,
-3396,-12668,9368,-461,-353,-32,0,0,0,177133,
-3172,-12640,9376,-438,-364,-40,-59000,12000,236000,177148,
-3256,-12732,9280,-442,-471,2,-59000,12000,236000,177150,
-3236,-12764,9236,-336,-517,135,-59000,12000,236000,177163,
-3284,-12756,9364,-370,-478,133,-59000,12000,236000,177165,
-2988,-12792,9280,-377,-515,293,-59000,12000,236000,177185,
-3040,-12900,9504,-315,-599,276,-59000,12000,236000,177198,
-3040,-12964,9404,-309,-623,264,-59000,12000,236000,177200,
-3148,-13020,9540,-240,-630,221,-59000,12000,236000,177203,
-3092,-13224,9544,-247,-786,161,-59000,12000,236000,177215,
-3084,-13216,9516,-204,-875,154,-59000,12000,236000,177218,
-3092,-13332,9488,-227,-864,137,-59000,12000,236000,177220,
-3164,-13264,9728,-261,-873,94,-59000,12000,236000,177233,
-3100,-13036,9744,-250,-826,74,-59000,12000,236000,177235,
0,0,0,0,0,0,-59000,12000,236000,177235,
-3052,-12976,10056,-376,-770,-44,-59000,12000,236000,177250,
-3064,-12872,9984,-479,-715,-40,-59000,12000,236000,177255,
-3244,-12956,10200,-546,-871,-95,-59000,12000,236000,177268,
-3308,-12668,10384,-530,-871,-135,-59000,12000,236000,177272,
-3188,-12600,10604,-482,-1031,-104,-59000,12000,236000,177285,
-3176,-12624,10616,-486,-990,-95,-59000,12000,236000,177290,
-3300,-12568,10620,-380,-1078,44,-59000,12000,237000,177303,
0,0,0,0,0,0,-59000,12000,237000,177303,
-3496,-12608,10860,-162,-1546,264,-59000,12000,237000,177320,
-3384,-12564,10856,-161,-1657,291,-59000,12000,237000,177323,
-3384,-12556,10632,-133,-1670,314,-59000,12000,237000,177325,
-3032,-13016,10764,65,-2037,411,-59000,12000,237000,177338,
-3032,-13088,10692,122,-2172,385,-59000,11000,237000,177340,
0,0,0,0,0,0,-59000,11000,237000,177340,
-2768,-13436,10500,369,-2167,284,-58000,11000,237000,177355,
-2068,-13304,10188,449,-901,124,-58000,11000,238000,177378,
-1996,-13200,10116,424,161,-89,-58000,11000,238000,177390,
-1976,-13196,10080,391,418,-170,-58000,11000,237000,177393,
-2056,-13020,10064,403,524,-184,-58000,11000,237000,177395,
-2824,-1296,-2514,-19000,7000,252000,0,0,0,177395,
-3192,-12668,9996,141,1158,-289,-58000,11000,237000,177425,
-3356,-12460,10016,142,1052,-313,-58000,11000,237000,177428,
-3480,-12420,9788,91,922,-264,-58000,11000,237000,177430,
-3588,-12384,92085,1327,-2543,-22000,7000,251000,179367,0,
-3544,-12300,9724,-116,-12,-207,-58000,11000,237000,177445,
-3612,-1237217740,-11925,1441,-2823,-24000,7000,251000,179387,0,
-3276,-12336,9844,-444,-1646,-164,-58000,11000,237000,177465,
-3148,-12340,9944,-621,-2559,-149,-58000,11000,238000,177478,
-3040,-12424,9972,-666,-2748,-212,-58000,11000,238000,177480,
-3064,-12484,9940,-728,-2902,-219,-58000,11000,238000,177483,
-2668,-12732,10232,-916,-3681,-250,-58000,11000,238000,177500,
-2216,-12980,10520,-899,-3703,-224,-58000,10000,238000,177513,
-1992,-13,-7208,17828,-11407,1640,-3172,-28000,7000,249000,
0,0,0,0,0,0,-3172,-28000,7000,249000,
-1816,-13140,10652,-627,-2851,-70,-58000,10000,239000,177535,
-1728,-13340,10396,-439,-2225,-108,-58000,10000,239000,177548,
-1704,-13320,10556,-366,-2069,-158,-58000,10000,239000,177550,
-1360,-9144,16492,-9844,1394,-3474,-36000,7000,246000,179539,
-2060,-13504,10288,-201,-1409,-305,-58000,10000,239000,177568,
-2392,-13288,10296,-143,-1267,-496,-58000,10000,239000,177580,
-2400,-13336,10240,-125,-1244,-509,-58000,10000,239000,177583,
-2364,-13324,10276,-92,-1244,-586,-58000,10000,239000,177585,
-2560,-12992,10284,-136,-1258,-673,-58000,9000,239000,177603,
-2740,-12836,10372,-135,-1123,-608,-58000,9000,23900,0,
-2608,-12852,10408,-117,-1021,-592,-58000,9000,240000,177618,
-2592,-12856,10356,-80,-1066,-555,-58000,9000,240000,177620,
-2584,-12636,10100,-131,-1052,-487,-58000,9000,240000,177633,
-2668,-12624,10328,-230,-1080,-500,-58000,9000,240000,177635,
-2632,-12692,10420,-204,-1060,-542,-58000,9000,240000,177638,
-2256,-12480,10532,-268,-1193,-731,-57000,9000,240000,177650,
-2316,-12496,10532,-197,-1166,-765,-57000,9000,240000,177653,
-2324,-12540,10572,-207,-1169,-744,-57000,9000,240000,177655,
-2248,-12684,10824,-99,-576,-599,-57000,9000,240000,177668,
-2144,-12768,10772,-164,-461,-554,-57000,9000,240000,177670,
-2204,-12808,10900,-129,-273,-599,-57000,9000,240000,177673,
-2476,-12780,10924,-85,61,-567,-57000,9000,24000000,5000,
-2940,-13096,11128,237,-508,-247,-57000,9000,240000,177720,
-2932,-12892,11124,334,-576,-224,-57000,9000,240000,177722,
-3044,-13044,11068,362,-677,-188,-57000,9000,240000,177725,
-2844,-13336,11368,555,-860,-63,-57000,9000,240000,177737,
