Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
32,-11444,12640,-4750,-25,-1579,-51000,3000,243000,179847,
52,-11384,12708,-4722,31,-1619,-51000,3000,243000,179849,
112,-11512,12756,-4693,47,-1637,-51000,3000,243000,179851,
-124,-12020,13012,-4480,319,-1560,-52000,3000,243000,179864,
-76,-12084,12808,-4490,353,-1515,-52000,2000,243000,179866,
-152,-12180,12752,-4470,397,-1511,-52000,2000,243000,179869,
-272,-12396,11816,-4067,58,-1617,-53000,2000,243000,179901,
-208,-12324,11900,-4040,86,-1608,-53000,2000,243000,179904,
-80,-12336,11724,-4028,329,-1360,-53000,2000,243000,179916,
-236,-12452,11508,-4001,326,-1351,-53000,2000,243000,179919,
-80,-12196,10740,-4060,338,-1310,-53000,4,-5122,10971,
-528,-13460,11504,-3674,-592,-1473,-54000,209,-7766,10777,
-996,-14292,16764,-2181,-503,-488,-54000,2000,243000,179956,
-504,-13144,15844,-1324,457,-457,-54000,2000,243000,179969,
-340,-12908,15528,-1194,692,-507,-54000,2000,243000,150,
320,-12380,13864,-652,2246,-368,-54000,2000,242000,179986,
-704,-12336,13188,-371,3451,-110,-54000,2000,242000,180003,
-1004,-12264,13132,-301,3407,-79,-54000,2000,242000,180006,
-1256,-12240,13032,-285,3299,-33,-54000,2000,242000,180008,
-2140,-12040,12288,-267,1770,144,-54000,2000,242000,180023,
-1596,-12056,11696,-342,6,383,-54000,2000,242000,180038,
-1492,-12008,11652,-333,-219,418,-54000,2000,242000,180041,
-116,-12380,11504,-666,-545,683,-54000,2000,242000,180078,
-228,-12352,11452,-688,-648,641,-54000,2000,242000,180091,
-116,-12404,11440,-693,-622,629,-54000,2000,242000,180093,
-92,-12388,11344,-638,-682,602,-54000,2000,242000,180095,
60,-12228,11384,-695,-697,622,-54000,2000,242000,180108,
108,-12344,11252,-660,-727,607,-54000,2000,242000,180110,
288,-12268,11344,-696,-697,561,-54000,2000,242000,180113,
524,-12236,11336,-646,-627,377,-54000,2000,242000,180125,
636,-12136,11224,-677,-597,378,-54000,2000,242000,180128,
540,-12308,11232,-605,-560,314,-54000,2000,242000,180130,
436,-12516,11184,-578,-326,67,-54000,2000,242000,180143,
460,-12768,11336,-584,-292,97,-54000,2000,242000,180145,
392,-12804,11108,-576,-277,66,-54000,2000,242000,180147,
68,-12520,10836,-584,167,15,-54000,2000,242000,180167,
-156,-12468,10872,-594,331,18,-54000,2000,242000,180180,
-176,-12364,10952,-636,329,34,-54000,2000,242000,180182,
-248,-12324,10860,-612,346,17,-54000,2000,242000,180184,
-536,-12300,11020,-643,141,84,-54000,2000,242000,180197,
-488,-12312,11016,-661,38,147,-54000,2000,242000,180199,
-660,-12240,10956,-679,-14,157,-54000,2000,242000,180202,
-532,-12408,10996,-749,-428,225,-54000,2000,242000,180214,
-488,-12424,10992,-745,-461,178,-54000,2000,242000,180217,
-360,-12368,10944,-733,-576,176,-54000,2000,242000,180219,
-152,-12472,11004,-831,-673,64,-54000,2000,242000,180232,
0,0,0,0,0,0,-54000,2000,242000,180232,
44,-12316,11160,-829,-485,93,-54000,2000,242000,180237,
-68,-12320,11196,-801,22,100,-54000,2000,242000,180254,
-404,-12332,11088,-823,228,97,-54000,2000,242000,180267,
-428,-12340,11204,-874,201,124,-54000,2000,242000,180272,
-724,-12432,11484,-909,-21,208,-54000,2000,242000,180284,
-548,-12508,11264,-863,-29,183,-54000,2000,242000,180287,
-600,-12504,11360,-882,-69,212,-54000,2000,242000,180289,
-304,-12572,11340,-887,-41,240,-54000,2000,242000,180302,
-220,-12628,11420,-926,-16,239,-54000,2000,242000,180304,
-244,-12660,11480,-891,53,252,-54000,2000,242000,180306,
-168,-12548,11348,-790,167,190,-54000,2000,242000,180321,
-136,-12408,11300,-784,191,193,-54000,2000,242000,180324,
-56,-12432,11296,-729,392,124,-54000,2000,242000,180337,
-160,-12324,11212,-699,535,53,-54000,2000,242000,180341,
-260,-12612,3994,-870,1322,68000,-7000,253000,193408,0,
-284,-12620,11340,-541,682,29,-54000,2000,242000,180356,
-344,-12616,11216,-548,731,76,-8000,253000,193441,0,
-408,-12580,11200,-487,772,149,-54000,2000,242000,180371,
-436,-12548,11240,-503,791,176,-54000,2000,242000,180374,
-436,-12532,11320,-447,768,148,-54000,2000,242000,180376,
-508,-12424,10968,-429,727,244,-54000,2000,24193475,0,
-572,-12472,11100,-461,646,272,-54000,2000,242000,180391,
-592,-12452,11092,-451,619,301,-54000,2000,242000,18093,
-548,-12288,10972,-485,239,289,-54000,2000,242000,180406,
-368,-12276,10996,-509,187,273,-54000,2000,242000,180408,
-108,-12552,11052,-575,101,290,-55000,2000,242000,180428,
124,-12652,11160,-553,331,229,-55000,2000,242000,180440,
-8,-12704,11124,-564,420,187,-55000,2000,242000,180443,
68,-12692,11244,-511,432,214,-55000,2000,242000,180445,
84,-12504,11152,-507,545,71,-55000,2000,242000,180465,
-20,-12372,11160,-523,625,20,-55000,2000,242000,180477,
16,-12416,11200,-520,600,68,-55000,2000,242000,180482,
-220,-12492,11044,-457,565,36,-55000,2000,242000,180495,
-400,-12356,10920,-465,332,94,-55000,3000,242000,180512,
-364,-12368,11052,-447,242,101,-55000,3000,242000,180514,
-312,-12480,10896,-540,-4,93,-55000,3000,242000,1805293987,
-288,-12528,11084,-568,-20,84,-55000,3000,242000,180534,
-22206,-1588,59000,-6000,255000,193596,0,0,0,180534,
-196,-12452,10968,-663,-9,5,-55000,2000,242000,180549,
-480,-12544,11308,-724,159,-5,-55000,2000,242000,180569,
-488,-12528,11088,-742,156,39,-55000,2000,242000,180571,
-700,-12632,11232,-730,-2572,52000,-5000,257000,193649,0,
-696,-12516,11368,-742,72,114,-55000,2000,242000,180589,
-596,-12360,11372,-769,-206,186,-55000,2000,242000,180601,
-560,-12536,11428,-713,-295,192,-55000,2000,242000,180606,
-452,-12584,11360,-589,-356,184,-55000,2000,242000,180619,
-400,-12660,11452,-603,-355,176,-55000,2000,2420000,258000,
-200,-12740,11448,-535,-196,119,-55000,2000,242000,180636,
-184,-12696,11468,-474,-221,127,-55000,2000,242000,180639,
-216,-12500,11524,-496,-147,114,-55000,2000,242000,180641,
-224,-12540,11452,-439,39,120,-55000,2000,242000,180654,
-332,-12464,11148,-298,130,85,-55000,2000,242000,180689,
-272,-12592,11056,-301,87,86,-55000,2000,242000,180693,
-308,-12452,11056,-280,122,-14,-55000,2000,242000,180706,
-344,-12384,11128,-279,148,-41,-55000,2000,242000,180711,
-272,-12456,11000,-307,274,-47,-55000,2000,242000,180723,
-152,-12492,10928,-310,336,-42,-55000,2000,242000,180728,
-328,-12524,11004,-281,432,-72,-5504720,10580,-28982,6597,
-424,-12548,11000,-294,479,-82,-55000,2000,242000,180746,
-664,-12512,10784,-301,376,-18,-55000,2000,242000,180758,
-604,-12568,10812,-261,371,-24,-55000,2000,242000,180761,
-556,-12520,10668,-288,278,21,-55000,2000,242000,180763,
-664,-12472,10736,-255,51,45,-55000,2000,242000,180776,
-548,-12500,10756,-302,-21,53,-55000,2000,242000,180778,
-520,-12540,10788,-315,-34,38,-55000,2000,242000,180780,
-472,-12544,10656,-365,-134,113,-55000,2000,242000,180793,
-440,-12536,10728,-497,-6,125,-55000,2000,242000,180815,
-340,-12512,10756,-550,110,123,-55000,2000,242000,180828,
-304,-12668,10872,-495,108,73,-55000,2000,242000,180830,
-300,-12680,10792,-532,98,100,-55000,2000,242000,180833,
-456,-12524,10868,-496,197,76,-55000,2000,242000,180845,
-380,-12424,10880,-557,220,62,-55000,2000,242000,180848,
-388,-12576,10896,-535,239,34,-55000,2000,242000,180850,
-464,-12428,11104,-568,152,56,-55000,2000,242000,180868,
-452,-12440,11220,-548,64,44,-55000,2000,242000,180880,
-332,-12496,11176,-567,68,8,-55000,2000,242000,180885,
-124,-12580,11268,-590,84,12,-55000,2000,242000,180903,
0,0,0,0,0,0,-55000,2000,242000,180903,
-2504,-4984,19408,-28945,2772,-9217,-6000,10000,252000,193914,
-128,-12504,11340,-654,448,-193,-55000,2000,242000,180932,
-132,-12584,1138748,-20000,11000,248000,0,0,0,180932,
-148,-12484,11428,-677,456,-176,-55000,2000,242000,180937,
-1968,-10856,14188,-537,16012,-1677,-48000,17000,232000,192066,
-2840,-11020,13160,191,19706,-1614,-49000,19000,230000,192081,
-3036,-11048,13096,305,20138,-1639,-49000,19000,230000,192084,
-4892,-10604,11784,1011,19897,-1869,-49000,20000,228000,192099,
-5000,-10640,11328,1005,19568,-1929,-49000,20000,227000,192101,
-6984,-9332,9072,1313,13762,-2836,-50000,22000,224000,192134,
-6904,-9712,-4874,-32000,9000,245000,0,0,0,192134,
-6948,-9872,9100,1409,10786,-2836,-51000,23000,222000,192149,
-7184,-9916,9096,1429,10084,-2791,-51000,23000,222000,192151,
-8984,-10620,8848,1729,5045,-2766,-51000,23000,221000,192169,
-9956,-10864,8292,1665,1050,-2637,-51000,23000,221000,192182,
-9924,-10804,8304,1557,239,-2564,-51000,23000,221000,192184,
-9940,-10952,8064,1548,-469,-2545,-51000,23000,221000,192186,
-9580,-11044,7464,1264,-4074,-2266,-51000,23000,221000,192199,
-9372,-10904,7616,1245,-4641,-2247,-51000,23000,221000,192202,
-8500,-10952,7692,544,-6593,-1641,-50000,22000,222000,192217,
-8308,-10864,7856,394,-6582,-1468,-50000,22000,222000,192219,
-8148,-11004,8012,295,-6524,-1385,-50000,22000,222000,192222,
-7464,-11288,9132,-257,-5410,-458,-50000,22000,222000,192234,
-7444,-11360,9176,-288,-5093,-321,-50000,22000,222000,192237,
-7316,-11512,9400,-369,-4713,-136,-50000,22000,222000,192239,
-7416,-11844,10036,-761,-3200,538,-50000,22000,223000,192252,
-7600,-11812,9968,-831,-2971,689,-50000,22000,223000,192254,
-8676,-11944,10364,-944,-3586,1754,-50000,21000,223000,192274,
-8896,-11312,9912,-1255,-5612,2373,-50000,21000,224000,192287,
-9004,-11324,9792,-1305,-6068,2464,-50000,21000,224000,192289,
-8192,-10796,9564,-1635,-8878,2629,-50000,21000,225000,192302,
-8176,-10808,9380,-1688,-9373,2621,-50000,21000,225000,192304,
-7840,-10716,9576,-1735,-9904,13776,-9145,59,-2860,-48000,
-6232,-10496,9720,-2067,-12257,2613,-49000,20000,227000,192322,
-6148,-10460,9780,-2102,-12400,2602,-49000,20000,227000,192324,
-4668,-10376,10408,-2337,-12396,2725,-49000,20000,228000,192337,
-4360,-10500,10624,-2340,-12325,2714,-49000,19000,228000,192339,
-4168,-10412,10792,-2315,-12285,2752,-49000,19000,228000,192341,
-3208,-10432,11160,-2292,-10950,2785,-49000,19000,229000,192354,
-3704,-10412,11988,-2040,-7292,2307,-49000,18000,232000,192389,
-3844,-10392,12016,-1971,-7260,2285,-49000,18000,232000,1,
-3872,-10476,11948,-1923,-7900,1932,-48000,17000,2000,-11296,
-3252,-10204,11816,-1962,-8279,1565,-48000,17000,234000,192424,
-2176,-10336,12024,-2037,-8470,1164,-48000,16000,235000,192442,
-1824,-10868,13368,-1756,-7210,872,-48000,15000,235000,1913148,
-1784,-10936,13484,-1762,-6493,823,-48000,15000,236000,192459,
-1376,-11528,13880,-1294,-3823,575,-48000,15000,236000,192477,
-1984,-11396,13800,-988,-2370,244,-48000,15000,236000,192489,
-1992,-11344,13772,-936,-2214,210,-48000,15000,236000,192492,
-2164,-11348,13720,-921,-2059,131,-48000,15000,236000,192,
-2084,-10292,12684,-487,-1364,-626,-48000,14000,237000,192527,
-2036,-10168,12544,-577,-1282,-792,-48000,14000,237000,192540,
-2160,-10180,12396,-600,-1161,-846,-48000,14000,237000,192542,
-2048,-10264,12412,-579,-1097,-869,-48000,14000,237000,192544,
-2292,-10316,12380,-635,-810,-1070,-48000,14000,237000,192557,
-2384,-10384,12484,-671,-698,-1158,-48000,14000,237000,192562,
-2860,-10652,12664,-727,-368,-1115,-48000,14000,237000,192574,
-2900,-10740,12752,-686,-253,-1078,-48000,14000,237000,192579,
-3172,-10992,12760,-599,-250,-968,-48000,13000,237000,192592,
-3340,-11092,12952,-584,-259,-941,-48000,13000,237000,192594,
-3384,-10976,12876,-565,-252,-943,-48000,13000,237000,192597,
-3624,-11144,13060,-507,-447,-793,-48000,13000,237000,192610,
-3700,-11176,13028,-437,-545,-749,-48000,13000,237000,0,
-3840,-11036,12896,-407,-603,-620,-48000,13000,237000,192625,
-3876,-10992,13020,-328,-623,-534,-48000,13000,237000,192627,
-3912,-10932,13036,-387,-608,-448,-48000,13000,237000,192630,
-3436,-11040,13348,-297,-561,-153,-48000,13000,237000,192642,
-3368,-11036,13408,-233,-546,-110,-48000,13000,237000,192645,
-3276,-10948,13604,-155,-616,-108,-48000,13000,237000,192647,
-3244,-10856,13500,-6,-367,-93,-48000,13000,237000,192660,
-3040,-10792,13388,-25,-339,-35,-48000,13000,237000,192662,
-3128,-10764,13508,-42,-221,-9,-48000,13000,237000,192664,
-2356,-10400,13508,-8,159,106,-48000,13000,237000,192677,
-2228,-10224,13672,101,306,2,-48000,13000,237000,192682,
-2172,-10240,13960,150,763,-269,-48000,13000,237000,1926996,
-2264,-10376,13996,176,892,-278,-48000,13000,237000,192699,
-1916,-10716,14372,485,1261,-404,-48000,13000,237000,192712,
-1964,-10912,14484,604,1397,-452,-48000,13000,237000,192714,
-1904,-10964,14648,709,1430,-489,-48000,13000,237000,192717,
-1988,-11724,15444,1523,1869,-589,-47000,13000,236000,192733000,
-2444,-11944,15752,1803,2156,-590,-47000,13000,236000,192734,
-4148,-12412,15880,2678,3033,-187,-47000,13000,236000,192747,
-5904,-13440,18480,5018,1532,424,-46000,13000,236000,194654,
-6108,-14140,22072,7821,-828,1012,-45000,13000,294671,0,
-6248,-14112,22408,8289,-1201,1104,-45000,13000,236000,192784,
-6180,-14240,22984,8662,-1493,1167,-45000,13000,236000,192787,
-5656,-14516,24060,11153,-1515,1788,-44000,13000,236000,192799,
-5328,-14492,24208,12059,-871,2062,-43000,13000,237000,192804,
-5124,-13936,24572,14373,1211,3139,-42000,14000,237000,192817,
-5164,-13944,24528,14451,1554,3304,-42000,14000,237000,192819,
-6936,-11952,24312,19372,2882,5779,-37000,15000,237000,192852,
-7096,-11704,24240,19643,2618,5959,-36000,15000,237000,192855,
-8108,-11188,24520,21454,1081,7096,-34000,16000,238000,192867,
-8184,-11188,24556,21720,675,7299,-34000,16000,238000,192870,
-8220,-11116,24916,22097,341,7463,-33000,16000,238000,192872,
-8312,-10604,25132,23713,-1702,8241,-31000,16000,239000,192885,
-8180,-10476,24988,24138,-2073,8387,-30000,16000,239000,192887,
-7968,-10328,25080,24347,-2450,8491,-30000,16000,239000,192890,
-6844,-9612,24360,25840,-3760,9079,-27000,16000,240000,192902,
-6536,-9408,23936,25964,-3825,9180,-26000,16000,240000,192905,
-6288,-9120,23752,26212,-3789,9257,-26000,16000,241000,192907,
-5464,-8160,22788,27059,-3252,9508,-23000,16000,242000,192920,
-5332,-7944,22608,27335,-3096,9582,-22000,16000,242000,192922,
-5244,-7660,21092,28076,-2316,1017605,744,196,-52000,3000,
0,0,0,0,0,0,744,196,-52000,3000,
-5336,-6408,19656,28672,-2593,10977,-15000,17000,244000,192952,
-5352,-6068,19676,280,-52000,3000,0,0,0,192952,
-5304,-6036,19992,28969,-2916,10991,-14000,17000,245000,192957,
-6268,-5544,20956,29744,-4897,10912,-10000,16000,246000,192970,
-6652,-5344,21136,29871,-5283,10977,-9000,16000,247000,192974,
0,0,0,0,0,0,-9000,16000,247000,192974,
-4500,-5140,18840,31539,-7726,10761,-1000,15000,249000,193007,
-4368,-4780,17808,32060,-7515,10759,2000,14000,251000,193020,
-4364,-4500,17520,32150,-7352,10893,2000,14000,251000,193022,
-4172,-4308,169608,-12028,11364,-568,365,127,-52000,4000,
-3116,-1636,15568,32200,-546,354,101,-52000,4000,241000,
-3316,-1888,14592,32427,-7819,9531,15000,10000,254000,193072,
-3260,-1816,14244,32212,-7710,9498,16000,10000,254000,193075,
-3188,-1628,14020,32198,-7658,9455,16000,10000,254000,193077,
-2868,-540,12232,31829,-7996,9204,20000,9000,255000,193094,
-2120,64,11516,4000,241000,194985,0,0,0,193094,
-2044,76,11148,31356,-8428,8209,24000,7000,256000,193112,
-2016,420,9796,30788,-8391,7630,27000,6000,256000,193124,
-1924,452,9728,30811,-8314,7584,28000,6000,256000,193127,
-1780,476,9452,30576,-8203,7544,28000,6000,256000,193129,
-1312,1032,8576,30114,-7635,7343,31000,5000,256000,193142,
-1328,1236,8624,29935,0,195020,0,0,0,193142,
-1264,1412,8420,29947,-7384,7132,32000,4000,257000,193146,
-1564,2012,7888,29124,-6914,6596,35000,4000,257000,193159,
-1732,2120,7596,29045,-6811,6538,35000,3000,257000,193161,
-1724,2224,7484,28786,-6690,6449,36000,3000,257000,193164,
-2036,2480,6556,28007,-6675,6267,39000,2000,257000,193176,
-1932,2544,6336,27802,-6714,6255,39000,2000,257000,193179,
-1936,2664,5852,27679,-6739,6239,39000,2000,257000,193181,
0,0,0,0,0,0,39000,2000,257000,193181,
-916,3784,4700,26301,-7442,5890,42000,1000,257000,193196,
-560,3856,4572,25991,-7585,5,-12044,11552,-383,354,
680,5008,3164,24596,-7793,5076,46000,0,257000,193213,
764,5212,3204,24400,-7812,4984,46000,0,257000,193216,
940,5388,2988,24025,-7774,4875,47000,0,256000,193218,
1172,6056,3144,22968,-7513,4376,49000,0,256000,193231,
1180,6236,2840,22655,-7373,4256,49000,-1000,256000,193233,
1072,6468,3292,22485,-7306,4105,50000,-1000,256000,193235,
696,7048,2704,21229,-6756,3957,52000,-1000,256000,193248,
784,7260,3216,21059,-7330,4032,53000,-2000,256000,193253,
1660,8444,1628,18987,-6671,3925,55000,-2000,255000,193265,
2428,9544,1436,16584,-6511,3184,58000,-4000,255000,193287,
0,0,0,0,0,0,58000,-4000,255000,193287,
2508,10140,1024,14861,-5759,3085,60000,-4000,254000,193302,
2392,10336,668,14596,-5605,3082,60000,-4000,254000,193305,
2924,11424,116,13055,-4801,3216,62000,-5000,254000,193317,
2948,11672,204,12757,-4620,3250,62000,-5000,254000,193319,
3212,11856,368,12433,-4485,3247,62000,-5000,254000,193322,
0,0,0,0,0,0,62000,-5000,254000,193322,
3604,12664,580,10845,-3784,2649,64000,-6000,254000,193337,
3444,12848,340,10660,-3717,2536,64000,-6000,254000,193339,
3144,12968,72,9375,-3401,2049,65000,-6000,253000,193352,
2772,13344,-220,7492,-284,-12036,11580,-422,322,103,
2792,13852,-212,6005,-2164,1853,6700372,216,55,-52000,
3500,14004,-348,4393,-1214,1516,68000,-7000,253000,193404,
3656,13944,-608,4159,-1008,1418,68000,-7000,253000,193406,
3528,13816,-1108,2708,5,1107,69000,-8000,253000,193421,
3412,13784,-1320,2434,88,1071,69000,-8000,253000,193423,
3148,13776,-1760,127,275,706,69000,-8000,25300000,4000,
3064,13868,-2256,-1799,521,466,69000,-8000,253000,193458,
3176,13872,-2288,-2158,609,462,69000,-8000,253000,193460,
3656,13652,-1660,-4337,1093,187,69000,-8000,253000,193478,
3400,13188,-1112,-5900,1586,-119,69000,-8000,253000,193490,
3500,12976,-1188,-6494,1787,-105,68000,-8000,253000,0,
3304,12512,-816,-8235,2488,-210,68000,-8000,253000,193510,
3260,12480,-708,-8459,2529,-211,67000,-8000,253000,193512,
3000,12552,-556,-9790,3117,-329,67000,-8000,254000,193525,
2964,12744,-308,-10034,3165,-303,66000,-8000,254000,193527,
2908,12784,-208,-10300,3301,-310,66000,-8000,254000,193530,
2728,12868,320,-11606,3827,-374,65000,-7000,254000,193542,
2796,12816,340,-11863,3933,-399,65000,-7000,254000,193545,
2776,12852,696,-12022,3966,-384,65000,-7000,254000,193547,
2816,12424,1004,-13327,3962,-695,64000,-7000,254000,193559,
2756,12288,1152,-13552,3901,-775,63000,-7000,254000,193562,
2732,12308,1160,-13781,3886,-866,63000,-7000,255000,193564,
2336,10960,1784,-15352,3946,-1125,61000,-7000,255000,193581,
2156,10180,2048,-16531,4209,-1606,60000,-7000,255000,193594,
