Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
528,-13024,11016,-837,758,325,-56000,0,231000,211816,
648,-12964,10944,-850,87,-12908,10544,-438,92,73,
456,-12876,11120,-838,883,312,-56000,0,231000,211824,
496,-12688,10952,-814,1008,298,-56000,0,231000,211836,
544,-12776,11152,-805,1026,306,-56000,0,231000,211838,
316,-12616,11188,-588,616,106,-56000,0,231000,211875,
200,-12744,11128,-588,573,88,-56000,0,23000,4000,
212,-12776,11136,-487,486,182,-56000,0,231000,211893,
160,-12720,11084,-518,535,174,-56000,0,231000,211895,
248,-12768,11144,-480,515,143,-56000,0,231000,211897,
448,-12644,11156,-549,544,93,-56000,0,231000,211910,
300,-12548,11064,-491,510,64,-56000,0,231000,211912,
0,0,0,0,0,0,-56000,0,231000,211912,
308,-12660,11040,-526,636,65,-56000,1000,230000,211930,
144,-12604,10960,-517,676,29,-56000,1000,230000,211932,
168,-12776,11100,-516,810,78,-56000,1000,230000,211945,
28,-12792,11040,-462,785,90,-56000,1000,230000,211947,
104,-12668,11104,-485,777,159,-56000,1000,230000,211949,
0,0,0,0,0,0,-56000,1000,230000,211949,
72,-12572,11088,-373,482,220,-56000,1000,230000,211967,
164,-12652,11036,-370,161,128,-56000,1000,230000,211980,
184,-12684,10964,-422,72,144,-56000,1000,230000,211982,
172,-12644,11004,-404,103,160,-56000,1000,230000,211984,
484,-12680,11028,-369,123,88,-56000,1000,230000,212001,
356,-12844,11116,-349,446,30,-56000,1000,2,212014,
288,-12744,11112,-347,463,54,-56000,1000,230000,212016,
172,-12840,11196,-371,514,52,-56000,1000,230000,212019,
136,-12828,11216,-325,562,117,-56000,1000,230000,212031,
124,-12772,11188,-317,617,78,-56000,1000,230000,212795,
136,-12744,11064,-272,510,77,-56000,1000,230000,212053,
204,-12716,11072,-240,513,93,-56000,1000,230000,212066,
292,-12708,10964,-234,545,80,-56000,1000,230000,212068,
0,0,0,0,0,0,-56000,1000,230000,212068,
176,-12564,10984,-201,423,-2,-56000,1000,230000,212083,
140,-12572,10876,-234,358,26,-56000,1000,230000,212086,
100,-12480,11076,-224,379,-7,-56000,1000,230000,212088,
36,-12556,10792,-250,216000,225865,0,0,0,212088,
140,-12444,10764,-311,369,25,-56000,1000,230000,212108,
260,-12560,10852,-337,540,-24,-56000,1000,230000,212120,
224,-12500,10896,-331,628,-77,-56000,1000,230000,212123,
104,-12676,10956,-298,635,-68,-56000,1,216000,225900,
60,-12612,10832,-276,833,-39,-56000,1000,230000,212138,
20,-12620,10856,-297,791,23,-56000,1000,230000,212140,
-148,-12728,10940,-308,815,37,-56000,1000,230000,212143,
-288,-12608,10744,-291,742,99,-56000,1000,230000,212155,
-212,-12608,10792,-309,741,72,-56000,1000,230000,212158,
-200,-12596,10652,-264,700,144,-56000,1000,230000,212160,
-40,-12564,10808,-309,454,115,-56000,1000,230000,212172,
-40,-12632,11004,-347,414,78,-56000,1000,230000,212177,
228,-12556,10856,-373,387,41,-56000,1000,230000,212190,
260,-12600,10888,-354,468,29,-56000,1000,230000,212192,
260,-12532,10952,-339,429,36,-56000,1000,230000,212195,
204,-12652,11052,-281,553,-19,-56000,1000,230000,212207,
132,-12704,11100,-317,649,-25,-56000,1000,230000,212276,
220,-12372,11012,-268,517,-36,-56000,1000,230000,212242,
124,-12464,11096,-318,480,-21,-56000,1000,230000,212244,
28,-12496,109,-9416,20212,32767,-3058,8428,-13000,10000,
96,-12680,11148,-310,707,4,-56000,1000,229000,212262,
-100,-12804,11124,-293,679,114,-56000,1000,229000,212284,
-60,-12488,11076,-300,369,63,-56000,1000,229000,2122917852,
-168,-12424,11080,-361,261,53,-56000,1000,229000,212301,
44,-12552,11004,-391,40,67,-56000,1000,229000,212314,
128,-12560,10940,-357,69,48,-56000,1000,229000,212316,
204,-12508,10944,-368,33,60,-56000,1000,229000,212318,
320,-12596,11016,-407,68,49,-56000,1000,229000,212321,
380,-12568,10988,-420,165,-42,-5,-6254,7940,7000,
364,-12592,11068,-383,300,-78,-56000,1000,229000,212338,
196,-12652,11092,-391,615,-22,-56000,1000,229000,212351,
184,-12700,11072,-409,589,42,-56000,1000,229000,212353,
32,-12664,11184,-403,639,24,-56000,1000,229000,212356,
108,-12752,10996,-328,503,56,-56000,1000,229000,212368,
-128,-12680,10988,-341,494,32,-56000,1000,229000,212371,
-64,-12704,11056,-295,393,48,-56000,1000,229000,212373,
-132,-12480,10872,-334,1520,226174,0,0,0,212373,
196,-12628,10868,-393,281,-60,-56000,1000,229000,212408,
-20,-12700,11008,-407,458,-57,-56000,1000,212420,0,
-120,-12544,10904,-440,457,-9,-56000,1000,229000,212423,
-72,-12632,11064,-454,503,-29,-56000,1000,229000,212425,
-88,-12624,10840,-456,362,42,-56000,1000,229000,212438,
-176,-12580,10848,-419,343,0,-56000,1000,229000,212440,
-216,-12504,10880,-463,226,30,-56000,1000,229000,212443,
24,-12440,10848,-535,3,-45,-56000,1000,229000,212455,
4,-12392,11032,-564,28,-101,-56000,1000,229000,212458,
-88,-12436,10956,-554,85,-75,-56000,1000,229000,212460,
-52,-12524,10784,-577,91,-65,-56000,1000,229000,212462,
-96,-12716,11288,-453,365,34,-56000,1000,229000,212497,
-108,-12680,10964,-419,295,82,-56000,1000,229000,212510,
556,5464,5808,22497,-9788,4410,38000,-3000,231000,226266,
456,5720,5184,21190,-9190,3990,40000,-4000,231000,226279,
124,-12652,11000,-507,1,-7748,3129,45000,-7000,230000,
176,-12816,11084,-417,256,-57,-56000,56,48000,-8000,
-56,-12640,11092,-403,222,-34,-56000,1000,229000,212564,
-20,-12632,11080,-442,219,-9,-56000,1000,229000,212566,
144,-12452,10948,-454,228,-75,-56000,1000,229000,212579,
-8,-12444,11016,-504,241,-55,-56000,1000,229000,212581,
28,-12472,11012,-477,221,-67,-56000,1000,229000,212583,
0,0,0,0,0,0,-56000,1000,229000,212583,
-52,-12784,10992,-509,504,-19,-56000,1000,229000,212616,
-68,-12648,11088,-467,495,1,-56000,1000,229000,212618,
-108,-12712,10960,-473,506,49,-56000,1000,229000,212621,
-56,-12612,11040,-428,292,36,-56000,1000,229000,212634,
-164,-12460,10808,-466,304,-7,-56000,1000,229000,212636,
88,-12604,10836,-470,113,-36,-56000,1000,229000,212656,
108,-12608,10792,-500,223,-54,-56000,1000,229000,212668,
-4,-12636,10824,-514,285,-82,-56000,1000,229000,212671,
92,-12612,10912,-495,327,-91,-56000,1000,229000,212673,
-28,-12636,11120,-529,379,-42,-56000,1000,229000,212685,
-136,-12876,10980,-505,164,30,-56000,1000,229000,212705,
-148,-12824,10964,-427,124,-5,-56000,1000,229000,212708,
52,-12664,10876,-460,49,18,-56000,1000,229000,212720,
88,-12552,10896,-464,11,10,-56000,1000,229000,212723,
84,-12488,11024,-527,44,-4,-56000,1000,229000,212725,
184,-12444,10852,-483,91,-27,-56000,1000,229000,212727,
192,-12544,10980,-538,244,-108,-56000,1000,229000,212740,
260,-12540,10928,-503,222,-89,-56000,1000,229000,212742,
-128,-12680,11048,-533,325,-48,-56000,1000,229000,212757,
-196,-12768,11092,-542,326,-13,-56000,1000,229000,212760,
-116,-12720,10980,-471,281,-36,-56000,1000,229000,212762,
-124,-12712,10912,-518,63,47,-56000,1000,229000,212779,
224,-12620,10912,-536,98,72,-56000,1000,229000,212792,
240,-12484,10992,-565,136,52,-56000,1000,229000,212794,
272,-12512,10936,-532,150,26,-56000,1000,229000,212797,
188,-12696,11104,-505,365,-20,-56000,1000,229000,212812,
192,-12716,11124,-526,416,-40,-56000,1000,229000,2128,
-140,-12624,10808,-443,209,1,-56000,1000,228000,212844,
-144,-12576,11144,-486,188,-49,-56000,1000,228000,212849,
16,-12668,10936,-483,168,9,-56000,1000,228000,212861,
64,-12712,1140,-20309,5830,-1030,43000,-9000,230000,226628,
96,-12604,10880,-482,436,-51,-56000,1000,228000,212883,
-140,-12760,10948,-461,437,9,-56000,1000,228000,212896,
-44,-12672,11016,-452,458,22,-56000,1000,2281545,38000,
-80,-12648,11124,-431,360,12,-56000,1000,228000,212913,
-120,-12656,11044,-422,348,32,-56000,1000,228000,212918,
40,-12668,10948,-403,285,28,-56000,1000,228000,212931,
-16,-12608,10972,-354,231,38,-56000,1000,228000,212933,
28,-12608,11064,-398,247,7,-56000,1000,228000,212938,
60,-12716,11020,-429,209,-6,-56000,1000,228000,212951,
104,-12708,10960,-398,222,6,-56000,1000,228000,212953,
164,-12636,10932,-417,219,-1,-56000,1000,228000,212955,
60,-12600,10932,-382,196,-4,-56000,1000,228000,212968,
84,-12636,11036,-414,178,21,-56000,1000,228000,212970,
-44,-12540,10864,-449,124,-26,-56000,1000,228000,212985,
-56,-12608,10932,-386,94,-27,-56000,1000,228000,212987,
56,-12608,11140,-466,77,-12,-56000,1000,228000,212990,
0,0,0,0,0,0,-56000,1000,228000,212990,
120,-12548,10900,-472,80,11,-56000,1000,228000,213005,
132,-12696,10972,-451,106,-9,-56000,1000,228000,213009,
172,-12660,10972,-411,170,-21,-56000,1000,228000,213022,
140,-12560,10992,-434,262,-7,-56000,1000,228000,213027,
140,-12524,11064,-444,355,-20,-56000,1000,228000,213039,
24,-12556,11024,-401,277,-56,-56000,1000,228000,213042,
24,-12632,11028,-418,272,-35,-56000,1000,228000,213044,
-52,-12784,10816,-405,207,43,-56000,1000,228000,213057,
-100,-12852,11068,-402,200,-1,-56000,1000,228000,213059,
-224,-12652,11016,-370,138,24,-56000,1000,228000,213061,
-112,-12564,10900,-393,72,20,-56000,1000,228000,213074,
232,-12596,10856,-493,54,-49,-56000,1000,228000,213094,
240,-12488,10856,-456,62,-58,-56000,1000,228000,213096,
244,-12596,10936,-494,55,-32,-56000,1000,228000,213098,
104,-12648,10912,-459,235,-105,-5600,229000,226889,0,
-1556,-2212,18040,-23166,2974,-3656,-2000,2000,230000,226871,
-1360,-2240,17952,-23066,2886,-3540,-2000,2000,230000,226873,
-256,-12744,11004,-457,135,123,-56000,1000,228000,213148,
-240,-12720,11072,-405,124,128,-56000,1000,228000,213150,
132,-12536,10784,-444,52,122,-56000,1000,228000,213168,
0,0,0,0,0,0,-56000,1000,228000,213168,
284,-12512,10816,-495,219,35,-56000,1000,228000,213183,
292,-12404,11064,-457,308,21,-56000,1000,228000,213185,
-232,-12732,10956,-455,230,38,-56000,1000,228000,213220,
-200,-12656,10888,-424,38,69,-56000,1000,2280,17760,
-112,-12620,10856,-454,-14,72,-56000,1000,228000,213237,
104,-12620,10792,-478,54,43,-56000,1000,228000,213250,
132,-12636,10856,-482,127,21,-56000,1000,228000,213252,
180,-12616,10768,-442,131,33,-56000,1000,228000,213254,
56,-12612,10936,-471,456,-13,-56000,1000,228000,213267,
-24,-12676,10908,-509016,-19447,197,-3941,-29000,4000,225000,
-316,-12708,11040,-492,582,46,-56000,1000,228000,213284,
84,-12656,10972,-366,286,97,-56000,1000,228000,213319,
116,-12536,11096,-368,310,93,-56000,1000,228000,213321,
128,-12632,10992,-335,274,91,-56000,1000,228000,213324,
252,-12540,10892,-371,506,38,-56000,1000,228000,213336,
3456,-4507,-36000,3000,223000,227079,0,0,0,213336,
320,-12568,10864,-415,564,51,-56000,1000,228000,213341,
248,-12708,10892,-399,575,93,-56000,1000,228000,213354,
120,-12604,10976,-408,560,37,-56000,1000,228000,213356,
124,-12668,10852,-400,503,65,-56000,1000,228000,213358,
-92,-12804,10988,-412,321,22,-56000,1000,228000,213371,
-108,-12788,10784,-429,302,48,-56000,1000,228000,213373,
64,-12764,11024,-428,126,102,-56000,1000,228000,213393,
160,-12692,10976,-402,125,75,-56000,1000,228000,213406,
28,-12728,10980,-417,155,95,-56000,1000,228000,213408,
12,-12636,10900,-389,151,57,-56000,1000,228000,213411,
80,-12672,10984,-397,156,66,-56000,1000,228000,213413,
-816,-12884,10652,-386,170,47,-57000,4000,214000,225202,
-804,-12808,10376,-380,147,29,-57000,4000,214000,225215,
-828,-12768,10476,-410,190,17,-57000,4000,214000,225217,
-752,-12788,10640,-364,201,-13,-57000,4000,214000,225220,
-780,-12892,10544,-410,234,22,-57000,4000,214000,225232,
-732,-12852,10628,-366,171248,-10658,1095,-3594,-49000,1000,
284,-12480,17296,-12210,1334,-3997,-47000,2000,220000,22,
-480,-12864,10588,-420,196,47,-57000,4000,214000,225272,
-744,-12896,10588,-411,405,-38,-57000,4000,214000,225287,
-700,-12832,10600,-381,431,-60,0,0,0,225287,
-1044,-12864,10448,-332,439,13,-57000,4000,214000,225304,
-1020,-12832,10600,-397,447,34,-57000,4000,214000,225307,
-1072,-12792,10576,-367,201,66,-57000,4000,214000,225319,
-1056,-12860,10608,-392,188,28,-57000,4000,214000,225322,
-1004,-12724,10520,-360,131,56,-57000,4000,214000,225324,
-780,-12720,10692,-372,-5,47,-57000,4000,214000,225339,
-760,-12836,1067256,-1170,-55000,0,0,0,0,225339,
-712,-12832,10580,-404,71,53,-57000,4000,214000,225354,
-664,-12772,10428,-428,253,1,-57000,4000,214000,225376,
-760,-12848,10528,-436,332,-8,-57000,4000,214000,225389,
-800,-12828,10536,-446,369,-14,-57000,4000,214000,225391,
-732,-12840,10468,-418,339,0,-57000,4000,214000,225394,
-984,-12828,10672,-414,216,26,-57000,4000,214000,225406,
-976,-12924,10640,-486,176,30,-57000,4000,214000,225409,
-988,-12852,10704,-463,133,61,-57000,4000,214000,225411,
-892,-12884,10736,-529,-62,106,-57000,4000,214000,225424,
-908,-12880,10712,-498,-4,86,-57000,4000,214000,225426,
-760,-12788,10780,-471,-42,83,-57000,4000,214000,225428,
-476,-12900,10700,-515,164,30,-57000,4000,214000,225446,
-692,-12876,10676,-494,321,-19,-57000,4000,214000,225459,
-572,-12788,10732,-453,384,-23,-57000,4000,214000,225461,
-748,-12936,10788,-429,323,9,-57000,4000,214000,225463,
-948,-12808,10576,-489,374,-45,-57000,4000,214000,225481,
-1140,-12912,10500,-458,244,30,-57000,4000,214000,225493,
-1048,-12948,10680,-436,214,31,-57000,4000,214000,225496,
-1036,-12864,10668,-421,182,60,-57000,4000,214000,225498,
-956,-12880,10540,-468,68,77,-57000,4000,214000,225513,
-968,-12876,10624,-464,108,67,-5700076,-12788,9728,-1576,
1088,-12856,9732,-1669,-678,-227,-55000,0,218000,227480,
-592,-12832,10520,-412,26,56,-57000,4000,214000,225546,
-660,-12888,10740,-450,16,69,-57000,4000,214000,225548,
-624,-12980,10604,-451,150,45,-57000,4000,214000,225563,
0,0,0,0,0,0,-57000,4000,214000,225563,
-900,-12948,10668,-422,79,103,-57000,4000,214000,225588,
0,0,0,0,0,0,-57000,4000,214000,225588,
-696,-12848,10748,-474,9,53,-57000,4000,214000,225603,
-712,-12944,10672,-460,2,20,-57000,4000,214000,225606,
-896,-12824,10844,-452,-7,37,-57000,4000,214000,225618,
-868,-12812,10752,-441,-52,42,-57000,4000,214000,225623,
-820,-12820,10952,-374,-9,45,-57000,4000,214000,225636,
-852,-12900,10980,-377,62,32,-57000,4000,214000,225638,
-696,-12980,11004,-245,240,50,-57000,4000,214000,225653,
-712,-13016,11104,-260,181,48,-57000,4000,214000,225655,
-668,-12936,10940,-244,226,61,-57000,4000,214000,225658,
-792,-13084,10844,-77,196,103,-57000,4000,214000,225675,
-664,-13040,11004,-58,41,158,-57000,4000,214000,225688,
-776,-13052,11004,-41,-26,198,-56000,4000,214000,225690,
-668,-13048,10992,-27,-26,201,-56000,4000,214000,225693,
-704,-13464,11496,197,137,301,-56000,4000,214000,225705,
-620,-13348,11736,275,184,311,-56000,4000,214000,225708,
-904,-13856,12132,779,212,400,-56000,4000,214000,225723,
-896,-13908,12068,783,195,412,-56000,4000,214000,225725,
-1000,-13936,12272,819,237,479,-56000,4000,214000,225728,
-780,-13884,13000,1367,464,866,-56000,4000,214000,225740,
-852,-14032,12940,1499,533,915,-56000,4000,214000,225743,
-812,-112716,10524,-578,324,96,-57000,0,217000,227730,
-1092,-14144,14004,2398,959,1269,-56000,5000,214000,225763,
-1448,-14040,14620,3040,960,1613,-55000,5000,214000,225775,
-1456,-13924,14524,3231,918,1742,-55000,5000,214000,225778,
-1424,-13960,14808,3325,769,1833,-55000,5000,214000,225780,
-1612,-13680,15672,4507,180,1829,-54000,5000,214000,225798,
-2128,-14004,16428,5672,-21,2026,-54000,5000,214000,225810,
-2076,-14040,16272,5990,-97,2101,-54000,5000,214000,225813,
-2032,-14152,16332,6,-185,2181,-53000,5000,214000,225815,
-1988,-13776,13528,6820,-1162,2682,-53000,5000,214000,225830,
-1724,-13832,12708,6879,-1259,2706,-52000,5000,215000,225832,
-2440,-16216,18000,8694,-2067,3132,-51000,6000,215000,225845,
-2412,-16352,19400,9125,-2147,3347,-51000,6000,215000,225847,
-1092,-17420,25208,13281,-1575,4181,-49000,6000,216000,225867,
-540,-16608,2416072,11232,-542,459,119,-57000,0,217000,
-72,-13024,10984,-693,721,-56,-57000,0,217000,227836,
0,0,0,0,0,0,-57000,0,217000,227836,
-1844,-14700,24540,18670,3012,5493,-44000,7000,216000,225902,
-2728,-14556,24680,20592,2494,5960,-42000,8000,216000,225915,
-2664,-14412,24656,20957,2265,6037,-42000,8000,217000,225917,
-2812,-14400,24664,21293,2045,61716,10784,-309,880,77,
-3228,-14212,24536,23730,4,897,-122,-57000,0,216000,
-3056,-13916,24492,25807,-654,6624,-35000,9000,218000,225950,
-2988,-13776,24568,26043,-804,6641,-35000,9000,218000,225952,
-3040,-13792,24456,26289,-79000,227950,0,0,0,225952,
-3120,-13532,24188,27886,-1221,7023,-32000,9000,219000,225967,
-3248,-13404,24120,28230,-1146,76,-12672,10660,-334,859,
-4248,-12216,23232,32220,-1693,8326,-22000,10000,221000,226005,
-3692,-11192,21676,32767,-2130,8645,-19000,10000,222000,226017,
-3420,-10752,21416,32767,-2338,860,-57000,0,216000,228002,
-3024,-9588,20596,32767,-2967,8475,-15000,10000,223000,226035,
-2604,-8540,19208,32767,-3167,8500,0,0,0,226035,
-2404,-8432,19108,32767,-3277,8463,-10000,10000,224000,226055,
-2320,-7296,18228,32767,-3525,8239,-6000,9000,225000,226067,
-2600,-7212,18284,32767,-3644,8165,-6000,9000,225000,226070,
-2840,-6136,16704,32767,-4473,8000,-2000,9000,226000,226085,
-2844,-5956,16580,32767,-4652,7955,-1000,9000,226000,226087,
-2768,-5732,16384,32767,-4897,7869,-1000,9000,227000,226090,
-2952,-5332,16120,32767,-5710,7812,2000,8000,227000,226102,
-3024,-5044,15844,32767,-5805,7813,2000,8000,227000,226105,
-3016,-5004,15812,32767,-5798,7842,3000,8000,228000,226107,
-2672,-3856,13800,32767,-6448,228081,0,0,0,226107,
-2632,-2452,12332,32767,-6832,7996,10000,6000,229000,226137,
-2512,-2020,12096,32767,-6933,7982,11000,6000,229000,226140,
-2436,-1508,11772,32767,-7066,7940,11000,6000,229000,226142,
-1788,-192,11468,32727,-8376,7577,15000,5000,230000,226155,
-1840,-164,11356,32687,-8607,7512,15000,5000,230000,226157,
-1672,156,11200,32398,-8736,7438,16000,5000,230000,226159,
-1676,1164,10496,31068,-9287,7094,20000,3000,231000,226177,
-1472,1360,9672,29836,-9464,7061,23000,2000,231000,226189,
-1072,1800,8984,29277,-9412,6994,24000,2000,231000,226194,
-316,3052,7816,280,989,26,-57000,1000,215000,228167,
-236,3220,7808,27750,-9798,6653,27000,0,231000,226209,
-244,3384,7648,27624,-9807,6535,27000,0,231000,226212,
-160,3908,7428,26350,-10001,6093,30000,0,231000,226224,
-12,3928,7328,26151,-10003,5997,30000,0,231000,226227,
-68,4080,7364,25810,-9974,5963,31000,0,231000,226229,
-48,4036,7320,25615,-9844,5878,31000,-1000,231000,20,
592,4428,6836,24323,-10014,5414,34000,-2000,231000,226246,
512,4592,6532,24108,-10046,5315,35000,-2000,231000,226249,
632,5184,5924,23010,-9921,4660,37000,-3000,231000,226261,
532,5644,4936,20752,-8990,3834,41000,-5000,230000,226283,
1040,5880,4124,19512,-8359,3505,43000,-6000,230000,226296,
1152,5872,4104,19235,-8265,3481,43000,-6000,230000,226298,
1672,6592,3108,18121,-7739,2972,46000,-7000,230000,226316,
1600,6540,2872,17806,-7718,2916,46000,-7000,230000,226318,
1872,7812,1316,13733,-6077,2382,50000,-8000,229000,226348,
1944,7912,1144,13447,-6008,2388,50000,-9000,229000,226350,
