Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1512,-1024,16608,-436,221,-103,-9000,-1000,168000,19869,
1256,-944,16444,-456,456,-79,-9000,-1000,168000,19881,
1384,-1008,16416,-452,514,-73,-9000,-1000,168000,19883,
1384,-896,16456,-513,578,-70,-9000,-1000,168000,19886,
1388,-912,16280,-499,699,9,-9000,-1000,168000,19898,
1244,-952,16236,-525,751,-41,-9000,-1000,168000,19901,
1248,-864,16160,-502,698,-23,-9000,-1000,168000,19903,
1212,-904,16356,-540,750,6,-9000,-1000,168000,19905,
1192,-820,16056,-630,709,75,-9000,-1000,168000,19918,
1060,-932,16152,-679,732,99,-9000,-1000,168000,19920,
1132,-712,16188,-674,712,63,-9000,-1000,168000,19923,
948,-684,16104,-831,510,185,-9000,-1000,168000,19935,
908,-564,16032,-829,504,132,-9000,-1000,168000,19938,
868,-728,16092,-886,383,192,-9000,-1000,168000,19940,
912,-644,16088,-951,382,200,-9000,-1000,168000,19942,
896,-712,16084,-1095,20,217,-10000,-1000,168000,19955,
868,-788,16192,-1141,12,162,-10000,-1000,168000,19957,
936,-808,16180,-1146,-49,142,-10000,-1000,168000,19960,
900,-928,16232,-1262,-299,129,-10000,-1000,168000,19972,
940,-1036,16068,-1241,-337,111,-10000,-1000,168000,19975,
864,-964,16032,-1306,-382,135,-10000,-1000,168000,19977,
1012,-860,16356,-1424,-672,157,-10000,-1000,169000,19990,
1004,-684,16488,-1456,-714,185,-10000,-1000,169000,19992,
1064,-780,16432,-1537,-731,180,-10000,-1000,169000,19994,
1156,-592,16944,-1601,-1005,236,-10000,-1000,169000,20007,
1148,-512,16876,-1610,-1019,194,-10000,-1000,169000,20009,
1104,-656,16972,-1627,-1105,182,-10000,-1000,169000,20012,
1184,-908,17452,-1569,-1158,130,-10000,-1000,169000,20024,
1128,-940,17232,-1535,-1216,161,-10000,-1000,169000,20027,
1144,-1092,17352,-1542,-1175,183,-10000,-1000,169000,20029,
1240,-1276,17560,-1366,-1397,192,-10000,-1000,169000,20042,
1224,-1220,17664,-1374,-1428,165,-10000,-1000,169000,20044,
1148,-1160,17656,-1246,-1491,169,-10000,-1000,169000,20046,
1304,-1204,18252,-1228,-1504,176,-10000,-2000,169000,20059,
1384,-1264,18100,-1054,-1534,186,-10000,-2000,169000,20062,
1452,-1048,18052,-1050,-1526,194,-10000,-2000,169000,20064,
1576,-1292,18224,-800,-1490,231,-10000,-2000,169000,20076,
1496,-1320,18368,-776,-1457,243,-10000,-2000,169000,20079,
1544,-1396,18524,-704,-1425,232,-10000,-2000,169000,20081,
1800,-1800,19236,-267,-1329,263,-10000,-2000,169000,20094,
1756,-1728,19084,-138,-1230,251,-10000,-2000,169000,20096,
1948,-1736,19164,-56,-1261,288,-10000,-2000,169000,20099,
2068,-1884,19344,536,-1123,284,-10000,-2000,169000,20111,
1968,-2052,19560,595,-1134,283,-10000,-2000,169000,20114,
2128,-2064,19552,717,-1076,293,-10000,-2000,169000,20116,
2248,-1996,19424,1270,-922,217,-10000,-2000,169000,20129,
2244,-2068,19512,1384,-880,192,-10000,-2000,169000,20131,
2328,-2140,19332,1909,-728,161,-10000,-2000,169000,20144,
2504,-2136,19140,2002,-726,146,-10000,-2000,169000,20146,
2556,-2148,19164,2075,-755,115,-10000,-3000,169000,20149,
2744,-2064,19200,2508,-575,35,-9000,-3000,169000,20161,
2728,-2152,19152,2575,-645,12,-9000,-3000,169000,20164,
2832,-1988,19096,2614,-615,27,-9000,-3000,169000,20166,
3004,-2104,19344,2985,-503,-48,-9000,-3000,169000,20179,
3096,-2108,19188,3082,-482,-73,-9000,-3000,169000,20181,
3196,-2020,19308,3212,-490,-148,-9000,-3000,169000,20184,
3440,-1900,18960,3484,-379,-299,-9000,-3000,169000,20196,
3480,-1892,19096,3611,-387,-328,-8000,-3000,169000,20199,
3468,-1936,19128,3644,-384,-356,-8000,-3000,169000,20201,
3616,-1968,19120,3999,-524,-588,-8000,-3000,169000,20214,
3560,-1896,19192,4050,-597,-646,-8000,-3000,169000,20216,
3628,-1960,19140,4140,-652,-669,-8000,-3000,169000,20218,
3940,-2044,19056,4530,-1039,-1026,-7000,-3000,169000,20231,
4064,-2056,18856,4620,-1069,-1136,-7000,-3000,169000,20233,
4188,-1972,18744,4695,-1147,-1205,-7000,-3000,169000,20236,
3684,-1820,18296,5136,-1399,-1397,-7000,-3000,169000,20248,
4672,-1832,18108,5174,-1441,-1397,-7000,-3000,169000,20251,
5624,-1656,17796,5218,-1182,-1722,-7000,-4000,169000,20253,
5068,-1260,17148,5309,-835,-2326,-6000,-4000,168000,20266,
5380,-1188,16920,5352,-718,-2433,-6000,-4000,168000,20268,
5128,-1084,17096,5409,-579,-2515,-6000,-4000,168000,20270,
5456,-584,16572,5453,135,-2980,-5000,-4000,168000,20283,
5372,-560,16496,5496,238,-3038,-5000,-4000,168000,20285,
5536,-504,16444,5475,381,-3074,-5000,-4000,168000,20288,
5700,-292,16204,5417,1201,-3551,-4000,-4000,168000,20300,
5604,-136,15952,5366,1384,-3616,-4000,-4000,168000,20303,
5540,-44,15924,5323,1541,-3749,-4000,-4000,167000,20305,
5436,-76,15332,5195,2206,-4196,-4000,-4000,167000,20318,
5436,-84,15204,5187,2410,-4333,-4000,-4000,167000,20320,
5348,-116,15056,5197,2484,-4387,-3000,-4000,167000,20322,
5108,-160,14388,4955,3238,-4843,-3000,-4000,166000,20335,
5116,-52,14180,4940,3335,-4920,-3000,-4000,166000,20337,
5060,-164,14060,4856,3489,-4976,-3000,-4000,166000,20340,
4780,176,13260,4614,4308,-5388,-2000,-3000,166000,20352,
4764,312,13216,4528,4424,-5411,-2000,-3000,166000,20355,
4712,384,13104,4513,4621,-5543,-2000,-3000,165000,20357,
4248,876,12404,4013,5207,-5833,-2000,-3000,165000,20370,
4228,868,12528,3940,5343,-5910,-1000,-3000,165000,20372,
4144,1044,12156,3858,5352,-5936,-1000,-3000,165000,20374,
3624,1336,11708,3117,5499,-6335,-1000,-2000,164000,20387,
3436,1428,11504,2975,5377,-6369,-1000,-2000,164000,20389,
3332,1456,11448,2817,5371,-6426,-1000,-2000,164000,20392,
2736,1572,11220,2015,4834,-6763,-1000,-2000,163000,20404,
2612,1588,11336,1832,4743,-6865,-1000,-2000,163000,20407,
2540,1624,11304,1703,4615,-6978,0,-1000,163000,20409,
2020,1732,10920,860,4200,-7244,0,-1000,162000,20422,
2140,1684,10980,734,4120,-7310,0,-1000,162000,20424,
2020,1848,10928,559,4035,-7344,0,-1000,162000,20426,
1908,1920,10756,380,4034,-7401,0,-1000,162000,20429,
1744,2428,10600,-564,3828,-8283,0,-1000,161000,20441,
1584,2528,10652,-800,3764,-8392,0,-1000,161000,20444,
1368,2520,10624,-991,3778,-8465,0,-1000,161000,20446,
860,2500,10856,-1991,3617,-8497,0,0,160000,20459,
700,2324,10956,-2091,3627,-8520,0,0,160000,20461,
764,2272,10952,-2312,3568,-8473,0,0,159000,20463,
676,2132,10836,-2524,3583,-8482,0,0,159000,20466,
476,1864,10620,-3412,3558,-8679,-1000,0,158000,20478,
512,1900,10560,-3567,3604,-8743,-1000,0,158000,20481,
436,1768,10508,-3666,3649,-8817,-1000,0,158000,20483,
360,1764,10660,-3817,3692,-8812,-1000,0,158000,20485,
24,1436,10052,-4643,4082,-9016,-1000,0,157000,20498,
16,1436,9960,-4816,4131,-9014,-1000,0,157000,20500,
-80,1436,10008,-5028,4174,-9064,-1000,0,157000,20503,
-640,1212,10176,-6036,4421,-9050,-2000,1000,156000,20519,
-856,1068,10148,-6212,4359,-9015,-2000,1000,155000,20521,
-832,1060,10072,-6357,4337,-8994,-2000,1000,155000,20524,
-1592,968,10444,-7034,4175,-8868,-3000,1000,154000,20536,
-1580,852,10492,-7158,4123,-8826,-3000,1000,154000,20539,
-1816,928,10316,-7292,4073,-8811,-3000,1000,154000,20541,
-2672,996,10584,-8183,3444,-8601,-4000,2000,153000,20554,
-2804,1064,10872,-8306,3277,-8590,-4000,2000,153000,20556,
-2920,1040,10744,-8529,3055,-8505,-4000,2000,153000,20558,
-3660,828,11448,-9512,2035,-8468,-5000,2000,152000,20571,
-3936,732,11456,-9745,1809,-8436,-5000,2000,152000,20573,
-3920,612,11636,-9977,1621,-8445,-5000,2000,152000,20576,
-4252,-252,12968,-10775,245,-8302,-6000,2000,151000,20588,
-4196,-420,13080,-10897,18,-8325,-7000,2000,151000,20591,
-4204,-408,13564,-10932,-221,-8326,-7000,2000,151000,20593,
-3532,-1356,14696,-11332,-1351,-8299,-8000,2000,150000,20606,
-3488,-1484,14788,-11318,-1480,-8266,-8000,2000,150000,20608,
-3404,-1576,14860,-11315,-1641,-8233,-8000,2000,150000,20610,
-3040,-2244,14800,-11163,-1811,-7963,-10000,2000,149000,20623,
-3064,-2440,14776,-11165,-1711,-7886,-10000,1000,149000,20626,
-3048,-2400,14656,-11152,-1606,-7762,-10000,1000,149000,20628,
-3204,-2568,13584,-11160,-949,-6715,-11000,1000,148000,20641,
-3308,-2700,13328,-11140,-819,-6471,-11000,1000,148000,20643,
-3272,-2572,13160,-11263,-619,-6237,-11000,1000,148000,20645,
-3804,-2652,12648,-11862,-135,-5088,-13000,1000,147000,20658,
-3808,-2660,12732,-12105,-98,-4884,-13000,1000,147000,20661,
-3952,-2772,12720,-12230,-117,-4690,-13000,1000,147000,20663,
-4112,-3320,14356,-12703,-965,-3824,-14000,1000,147000,20676,
-4080,-3580,14436,-12723,-1128,-3714,-15000,1000,147000,20678,
-4024,-3576,14544,-12769,-1358,-3592,-15000,1000,147000,20680,
-4052,-4204,15424,-12756,-2093,-3233,-16000,1000,146000,20693,
-4112,-4284,15364,-12785,-2233,-3095,-16000,1000,146000,20696,
-4076,-4352,15600,-12821,-2274,-3020,-16000,1000,146000,20698,
-3928,-5092,15888,-12692,-2766,-2242,-18000,1000,146000,20711,
-3948,-5044,15640,-12684,-2822,-2114,-18000,0,146000,20713,
-3984,-5212,15700,-12648,-2895,-1884,-18000,0,146000,20716,
-4052,-5544,15464,-12870,-2836,-677,-19000,0,146000,20728,
-4168,-5476,15504,-12861,-2894,-343,-20000,0,146000,20731,
-4112,-5476,15884,-12957,-2865,-135,-20000,0,146000,20733,
-4092,-5500,17048,-12954,-2967,952,-21000,0,146000,20746,
-3976,-5556,17224,-12951,-3004,1112,-21000,0,146000,20748,
-4012,-5824,17388,-12931,-3102,1228,-22000,0,147000,20751,
-3992,-5996,17532,-12417,-3311,1986,-23000,0,147000,20763,
-4144,-6168,17580,-12297,-3346,2089,-23000,0,147000,20766,
-4356,-6212,17372,-12208,-3357,2258,-23000,0,147000,20768,
-4476,-7076,16924,-11756,-2871,3106,-24000,0,147000,20781,
-4412,-7400,16732,-11728,-2608,3186,-25000,0,147000,20783,
-4832,-7568,16956,-11766,-2357,3435,-25000,0,147000,20785,
-4852,-8060,17876,-11199,-2248,4982,-26000,0,148000,20798,
-4772,-8248,17956,-11114,-2023,5304,-26000,0,148000,20800,
-4580,-8224,18216,-10911,-1882,5555,-26000,0,148000,20803,
-4164,-8284,19384,-10151,-1574,6680,-27000,0,149000,20815,
-4248,-8312,19144,-9964,-1621,6854,-27000,0,149000,20818,
-4340,-8252,18996,-9829,-1601,7089,-28000,0,149000,20820,
-5032,-7928,18948,-8937,-1129,7819,-28000,1000,150000,20833,
-5188,-7676,19068,-8783,-1180,8021,-29000,1000,150000,20835,
-5340,-7632,19272,-8539,-1250,8213,-29000,1000,150000,20838,
-5588,-7288,19444,-7917,-2300,9368,-29000,1000,151000,20851,
-5472,-7352,19428,-7802,-2560,9518,-30000,1000,151000,20853,
-5468,-7392,19612,-7704,-2724,9607,-30000,1000,151000,20855,
-5008,-7640,19960,-7146,-3552,9836,-30000,1000,152000,20868,
-4804,-7544,20332,-7084,-3671,9864,-30000,1000,153000,20870,
-4724,-7532,20016,-6977,-3727,9948,-30000,1000,153000,20873,
-3852,-7752,20764,-6463,-3410,10969,-31000,2000,154000,20886,
-3708,-7928,21000,-6276,-3222,11133,-31000,2000,154000,20888,
-3716,-7716,21116,-5980,-3235,11272,-31000,2000,154000,20890,
-3056,-7184,21316,-4997,-2612,11718,-32000,2000,155000,20903,
-2924,-7312,21228,-4763,-2521,11675,-32000,2000,156000,20905,
-3032,-7120,21388,-4596,-2499,11632,-32000,3000,156000,20908,
-3184,-6484,21472,-3681,-2389,11585,-32000,3000,157000,20920,
-3160,-6316,21404,-3482,-2396,11562,-32000,3000,157000,20923,
-3276,-6312,21480,-3337,-2429,11672,-32000,3000,157000,20925,
-3144,-6280,21644,-2718,-2412,11906,-32000,4000,158000,20938,
-3096,-6172,21788,-2541,-2538,11969,-32000,4000,159000,20940,
-3016,-6428,21756,-2512,-2511,12103,-32000,4000,159000,20943,
-2400,-7064,22472,-1620,-2208,12098,-32000,4000,160000,20955,
-2380,-7188,22604,-1467,-2028,12022,-32000,4000,160000,20958,
-2324,-7220,22728,-1267,-1852,12017,-32000,4000,160000,20960,
-2036,-7144,22532,-325,-801,11957,-32000,5000,161000,20973,
-1888,-7140,22460,-160,-550,11968,-32000,5000,162000,20975,
-2048,-7020,22132,42,-359,11986,-32000,5000,162000,20978,
-1960,-6864,21096,796,940,12057,-32000,6000,163000,20991,
-1984,-6752,20928,858,1102,12062,-31000,6000,163000,20993,
-2120,-6672,20652,1197,1617,12357,-31000,7000,164000,21006,
-1988,-6732,20548,1221,1543,12346,-31000,7000,164000,21008,
-2040,-6784,20524,1226,1550,12381,-31000,7000,164000,21010,
-1996,-7184,20912,1554,1037,12185,-31000,8000,165000,21023,
-2292,-7240,20940,1661,827,12169,-31000,8000,165000,21025,
-2100,-7232,21068,1721,641,12114,-31000,8000,166000,21028,
-1928,-7596,21120,1947,-436,11777,-30000,8000,167000,21041,
-1952,-7692,21016,2017,-646,11670,-30000,9000,167000,21043,
-1940,-7764,21020,2083,-803,11594,-30000,9000,167000,21045,
-1604,-8148,20616,2640,-1619,11131,-29000,9000,168000,21058,
-1548,-8168,20620,2720,-1670,11059,-29000,9000,168000,21060,
-1500,-8184,20420,2860,-1790,10974,-29000,9000,168000,21063,
-1264,-8032,19860,3305,-2017,10810,-29000,9000,169000,21076,
-1176,-7972,19580,3343,-2062,10744,-29000,10000,170000,21078,
-1216,-7960,19548,3340,-2040,10749,-29000,10000,170000,21080,
-788,-7732,19388,3624,-2312,10518,-28000,10000,171000,21093,
-780,-7576,19456,3635,-2411,10463,-28000,10000,171000,21095,
-632,-7724,19608,3706,-2507,10399,-28000,10000,171000,21098,
-468,-8252,20072,3893,-3220,9866,-27000,10000,172000,21110,
-652,-8412,20088,4079,-3442,9765,-27000,10000,172000,21113,
-524,-8564,20068,4150,-3573,9640,-27000,10000,173000,21115,
-152,-9348,20112,4910,-4229,9205,-26000,10000,174000,21128,
-120,-9484,19992,5015,-4294,9118,-26000,10000,174000,21130,
40,-9660,19964,5191,-4357,9067,-26000,10000,174000,21133,
564,-9916,19312,5900,-4667,8551,-25000,10000,175000,21145,
740,-9836,19176,6004,-4704,8438,-25000,10000,175000,21147,
824,-9816,19004,6128,-4768,8383,-25000,10000,175000,21150,
1264,-9316,18884,6726,-4917,8018,-24000,10000,176000,21162,
1464,-9124,18540,6769,-4954,7951,-24000,10000,176000,21165,
1492,-9096,18440,6833,-4957,7893,-24000,10000,177000,21167,
2000,-8336,18244,7070,-4822,7480,-23000,9000,177000,21180,
2008,-8288,18316,7112,-4808,7415,-23000,9000,178000,21182,
2108,-8216,18320,7207,-4771,7357,-23000,9000,178000,21184,
2308,-8664,18928,7409,-4473,7118,-22000,9000,179000,21197,
2408,-8804,18872,7590,-4432,6960,-22000,9000,179000,21199,
2376,-8952,18852,7629,-4394,6861,-22000,9000,179000,21202,
2664,-9140,18504,8213,-4268,6093,-21000,9000,180000,21214,
2752,-9064,18152,8276,-4247,5939,-21000,9000,180000,21217,
2684,-8952,17984,8386,-4197,5787,-20000,9000,180000,21219,
3040,-7976,17440,8618,-3581,5248,-19000,8000,180000,21232,
3092,-7848,17420,8704,-3338,5195,-19000,8000,180000,21234,
3072,-7732,17320,8732,-3140,5160,-19000,8000,181000,21236,
3320,-7208,16948,8663,-2160,4851,-18000,8000,181000,21249,
3232,-7120,16928,8616,-2003,4796,-18000,8000,181000,21251,
3368,-7004,17028,8554,-1769,4732,-18000,8000,181000,21254,
3080,-6652,17448,8472,-1154,4036,-17000,8000,182000,21267,
3008,-6592,17596,8503,-1140,3940,-17000,8000,182000,21269,
3036,-6640,17580,8566,-1116,3853,-17000,8000,182000,21271,
2968,-6724,17856,8637,-1371,3330,-16000,8000,182000,21284,
2960,-6892,17968,8848,-1346,3022,-16000,8000,182000,21286,
2772,-6684,18020,8849,-1506,2749,-15000,8000,182000,21289,
2828,-6576,17640,9293,-2081,1873,-15000,7000,183000,21301,
2904,-6420,17228,9320,-2155,1685,-14000,7000,183000,21304,
2792,-6292,17340,9379,-2202,1625,-14000,7000,183000,21306,
3012,-5628,16368,9496,-2358,996,-13000,7000,183000,21319,
3124,-5624,16456,9614,-2269,822,-13000,7000,183000,21321,
3256,-5300,16160,9567,-2272,674,-13000,7000,183000,21323,
3348,-4624,15720,9523,-1643,-80,-12000,7000,183000,21336,
3472,-4508,15832,9461,-1505,-199,-12000,7000,183000,21338,
3488,-4424,15704,9383,-1296,-368,-12000,7000,183000,21341,
3544,-3840,15428,9088,-440,-1256,-11000,6000,183000,21353,
3412,-3884,15552,9042,-278,-1450,-11000,6000,183000,21356,
3380,-3652,15520,9132,-168,-1684,-11000,6000,183000,21358,
2868,-3664,15408,8879,225,-2479,-10000,6000,182000,21371,
2716,-3712,15268,8942,207,-2618,-10000,6000,182000,21373,
2544,-3704,15320,8835,235,-2663,-9000,6000,182000,21376,
2292,-3796,14572,8756,227,-3180,-9000,6000,182000,21388,
2340,-3872,14632,8674,230,-3270,-9000,6000,182000,21391,
2336,-3724,14612,8662,233,-3387,-8000,6000,182000,21393,
2216,-3140,14040,8474,163,-3931,-8000,6000,181000,21406,
2124,-3048,13924,8446,190,-4009,-7000,6000,181000,21408,
1916,-2016,13556,7934,233,-4370,-7000,6000,181000,21421,
1816,-1868,13528,7883,301,-4454,-7000,6000,181000,21423,
1660,-1656,13392,7745,304,-4450,-7000,6000,181000,21425,
1500,-1360,13468,7137,273,-4770,-6000,6000,180000,21438,
1460,-1288,13432,7028,223,-4825,-6000,5000,180000,21440,
1312,-1292,13372,6911,185,-4927,-6000,5000,180000,21443,
1032,-1200,13028,6430,-232,-5277,-5000,5000,180000,21455,
972,-1152,12992,6359,-317,-5333,-5000,5000,180000,21458,
856,-1192,12972,6298,-385,-5491,-5000,5000,179000,21460,
488,-1156,12116,5863,-1089,-5892,-4000,5000,179000,21473,
540,-1084,12052,5817,-1214,-5920,-4000,5000,179000,21475,
560,-1096,11852,5724,-1363,-5938,-4000,5000,179000,21477,
508,-680,11732,5174,-1954,-5909,-4000,5000,178000,21490,
