Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1304,5152,14740,7,3504,1324,6000,2000,176000,51555,
-1544,5432,14920,-530,3193,1516,6000,2000,176000,51567,
-1548,5168,14960,-639,3049,1522,6000,2000,176000,51570,
-1720,5160,15040,-692,2950,1528,6000,3000,176000,51572,
-1744,4468,15876,-865,2012,1515,6000,3000,176000,51585,
-1588,4340,15660,-851,1910,1502,6000,3000,176000,51587,
-1480,4084,15756,-811,1690,1507,6000,3000,176000,51589,
-760,3704,15856,-731,1177,1564,6000,3000,176000,51602,
-708,3692,15940,-723,1069,1605,6000,3000,176000,51604,
-556,3808,16072,-743,1009,1636,6000,3000,176000,51607,
-364,3860,15940,-721,965,1680,6000,3000,176000,51609,
-28,4380,16040,-876,827,1758,6000,3000,177000,51622,
0,4444,16032,-863,895,1720,6000,3000,177000,51624,
108,4440,16012,-923,899,1732,6000,3000,177000,51626,
64,4676,16260,-1280,968,1528,6000,3000,177000,51639,
28,4540,16432,-1343,933,1558,6000,3000,177000,51641,
40,4488,16560,-1426,868,1548,5000,3000,177000,51644,
8,4492,16680,-1438,786,1509,5000,3000,177000,51646,
-148,4104,17004,-1491,473,1421,5000,3000,177000,51658,
-188,4184,16904,-1418,404,1415,5000,3000,177000,51661,
-112,3988,17188,-1477,359,1377,5000,3000,177000,51663,
-92,3672,17084,-1301,104,1222,5000,3000,177000,51676,
