Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8736,-3756,13020,-12233,1271,-2161,-14000,6000,147000,37294,
-8532,-4184,13288,-12675,859,-742,-16000,6000,147000,37307,
-8340,-4264,13472,-12675,856,-412,-16000,6000,147000,37309,
-8464,-4364,13596,-12794,850,-168,-16000,6000,147000,37312,
-7996,-4428,14700,-12733,849,1058,-17000,6000,147000,37324,
-8036,-4312,14624,-12802,771,1236,-18000,6000,147000,37327,
-8236,-4232,14668,-12782,674,1430,-18000,6000,147000,37329,
-8684,-3992,15572,-13168,245,2494,-19000,6000,147000,37342,
-8728,-4300,15752,-13077,65,2699,-19000,7000,147000,37344,
-8872,-4152,15748,-13137,-68,2900,-19000,7000,147000,37346,
-8652,-4548,16984,-13043,-1134,3292,-21000,7000,148000,37359,
-8840,-4504,17100,-13014,-1136,3422,-21000,7000,148000,37361,
-9064,-4864,17260,-12976,-1326,3569,-21000,7000,148000,37364,
-8280,-5344,17032,-12737,-1180,4708,-22000,7000,148000,37377,
-8128,-5748,16988,-12454,-1333,4891,-22000,7000,148000,37379,
-8200,-5944,17020,-12288,-1294,5126,-23000,7000,149000,37382,
-9424,-7040,17008,-10949,-454,7715,-24000,7000,149000,37398,
-9696,-7208,16912,-10843,-300,8110,-24000,8000,150000,37400,
-9792,-7116,16796,-10664,-63,8546,-24000,8000,150000,37403,
-10320,-7080,16600,-10336,1356,10723,-25000,8000,151000,37416,
-10464,-6960,16896,-10284,1536,11002,-25000,9000,151000,37418,
-10520,-6992,16776,-10333,1648,11206,-25000,9000,151000,37421,
-10276,-6704,17876,-10622,2068,11712,-26000,9000,152000,37433,
-10188,-6740,18384,-10723,2185,11813,-26000,10000,152000,37436,
-10204,-6808,19360,-10701,2229,11914,-27000,10000,152000,37438,
-8856,-7164,22428,-10153,1838,12263,-27000,11000,153000,37451,
-8528,-7024,22776,-9955,1631,12179,-27000,11000,154000,37453,
-8280,-7120,22840,-9731,1438,12170,-28000,11000,154000,37455,
-7836,-6148,23008,-8565,833,12280,-28000,11000,155000,37468,
-7752,-5936,22896,-8428,815,12313,-28000,12000,155000,37471,
-7776,-5640,22952,-8304,833,12434,-28000,12000,155000,37473,
-8308,-5468,22428,-7079,-408,13547,-29000,12000,156000,37486,
-8476,-5536,22452,-6880,-745,13858,-29000,13000,157000,37488,
-8548,-5512,22656,-6649,-1152,14089,-29000,13000,157000,37490,
-8528,-5668,23232,-5832,-2903,14904,-29000,13000,158000,37503,
-8404,-5768,23472,-5743,-3088,14935,-29000,13000,159000,37505,
-8352,-5888,23796,-5558,-3450,14877,-29000,13000,159000,37508,
-7916,-5848,24452,-4541,-4316,14429,-29000,14000,160000,37520,
-7912,-6136,24832,-4393,-4335,14426,-29000,14000,161000,37523,
-8200,-7548,28540,-2490,-6643,14482,-29000,14000,162000,37535,
-8572,-7800,29576,-2088,-7793,14438,-29000,14000,163000,37538,
-8304,-7708,29912,-1676,-8849,14306,-29000,14000,163000,37540,
-5892,-8608,30000,-367,-14028,13640,-28000,13000,165000,37553,
-5228,-8644,29920,-156,-14732,13319,-28000,13000,165000,37555,
-4276,-8288,29504,155,-15119,12966,-28000,13000,165000,37558,
-524,-7248,27620,2129,-12917,12531,-27000,12000,167000,37571,
4,-6684,27248,2569,-11852,12397,-27000,12000,168000,37573,
380,-6264,26960,3041,-11095,12413,-27000,12000,168000,37575,
980,-5672,26112,4593,-5242,13177,-26000,12000,169000,37588,
576,-5572,26488,4887,-4257,13395,-26000,12000,170000,37590,
620,-5624,26272,5073,-3087,13642,-26000,12000,170000,37593,
-360,-5392,24600,6309,1336,13268,-25000,13000,171000,37605,
-556,-5296,24276,6396,1713,13070,-25000,13000,171000,37608,
-780,-5240,23912,6502,1985,12795,-24000,13000,171000,37610,
-88,-4048,21008,6091,2032,11698,-24000,14000,172000,37623,
-32,-4032,20600,6093,1886,11575,-23000,14000,173000,37625,
68,-3816,20348,6011,1733,11415,-23000,14000,173000,37627,
24,-3964,19684,5481,1379,10815,-22000,14000,174000,37640,
-96,-4104,19544,5452,1239,10648,-22000,14000,174000,37642,
-104,-4212,19556,5318,1183,10572,-22000,15000,174000,37645,
-940,-5804,20284,5202,818,10143,-21000,15000,175000,37657,
-1216,-5908,20376,5247,765,10126,-21000,15000,175000,37659,
-1368,-6348,20780,5368,708,10125,-21000,15000,175000,37662,
-2492,-7216,21276,5793,139,9958,-20000,15000,176000,37675,
-2692,-7284,21228,5863,5,9934,-20000,15000,176000,37677,
-2748,-7372,21116,5876,-104,9927,-20000,15000,177000,37679,
-2624,-7008,21504,6296,-704,9844,-19000,16000,178000,37692,
-2484,-6904,21564,6315,-847,9710,-19000,16000,178000,37694,
-2360,-6972,21612,6320,-1009,9563,-19000,16000,178000,37697,
-1684,-6296,21900,6533,-2069,8851,-18000,16000,179000,37709,
-1696,-6060,21720,6553,-2180,8749,-18000,16000,179000,37712,
-1360,-5924,21888,6606,-2288,8589,-17000,16000,179000,37714,
-944,-5468,20668,6647,-2614,7651,-16000,16000,180000,37727,
-876,-5308,20516,6641,-2624,7473,-16000,16000,180000,37729,
-764,-5436,20352,6667,-2779,7289,-16000,16000,180000,37732,
-608,-5972,19192,6736,-3511,6682,-15000,15000,181000,37744,
-376,-6440,18848,6695,-3590,6598,-15000,15000,181000,37747,
-532,-6608,18460,6764,-3656,6451,-15000,15000,181000,37749,
-664,-8116,18324,6805,-3945,5742,-14000,15000,182000,37762,
-596,-8464,18296,7009,-4328,5840,-14000,15000,182000,37764,
-164,-8652,18616,7011,-4399,5654,-14000,15000,182000,37766,
176,-9116,19692,7735,-5354,5698,-13000,14000,183000,37779,
296,-8972,19588,7780,-5337,5582,-13000,14000,183000,37781,
268,-8580,19428,7832,-5282,5480,-13000,14000,183000,37784,
988,-8032,19224,8609,-4922,4999,-12000,14000,184000,37796,
1036,-7692,19096,8693,-4830,4852,-12000,14000,184000,37799,
1120,-7596,19116,8714,-4746,4746,-11000,13000,184000,37801,
1160,-6968,18432,8983,-3851,4151,-11000,13000,184000,37814,
1176,-7052,18256,9012,-3696,4057,-10000,13000,184000,37816,
1384,-6828,18100,9035,-3411,3884,-10000,13000,184000,37818,
1876,-6536,17700,8988,-2179,3198,-9000,13000,185000,37835,
1616,-6432,17668,8967,-2047,3131,-9000,13000,185000,37837,
1720,-6516,17644,9011,-2001,3080,-9000,13000,185000,37839,
1468,-6044,17748,9228,-1718,2870,-8000,12000,185000,37852,
1104,-6284,17844,9382,-1875,2738,-8000,12000,185000,37854,
936,-6096,17792,9618,-2029,2543,-7000,12000,185000,37857,
272,-5504,17912,10061,-3410,1838,-7000,12000,186000,37869,
192,-5372,17664,10143,-3749,1715,-6000,12000,186000,37872,
64,-5124,17496,10146,-4058,1643,-6000,12000,186000,37874,
536,-4724,16300,10272,-5717,1064,-5000,11000,186000,37887,
804,-4556,15972,10219,-5960,981,-5000,11000,186000,37889,
920,-4460,15564,10240,-6182,842,-5000,11000,186000,37891,
1524,-2988,14172,9740,-6839,117,-4000,10000,186000,37904,
1632,-2812,14148,9635,-6824,-78,-4000,10000,186000,37906,
1684,-2448,14124,9478,-6933,-212,-4000,10000,186000,37909,
1748,-1328,14540,8714,-7139,-994,-3000,9000,186000,37921,
1784,-1168,14764,8545,-7220,-1049,-3000,9000,186000,37923,
1972,-1152,15032,8434,-7303,-1233,-2000,9000,186000,37926,
2512,-1852,15468,8139,-7194,-2411,-2000,8000,186000,37938,
2568,-1972,15620,8136,-7090,-2635,-2000,8000,186000,37941,
2748,-2212,15688,8228,-6995,-2923,-1000,8000,186000,37943,
3044,-2512,15212,8402,-6180,-3966,-1000,7000,185000,37956,
2960,-2452,15080,8440,-6005,-4085,-1000,7000,185000,37958,
3088,-2532,14844,8390,-5741,-4145,-1000,7000,185000,37960,
3056,-1784,13184,8237,-4162,-4479,0,6000,185000,37973,
3180,-1648,12888,8163,-3798,-4559,0,6000,185000,37975,
3196,-1348,12732,8097,-3365,-4742,0,6000,184000,37978,
3272,-1164,12660,7992,-3036,-4864,0,6000,184000,37980,
2552,168,12612,7385,-2500,-5169,0,5000,184000,37993,
2376,228,12772,7137,-2570,-5181,0,5000,184000,37995,
2156,400,12672,6983,-2628,-5236,0,5000,184000,37997,
552,900,12988,6327,-3866,-5552,1000,5000,183000,38010,
460,1004,13192,6181,-4187,-5703,1000,5000,183000,38012,
92,1096,13312,6118,-4591,-5856,1000,5000,183000,38014,
-32,1100,13276,6030,-5129,-5926,1000,5000,183000,38017,
-620,832,13620,5708,-7910,-6503,2000,4000,182000,38030,
-488,852,13444,5612,-8388,-6627,2000,4000,182000,38032,
-344,808,13364,5586,-8757,-6753,2000,4000,182000,38034,
972,624,13028,5425,-10108,-7517,3000,3000,181000,38047,
1276,624,12916,5398,-10123,-7699,3000,2000,181000,38049,
1556,388,12572,5390,-10152,-7802,3000,2000,181000,38051,
2524,1012,11524,5332,-9373,-8450,3000,1000,180000,38064,
2816,1076,10996,5227,-9064,-8566,3000,1000,180000,38066,
2812,1340,10996,5069,-8681,-8664,3000,1000,180000,38069,
2716,2920,10480,4350,-7099,-8824,4000,0,179000,38081,
2812,3220,10552,4175,-6875,-8858,4000,0,179000,38084,
2696,3472,10460,4017,-6593,-8967,4000,0,178000,38086,
2580,3832,10088,3844,-6266,-8965,4000,0,178000,38089,
1608,4384,10508,2893,-5377,-9330,5000,0,177000,38101,
1220,4236,10732,2767,-5420,-9282,5000,0,177000,38103,
1032,4112,10744,2618,-5479,-9333,5000,0,177000,38106,
268,3224,10552,2190,-5936,-9311,5000,0,176000,38118,
320,2932,10676,2130,-6009,-9342,5000,0,176000,38121,
188,2768,10520,2096,-6105,-9374,5000,-1000,176000,38123,
72,2652,10524,2080,-6186,-9233,5000,-1000,175000,38125,
544,2580,10380,1881,-6462,-8730,5000,-1000,175000,38138,
812,2796,10408,1785,-6359,-8592,5000,-1000,174000,38140,
836,2900,10352,1697,-6171,-8502,5000,-1000,174000,38143,
1304,3620,10228,1276,-4733,-8142,6000,-2000,173000,38155,
1372,3780,10392,1151,-4412,-8113,6000,-2000,173000,38158,
1252,4056,10548,1124,-4099,-8123,6000,-2000,173000,38160,
1088,4444,10324,593,-2424,-7940,6000,-2000,172000,38173,
832,4536,10472,509,-2109,-7943,6000,-2000,172000,38175,
800,4632,10324,365,-1801,-7868,6000,-2000,172000,38178,
128,4516,10212,-224,-350,-7830,6000,-2000,171000,38190,
-144,4524,10092,-382,-88,-7753,6000,-2000,171000,38192,
-264,4452,9932,-496,124,-7786,6000,-2000,171000,38195,
-1132,4272,10712,-915,451,-7233,6000,-2000,170000,38207,
-1384,4272,10884,-974,426,-7135,6000,-2000,170000,38210,
-1520,4412,11212,-974,349,-6947,6000,-2000,170000,38212,
-1896,4564,12704,-1146,-384,-6122,6000,-2000,169000,38225,
-2072,4608,12956,-1178,-617,-5895,6000,-2000,169000,38227,
-2148,4548,13208,-1189,-790,-5766,6000,-2000,169000,38229,
-2264,4284,13488,-1099,-1635,-5252,6000,-2000,169000,38242,
-2344,4336,13508,-1094,-1680,-5114,6000,-2000,169000,38245,
-2340,4448,13676,-1064,-1700,-5052,6000,-2000,168000,38247,
-1932,4340,13852,-1078,-1336,-4342,6000,-2000,168000,38260,
-1804,4260,13656,-1076,-1236,-4224,6000,-2000,168000,38262,
-1812,4524,13564,-1129,-1033,-4009,6000,-2000,168000,38264,
-1880,4904,13524,-1509,271,-3156,6000,-2000,167000,38281,
-1892,5068,13628,-1578,471,-3083,6000,-2000,167000,38283,
-1872,5036,13572,-1649,576,-2950,6000,-2000,167000,38286,
-2388,4904,14904,-1896,1071,-2281,6000,-1000,167000,38298,
-2416,4740,15188,-1911,1024,-2171,6000,-1000,167000,38301,
-2508,4624,15372,-1948,978,-2022,6000,-1000,167000,38303,
-2948,4248,15672,-1745,430,-1445,6000,-1000,167000,38315,
-2936,4248,15716,-1734,361,-1289,6000,-1000,167000,38318,
-3096,4332,15632,-1675,201,-1199,6000,-1000,167000,38320,
-3172,4656,15716,-1647,-609,-405,6000,-1000,167000,38333,
-3016,4720,15716,-1633,-869,-304,6000,-1000,167000,38335,
-3032,4940,15800,-1678,-1072,-129,6000,-1000,167000,38338,
-2168,4924,16388,-1846,-2052,387,6000,-1000,167000,38350,
-1960,4952,16444,-1942,-2147,412,6000,-1000,167000,38353,
-1788,5036,16664,-1946,-2219,452,5000,-1000,167000,38355,
-884,4824,17180,-2063,-2280,767,5000,-1000,167000,38368,
-712,4864,16940,-2017,-2205,772,5000,-1000,167000,38370,
-492,4820,17048,-2033,-2049,862,5000,-2000,167000,38372,
-148,4464,16632,-1991,-991,985,5000,-2000,167000,38385,
