Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7756,-4800,17748,-9869,-2207,12479,-28000,13000,163000,46153,
-7992,-4868,18628,-9576,-2896,13013,-28000,14000,164000,46165,
-7836,-5124,18448,-9526,-3009,13013,-28000,14000,164000,46168,
-7864,-4796,18832,-9414,-3234,13038,-29000,14000,164000,46170,
-6944,-5564,20296,-8725,-4209,12719,-29000,14000,166000,46183,
-7564,-5612,20220,-8538,-4646,12781,-29000,14000,166000,46185,
-7372,-5572,20284,-8620,-4556,13102,-29000,14000,166000,46188,
-6428,-5988,22992,-7269,-5528,13362,-29000,14000,168000,46200,
-6892,-6168,23592,-6827,-5752,13397,-29000,14000,168000,46203,
-7012,-5848,23320,-6397,-5613,13703,-29000,14000,168000,46205,
-6540,-7356,28812,-3489,-6850,13987,-29000,15000,170000,46218,
-6144,-7912,30304,-2516,-7491,13811,-29000,15000,170000,46220,
-5080,-7384,30512,-1851,-8492,13568,-29000,15000,170000,46223,
3956,-8052,32144,-1388,-15061,9177,-29000,14000,172000,46235,
4788,-8400,32012,-1257,-15297,8284,-29000,13000,172000,46238,
10192,-6876,29640,3092,-6643,6079,-28000,13000,173000,46250,
9452,-6232,28444,3552,-3500,6278,-28000,13000,173000,46253,
9056,-5816,27712,4142,-540,6496,-28000,13000,173000,46255,
3912,-2084,21648,4456,13970,7952,-27000,14000,174000,46268,
2324,-1952,21388,4529,15982,8487,-27000,15000,174000,46270,
552,-1604,20812,4534,17852,9017,-27000,15000,174000,46273,
-9376,-1872,19736,4639,21393,13364,-27000,17000,174000,46285,
-11232,-1944,19488,4585,21282,14297,-26000,18000,174000,46288,
-12488,-2348,19376,4663,20740,15218,-26000,18000,174000,46290,
-14452,-3032,19944,3505,12164,16290,-25000,20000,175000,46303,
-14152,-3348,20208,3208,9917,15763,-25000,21000,175000,46305,
-13600,-3588,21072,2894,7325,15055,-25000,21000,175000,46308,
-9976,-4660,22460,2158,-3938,11143,-24000,21000,177000,46320,
-8812,-4696,22884,2119,-5467,10451,-24000,21000,177000,46323,
-8140,-4604,23104,2211,-6855,9806,-24000,21000,177000,46325,
-4896,-4744,23628,2898,-9669,8649,-23000,20000,178000,46338,
-4412,-4696,23560,3108,-9602,8716,-23000,20000,179000,46340,
-3744,-4740,23292,3415,-9399,8814,-23000,20000,179000,46343,
-1940,-3928,22288,4267,-7234,9383,-22000,20000,180000,46355,
-1600,-3644,21956,4414,-6685,9309,-22000,20000,180000,46358,
-1364,-3420,21584,4494,-6090,9231,-22000,20000,180000,46360,
-1528,-2036,19200,4678,-3630,7951,-21000,20000,181000,46373,
-1696,-1892,19076,4598,-3191,7788,-21000,19000,182000,46375,
-2088,-1752,18856,4611,-2786,7649,-21000,19000,182000,46378,
-4444,-2052,18660,4291,-1364,7973,-20000,20000,183000,46390,
-4992,-2568,18596,4258,-1260,8159,-20000,20000,183000,46393,
-5156,-2652,18692,4171,-1223,8332,-19000,20000,183000,46395,
-5600,-4272,18908,3957,-1831,8581,-19000,20000,184000,46408,
-5480,-4580,19016,3959,-2135,8489,-19000,20000,184000,46410,
-5392,-4884,19324,3975,-2473,8376,-18000,20000,184000,46412,
-4536,-5580,19816,4405,-4780,7539,-18000,19000,185000,46425,
-4084,-5772,20324,4576,-5197,7310,-18000,19000,185000,46428,
-2892,-6068,20440,5304,-7177,5844,-17000,19000,186000,46440,
-2600,-5984,20348,5508,-7402,5619,-17000,19000,186000,46443,
-2388,-6024,20076,5626,-7624,5400,-16000,19000,186000,46445,
-940,-5752,19192,6052,-7716,5048,-16000,18000,187000,46458,
-788,-5792,19060,6086,-7489,5028,-15000,18000,187000,46460,
-420,-5732,18836,6178,-7250,4985,-15000,18000,187000,46463,
228,-5448,17884,6409,-5809,4449,-15000,17000,188000,46475,
212,-5428,17652,6468,-5477,4343,-14000,17000,188000,46478,
236,-5324,17680,6466,-5232,4190,-14000,17000,188000,46480,
-324,-4736,17640,6321,-4088,3643,-14000,17000,189000,46492,
-480,-4696,17632,6323,-3951,3627,-13000,16000,189000,46495,
-620,-4632,17656,6310,-3863,3576,-13000,16000,189000,46497,
-952,-5136,18276,6463,-3421,3522,-13000,16000,189000,46510,
-1144,-5348,18392,6526,-3403,3575,-12000,16000,189000,46512,
-1032,-5432,18352,6600,-3383,3569,-12000,16000,189000,46515,
-652,-6216,18104,7046,-3414,3137,-11000,16000,190000,46527,
-664,-6260,18036,7183,-3451,2968,-11000,16000,190000,46530,
-568,-6200,17796,7237,-3352,2814,-11000,15000,190000,46532,
-444,-5544,18008,7657,-3337,2049,-10000,15000,190000,46545,
-516,-5540,17720,7681,-3336,1938,-10000,15000,190000,46547,
-380,-5548,17652,7744,-3315,1805,-10000,15000,190000,46549,
-156,-4964,17460,7645,-3528,1286,-9000,15000,190000,46562,
-212,-4852,17480,7703,-3565,1107,-9000,14000,190000,46565,
-188,-4752,17428,7548,-3637,1029,-9000,14000,190000,46567,
240,-4524,17556,7742,-3862,356,-8000,14000,190000,46579,
136,-4560,17592,7707,-3910,178,-8000,14000,191000,46582,
64,-4404,17528,7698,-3887,57,-8000,14000,191000,46584,
156,-4896,17296,7983,-3833,-439,-7000,13000,191000,46597,
188,-5348,17108,8208,-3841,-638,-7000,13000,191000,46599,
200,-5304,16844,8262,-3861,-760,-7000,13000,191000,46601,
500,-5000,15896,8548,-3670,-1360,-6000,13000,190000,46614,
484,-4784,15536,8454,-3655,-1380,-6000,13000,190000,46616,
696,-4420,15368,8445,-3591,-1507,-6000,13000,190000,46619,
652,-3528,15408,8126,-3383,-1743,-5000,12000,190000,46631,
608,-3380,15496,8111,-3329,-1798,-5000,12000,190000,46634,
572,-3236,15652,8075,-3358,-1865,-5000,12000,190000,46636,
144,-2988,16600,7782,-3885,-2107,-4000,11000,190000,46649,
132,-3052,16660,7797,-4108,-2201,-4000,11000,190000,46651,
120,-2936,16856,7750,-4277,-2251,-4000,11000,190000,46653,
196,-3120,16960,7931,-5395,-2962,-3000,11000,190000,46666,
112,-3180,17076,7917,-5614,-3087,-3000,11000,190000,46668,
64,-3300,17160,8008,-5840,-3262,-3000,10000,190000,46671,
688,-3244,16020,8208,-6826,-3819,-3000,10000,189000,46683,
656,-3284,15820,8259,-6883,-3973,-2000,9000,189000,46686,
904,-3252,15380,8299,-6942,-4069,-2000,9000,189000,46688,
1328,-2352,13728,8105,-6368,-4757,-2000,9000,189000,46701,
1008,-2016,13528,8033,-6254,-4740,-2000,8000,189000,46703,
276,-1696,13548,7947,-6353,-4451,-1000,8000,188000,46705,
1740,-716,11964,7061,-4521,-5508,-1000,8000,188000,46718,
1356,-560,11892,6890,-4206,-5608,-1000,8000,188000,46720,
1592,-460,11920,6711,-3904,-5785,-1000,8000,188000,46723,
1012,-588,11932,5895,-3527,-6355,0,7000,187000,46735,
760,-616,11908,5852,-3609,-6446,0,7000,187000,46738,
604,-816,11864,5720,-3687,-6477,0,7000,187000,46740,
552,-968,11928,5578,-3809,-6635,0,7000,187000,46742,
-100,-1488,12536,5060,-4988,-6819,0,6000,186000,46755,
-28,-1472,12704,5029,-5372,-6828,0,6000,186000,46757,
-144,-1320,12912,5013,-5775,-6815,0,6000,186000,46760,
-72,-420,13576,4654,-8281,-6747,0,5000,185000,46776,
56,-172,13772,4556,-8606,-6776,0,5000,185000,46778,
-40,-40,13772,4511,-8956,-6818,0,5000,185000,46781,
208,152,13860,4411,-9315,-6865,0,5000,185000,46783,
768,1456,13624,4034,-10762,-7081,1000,4000,184000,46796,
620,1624,13152,3931,-10855,-7004,1000,3000,184000,46798,
968,1888,12836,3826,-10853,-7011,1000,3000,184000,46800,
1624,2320,12296,3168,-9904,-7843,1000,2000,183000,46813,
1680,2352,12196,2982,-9726,-7921,1000,2000,183000,46815,
1836,2392,12436,2856,-9577,-8015,1000,2000,183000,46818,
1792,2588,13980,2464,-9071,-8102,2000,1000,182000,46830,
1780,2560,13956,2451,-9009,-8112,2000,1000,182000,46833,
1708,2528,14300,2371,-8840,-8145,2000,1000,181000,46835,
1868,1900,13932,2487,-7983,-8643,2000,0,181000,46848,
1976,1728,13680,2480,-7828,-8743,2000,0,180000,46850,
1972,1540,13536,2503,-7681,-8850,2000,0,180000,46852,
2016,1600,13352,2573,-7549,-8942,2000,0,180000,46855,
2176,1008,11452,2434,-6343,-9228,2000,0,179000,46867,
2092,964,11228,2434,-6089,-9211,2000,0,179000,46869,
2116,1044,11052,2355,-5778,-9162,2000,-1000,179000,46872,
2052,1536,11492,1913,-4509,-8793,3000,-1000,178000,46884,
2208,1616,11700,1750,-4408,-8699,3000,-1000,178000,46887,
2036,1828,12424,1649,-4303,-8640,3000,-1000,178000,46889,
1872,2776,13964,1404,-4069,-8270,3000,-1000,177000,46902,
1708,2840,14128,1376,-3964,-8367,3000,-2000,177000,46904,
1676,2912,14220,1442,-3830,-8384,3000,-2000,177000,46906,
1048,2856,13492,1514,-3123,-8702,3000,-2000,176000,46919,
1064,2864,13292,1482,-2998,-8732,3000,-2000,176000,46921,
952,2988,12924,1435,-2872,-8733,3000,-2000,175000,46924,
448,2788,11980,1117,-2241,-8456,4000,-2000,175000,46936,
476,2748,11924,1088,-2067,-8397,4000,-2000,174000,46939,
356,2616,11656,1032,-1946,-8312,4000,-2000,174000,46941,
712,2736,12180,662,-1264,-7805,4000,-2000,173000,46954,
704,2992,12424,661,-1206,-7692,4000,-2000,173000,46956,
804,3028,12556,616,-1052,-7574,4000,-2000,173000,46958,
808,3972,13268,597,-20,-7260,4000,-2000,172000,46971,
768,4132,13176,561,235,-7259,4000,-2000,172000,46973,
676,4236,13028,629,554,-7284,4000,-2000,172000,46976,
580,4388,12864,641,798,-7247,4000,-2000,172000,46978,
-404,4356,12024,336,1950,-7058,4000,-2000,171000,46991,
-568,4172,12004,169,2067,-7045,4000,-2000,171000,46993,
-768,4204,11924,112,2158,-7012,4000,-2000,171000,46995,
-1608,3644,12612,-556,2185,-6511,4000,-1000,171000,47008,
-1804,3600,12800,-676,2178,-6437,4000,-1000,170000,47010,
-1980,3656,13468,-729,2006,-6270,4000,-1000,170000,47013,
-2284,3908,14996,-807,1412,-5592,4000,-1000,170000,47025,
-2220,3916,15104,-757,1322,-5463,4000,-1000,170000,47028,
-2188,3908,15004,-741,1305,-5394,4000,-1000,170000,47030,
-2092,4492,13628,-696,1882,-5226,4000,-1000,169000,47043,
-2044,4596,13468,-742,2175,-5194,4000,-1000,169000,47045,
-1968,4668,13176,-764,2347,-5152,4000,-1000,169000,47047,
-2464,4976,13240,-1395,3300,-4417,4000,0,169000,47060,
-2544,5096,13296,-1512,3302,-4223,4000,0,168000,47062,
-2756,5052,13856,-1692,3360,-4017,4000,0,168000,47065,
-2836,5236,14088,-1780,3337,-3862,4000,0,168000,47067,
-3620,4676,16164,-2158,2532,-3127,4000,0,168000,47080,
-3792,4308,16384,-2123,2353,-3127,4000,0,168000,47082,
-3928,4260,16636,-2083,1979,-3032,4000,0,168000,47084,
-4340,3252,16776,-1567,89,-2834,4000,0,168000,47097,
-4224,3104,16880,-1484,-253,-2787,4000,0,168000,47099,
-4304,3124,16780,-1354,-561,-2729,4000,0,168000,47102,
-4224,3028,16508,-1244,-797,-2728,4000,0,168000,47104,
