Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-80,632,16600,-421,306,0,-4000,3000,154000,677499,
-244,732,16708,-429,255,38,-4000,3000,154000,677512,
-196,792,16828,-437,231,66,-4000,3000,154000,677514,
-152,788,16764,-409,221,28,-4000,3000,154000,677517,
-28,816,16684,-439,114,50,-4000,3000,154000,677529,
-20,856,16772,-451,148,20,-4000,3000,154000,677532,
24,832,16820,-436,70,45,-4000,3000,154000,677534,
-36,780,16740,-463,130,29,-4000,3000,154000,677537,
-120,788,16700,-439,106,17,-4000,3000,154000,677549,
-104,816,16616,-474,140,25,-4000,3000,154000,677552,
-12,756,16540,-447,206,9,-4000,3000,154000,677554,
-52,804,16528,-457,152,39,-4000,3000,154000,677556,
-16,760,16688,-498,279,42,-4000,3000,154000,677569,
16,748,16788,-470,261,45,-4000,3000,154000,677571,
28,828,16760,-535,251,39,-4000,3000,154000,677574,
0,824,16772,-509,315,33,-4000,3000,154000,677576,
-120,812,16700,-507,294,38,-4000,3000,154000,677589,
-68,736,16844,-456,295,17,-4000,3000,154000,677591,
-64,808,16756,-472,264,28,-4000,3000,154000,677594,
-20,712,16696,-499,287,38,-4000,3000,154000,677596,
-76,668,16712,-444,259,81,-4000,3000,154000,677609,
-124,716,16700,-474,268,103,-4000,3000,154000,677611,
-232,664,16644,-418,249,64,-4000,3000,154000,677614,
-64,748,16848,-469,172,110,-4000,3000,154000,677626,
-28,760,16628,-419,119,98,-4000,3000,154000,677629,
-96,772,16756,-446,108,112,-4000,3000,154000,677631,
-100,744,16668,-489,121,109,-4000,3000,154000,677634,
-52,836,16700,-484,67,117,-4000,3000,154000,677646,
-144,792,16680,-479,131,79,-4000,3000,154000,677649,
-80,796,16684,-462,99,106,-4000,3000,154000,677651,
-52,672,16804,-495,90,107,-4000,3000,154000,677653,
60,796,16776,-465,151,64,-4000,3000,154000,677666,
84,844,16776,-507,182,83,-4000,3000,154000,677668,
120,780,16768,-514,240,54,-4000,3000,154000,677671,
120,856,16804,-447,233,56,-4000,3000,154000,677673,
60,792,16668,-427,381,3,-4000,3000,154000,677686,
160,684,16700,-399,363,16,-4000,3000,154000,677688,
-24,748,16744,-435,361,38,-4000,3000,154000,677691,
-224,936,16632,-488,270,82,-4000,3000,154000,677703,
-260,872,16692,-516,221,77,-4000,3000,154000,677706,
-288,688,16868,-516,190,90,-4000,3000,154000,677708,
-348,788,16816,-487,150,122,-4000,3000,154000,677710,
-276,704,16768,-526,-11,117,-4000,3000,155000,677723,
-176,744,16896,-505,-76,148,-4000,3000,155000,677725,
-156,720,16748,-517,-119,149,-4000,3000,155000,677728,
52,716,16936,-486,-82,97,-4000,3000,155000,677740,
124,720,16752,-472,-43,125,-4000,3000,155000,677743,
224,708,16876,-489,23,81,-4000,3000,155000,677745,
184,708,16660,-431,35,126,-4000,3000,155000,677748,
300,744,16672,-401,331,67,-4000,3000,155000,677760,
172,672,16648,-386,309,80,-4000,3000,155000,677763,
224,640,16596,-415,357,64,-4000,3000,155000,677765,
320,808,16504,-399,441,37,-4000,3000,155000,677767,
-100,676,16716,-377,467,56,-4000,3000,155000,677780,
-80,784,16588,-374,459,46,-4000,3000,155000,677782,
-340,772,16696,-465,262,102,-4000,3000,155000,677795,
-384,820,16612,-458,255,68,-4000,3000,155000,677798,
-320,780,16680,-481,186,118,-4000,3000,155000,677800,
-284,776,16836,-471,130,74,-4000,3000,155000,677802,
-36,764,16744,-500,-44,78,-4000,3000,155000,677815,
-20,708,16684,-559,-26,76,-4000,3000,155000,677817,
-56,772,16716,-565,15,87,-4000,3000,155000,677820,
24,704,16728,-499,-46,52,-4000,3000,155000,677822,
188,672,16816,-480,83,38,-4000,3000,155000,677835,
268,688,16716,-449,82,60,-4000,3000,155000,677837,
252,752,16672,-473,103,43,-4000,3000,155000,677839,
184,696,16728,-462,162,15,-4000,3000,155000,677842,
128,784,16588,-450,289,20,-4000,3000,155000,677855,
208,772,16676,-439,359,-22,-4000,3000,155000,677857,
-8,808,16644,-415,334,-17,-4000,3000,155000,677859,
-88,784,16640,-461,372,-15,-4000,3000,155000,677872,
-88,676,16776,-426,343,19,-4000,3000,155000,677875,
-180,844,16676,-487,341,19,-4000,3000,155000,677877,
-124,772,16656,-492,349,-6,-4000,3000,155000,677879,
-100,732,16664,-475,197,-10,-4000,3000,155000,677892,
-220,764,16620,-496,221,-1,-4000,3000,155000,677894,
-164,664,16668,-424,180,4,-4000,3000,155000,677897,
-152,576,16592,-467,156,-2,-4000,3000,155000,677899,
-84,808,16744,-404,129,32,-4000,3000,155000,677912,
40,744,16752,-456,104,36,-4000,3000,155000,677914,
4,728,16756,-465,130,28,-4000,3000,155000,677917,
-12,832,16724,-416,139,18,-4000,3000,155000,677919,
52,804,16664,-424,212,-25,-4000,3000,155000,677932,
112,744,16780,-407,161,-16,-4000,3000,155000,677934,
76,908,16616,-441,184,-3,-4000,3000,155000,677937,
-48,764,16680,-419,241,-19,-4000,3000,155000,677949,
-72,756,16576,-416,202,-5,-4000,3000,155000,677952,
-84,808,16604,-408,235,1,-4000,3000,155000,677954,
-12,780,16596,-401,187,4,-4000,3000,155000,677956,
-28,896,16580,-398,252,-19,-4000,3000,155000,677969,
-44,916,16652,-396,201,45,-4000,3000,155000,677971,
-36,836,16552,-404,215,28,-4000,3000,155000,677974,
-16,780,16836,-411,261,6,-4000,3000,155000,677976,
-128,848,16676,-434,296,33,-4000,3000,155000,677989,
-16,860,16808,-401,352,30,-4000,3000,155000,677991,
-16,804,16840,-391,306,47,-4000,3000,155000,677994,
-112,772,16872,-393,287,37,-4000,3000,155000,677996,
-176,720,16748,-350,303,89,-4000,3000,155000,678009,
-96,696,16800,-379,297,124,-4000,3000,155000,678011,
-164,716,16688,-351,308,84,-4000,3000,155000,678013,
-160,764,16840,-415,249,122,-4000,3000,155000,678026,
-56,900,16564,-369,276,101,-4000,3000,155000,678029,
-84,804,16688,-398,226,116,-4000,3000,155000,678031,
-72,768,16596,-405,262,108,-4000,3000,155000,678033,
-24,848,16636,-485,152,71,-4000,3000,155000,678046,
60,736,16456,-533,174,82,-4000,3000,155000,678048,
32,764,16440,-527,199,3,-4000,3000,155000,678051,
52,772,16536,-517,181,39,-4000,3000,155000,678053,
-20,664,16456,-526,203,1,-4000,3000,155000,678066,
36,808,16664,-514,159,16,-4000,3000,155000,678068,
56,704,16508,-510,168,48,-4000,3000,155000,678071,
20,684,16588,-512,205,36,-4000,3000,155000,678073,
-96,816,16804,-508,173,80,-4000,3000,155000,678086,
-96,916,16820,-473,196,67,-4000,3000,155000,678088,
-72,840,16760,-465,177,66,-4000,3000,155000,678091,
-160,948,16724,-485,168,45,-4000,3000,155000,678093,
-4,892,16928,-463,148,37,-4000,3000,155000,678106,
-32,756,16844,-491,154,65,-4000,3000,155000,678108,
0,856,16860,-477,194,30,-4000,3000,155000,678110,
88,720,16888,-432,164,53,-4000,3000,155000,678113,
-72,648,16868,-420,162,94,-4000,3000,155000,678129,
-100,624,16848,-441,205,81,-4000,3000,155000,678132,
-148,688,16904,-410,214,53,-4000,3000,155000,678134,
-20,664,16792,-410,202,107,-4000,3000,155000,678136,
-92,748,16680,-425,167,55,-4000,3000,155000,678149,
-80,760,16704,-443,165,103,-4000,3000,155000,678151,
-116,720,16700,-475,163,83,-4000,3000,155000,678154,
52,792,16708,-515,153,83,-4000,3000,155000,678166,
52,792,16792,-527,165,57,-4000,3000,155000,678169,
44,728,16564,-487,176,55,-4000,3000,155000,678171,
-88,772,16720,-493,179,78,-4000,3000,155000,678174,
8,756,16796,-456,225,53,-4000,3000,155000,678186,
-8,808,16580,-464,230,79,-4000,3000,155000,678189,
20,748,16656,-510,241,64,-4000,3000,155000,678191,
120,836,16740,-431,234,51,-4000,3000,155000,678193,
-32,748,16652,-506,268,27,-4000,3000,155000,678206,
20,852,16732,-447,210,64,-4000,3000,155000,678208,
60,808,16588,-487,236,37,-4000,3000,155000,678211,
104,884,16616,-513,230,9,-4000,3000,155000,678213,
-60,928,16688,-520,224,8,-4000,3000,155000,678226,
0,900,16768,-498,295,-24,-4000,3000,155000,678228,
-112,876,16660,-458,192,-23,-4000,3000,155000,678231,
32,760,16772,-491,224,-2,-4000,3000,155000,678233,
-124,668,16764,-468,157,12,-4000,3000,155000,678246,
-132,696,16816,-506,161,13,-4000,3000,155000,678248,
-208,648,16680,-495,156,-2,-4000,3000,155000,678250,
-124,664,16840,-460,114,41,-4000,3000,155000,678253,
-112,720,16692,-563,41,9,-4000,3000,155000,678266,
-120,696,16688,-512,25,-4,-4000,3000,155000,678268,
-76,748,16752,-560,22,31,-4000,3000,155000,678270,
-84,828,16592,-561,46,25,-4000,3000,155000,678273,
136,820,16600,-535,89,43,-4000,3000,155000,678285,
108,876,16708,-539,140,54,-4000,3000,155000,678288,
96,772,16748,-495,121,55,-4000,3000,155000,678290,
120,720,16680,-556,154,46,-4000,3000,155000,678293,
40,692,16676,-481,288,37,-4000,3000,155000,678305,
64,760,16796,-467,305,30,-4000,3000,155000,678308,
60,856,16632,-427,310,-8,-4000,3000,155000,678310,
0,720,16668,-438,295,23,-4000,3000,155000,678313,
-140,828,16576,-443,283,7,-4000,3000,155000,678325,
-108,836,16620,-480,257,31,-4000,3000,155000,678328,
-188,900,16564,-491,266,-7,-4000,3000,155000,678330,
-228,852,16648,-490,134,66,-4000,3000,155000,678343,
-308,760,16696,-476,158,36,-4000,3000,155000,678345,
-280,800,16632,-480,66,84,-4000,3000,155000,678347,
-232,736,16600,-515,51,77,-4000,3000,155000,678350,
-120,816,16908,-508,-72,69,-4000,3000,155000,678362,
-28,752,16904,-534,-53,80,-4000,3000,155000,678365,
-24,780,16940,-516,-27,33,-4000,3000,155000,678367,
-88,740,16832,-494,-44,36,-4000,3000,155000,678370,
4,628,16820,-498,113,62,-4000,3000,155000,678382,
4,648,16796,-451,85,72,-4000,3000,155000,678385,
24,628,16772,-449,130,79,-4000,3000,155000,678387,
16,616,16896,-429,163,61,-4000,3000,155000,678390,
68,636,16828,-428,254,81,-4000,3000,155000,678402,
104,768,16852,-405,297,87,-4000,3000,155000,678405,
-72,788,16828,-411,289,76,-4000,3000,155000,678407,
-28,748,16744,-420,334,85,-4000,3000,155000,678410,
88,792,16716,-391,410,39,-4000,3000,155000,678422,
152,896,16656,-410,409,24,-4000,3000,155000,678425,
-12,748,16568,-374,428,19,-4000,3000,155000,678427,
56,836,16596,-381,380,-6,-4000,3000,155000,678429,
-124,720,16424,-385,289,33,-4000,3000,155000,678442,
-152,712,16528,-373,246,77,-4000,3000,155000,678444,
-236,808,16556,-401,239,47,-4000,3000,155000,678447,
-136,844,16428,-368,256,61,-4000,3000,155000,678449,
-220,836,16528,-448,119,85,-4000,3000,155000,678462,
-228,940,16680,-415,100,78,-4000,3000,155000,678464,
-80,860,16680,-454,55,102,-4000,3000,155000,678467,
20,868,16672,-460,-31,65,-4000,3000,155000,678479,
40,808,16748,-508,-20,75,-4000,3000,155000,678482,
-76,888,16688,-530,18,74,-4000,3000,155000,678484,
-40,772,16644,-494,37,66,-4000,3000,155000,678497,
-36,768,16816,-507,72,35,-4000,3000,155000,678499,
-108,656,16716,-442,58,58,-4000,3000,155000,678502,
36,752,16788,-487,82,49,-4000,3000,155000,678504,
136,908,16680,-431,179,46,-4000,3000,155000,678517,
264,844,16696,-489,189,34,-4000,3000,155000,678519,
376,816,16780,-489,263,6,-4000,3000,155000,678522,
200,844,16924,-460,344,-1,-4000,3000,155000,678534,
164,772,16756,-452,374,-5,-4000,3000,155000,678536,
280,832,16736,-411,391,-29,-4000,3000,155000,678539,
216,820,16920,-429,380,8,-4000,3000,155000,678541,
-72,616,16712,-430,381,-24,-4000,3000,155000,678554,
-144,616,16652,-456,367,-26,-4000,3000,155000,678556,
-176,636,16624,-453,397,-32,-4000,3000,155000,678559,
-124,632,16672,-415,369,-25,-4000,3000,155000,678561,
-388,736,16700,-436,242,50,-4000,3000,155000,678574,
-220,820,16732,-420,183,61,-4000,3000,155000,678576,
-200,904,16636,-448,155,62,-4000,3000,155000,678578,
0,896,16812,-438,80,22,-4000,3000,155000,678591,
-48,900,16788,-513,54,47,-4000,3000,155000,678594,
124,908,16732,-530,82,7,-4000,3000,155000,678596,
92,912,16812,-465,83,2,-4000,3000,155000,678598,
292,820,16576,-494,181,-48,-4000,3000,155000,678611,
204,872,16600,-459,185,-48,-4000,3000,155000,678613,
80,684,16632,-499,225,-37,-4000,3000,155000,678616,
128,768,16580,-504,263,-53,-4000,3000,155000,678618,
-96,664,16748,-485,352,-5,-4000,3000,155000,678631,
-112,628,16788,-465,365,-17,-4000,3000,155000,678633,
-72,744,16636,-438,375,-39,-4000,3000,155000,678636,
-156,708,16708,-479,376,21,-4000,3000,155000,678638,
-172,836,16692,-453,396,22,-4000,3000,155000,678651,
-160,736,16572,-494,347,2,-4000,3000,155000,678653,
-108,824,16732,-506,380,40,-4000,3000,155000,678655,
-144,884,16648,-533,390,41,-4000,3000,155000,678668,
-24,736,16728,-512,372,25,-4000,3000,155000,678670,
-64,764,16672,-496,432,10,-4000,3000,155000,678673,
-68,952,16640,-502,405,29,-4000,3000,155000,678675,
-68,820,16636,-526,460,-23,-4000,3000,155000,678688,
-32,792,16612,-527,442,10,-4000,3000,155000,678690,
-96,740,16652,-576,442,-2,-4000,3000,155000,678692,
-44,724,16644,-522,478,-21,-4000,3000,155000,678695,
-64,788,16684,-525,460,6,-4000,3000,155000,678707,
-52,796,16708,-493,489,-16,-4000,3000,155000,678710,
-132,672,16752,-499,421,-2,-4000,3000,155000,678712,
-256,752,16852,-513,287,-41,-4000,3000,155000,678725,
-396,748,16736,-527,196,-6,-4000,3000,155000,678727,
-308,656,16916,-530,160,-26,-4000,3000,155000,678730,
-340,740,16716,-526,134,-16,-4000,3000,155000,678732,
-244,768,16792,-568,-148,54,-4000,3000,155000,678745,
-128,680,16672,-544,-130,77,-4000,3000,155000,678747,
-32,724,16748,-563,-165,69,-4000,3000,155000,678749,
76,776,16840,-514,-116,61,-4000,3000,155000,678762,
100,876,16660,-553,-92,80,-4000,3000,155000,678764,
140,776,16664,-555,-63,83,-4000,3000,155000,678767,
104,864,16648,-533,28,80,-4000,3000,155000,678769,
216,764,16668,-505,269,122,-4000,3000,155000,678782,
216,852,16788,-479,328,107,-4000,3000,155000,678784,
144,820,16788,-466,375,114,-4000,3000,155000,678786,
48,720,16840,-494,424,94,-4000,3000,155000,678789,
-60,748,16808,-439,540,31,-4000,3000,155000,678802,
-120,764,16876,-396,559,24,-4000,3000,155000,678804,
-12,864,16908,-374,595,5,-4000,3000,155000,678806,
-140,836,16824,-390,589,28,-4000,3000,155000,678809,
-416,696,16812,-413,398,16,-4000,3000,155000,678821,
-344,708,16908,-398,273,63,-4000,3000,155000,678824,
-472,704,16876,-432,226,82,-4000,3000,155000,678826,
-372,780,16676,-450,-127,112,-4000,3000,155000,678839,
-336,636,16712,-463,-159,124,-4000,3000,155000,678841,
-240,704,16696,-452,-165,82,-4000,3000,155000,678844,
-340,752,16792,-426,-251,110,-4000,3000,155000,678846,
80,776,16776,-457,-286,98,-4000,3000,155000,678859,
140,708,16680,-445,-321,112,-4000,3000,155000,678861,
196,608,16692,-464,-263,109,-4000,3000,155000,678863,
320,712,16724,-434,35,86,-4000,3000,155000,678876,
336,804,16792,-457,116,117,-4000,3000,155000,678878,
408,712,16828,-408,227,48,-4000,3000,155000,678881,
352,744,16672,-416,245,87,-4000,3000,155000,678883,
280,752,16708,-377,619,1,-4000,3000,155000,678896,
196,720,16768,-370,606,22,-4000,3000,155000,678898,
196,728,16876,-376,637,39,-4000,3000,155000,678901,
216,748,16780,-353,692,-15,-4000,3000,155000,678903,
-116,756,16720,-397,553,-3,-4000,3000,155000,678916,
-116,732,16668,-374,560,-34,-4000,3000,155000,678918,
-228,772,16768,-341,460,-44,-4000,3000,155000,678921,
-448,820,16532,-430,264,27,-4000,3000,155000,678933,
-376,736,16420,-435,159,29,-4000,3000,155000,678936,
-336,788,16520,-467,119,35,-4000,3000,155000,678938,
-408,836,16456,-495,89,33,-4000,3000,155000,678940,
-204,780,16612,-527,-147,71,-4000,3000,155000,678953,
-212,804,16700,-505,-129,52,-4000,3000,155000,678955,
-140,748,16712,-495,-200,34,-4000,3000,155000,678958,
48,804,16688,-491,-137,38,-4000,3000,155000,678970,
44,860,16908,-485,-129,34,-4000,3000,155000,678973,
184,768,16588,-530,-95,46,-4000,3000,155000,678975,
48,848,16728,-521,4,26,-4000,3000,155000,678978,
220,764,16664,-486,330,-5,-4000,3000,155000,678994,
188,788,16768,-468,353,5,-4000,3000,155000,678996,
196,724,16700,-494,384,-4,-4000,3000,155000,678999,
128,696,16704,-481,457,-16,-4000,3000,155000,679001,
4,792,16676,-478,520,-5,-4000,3000,155000,679014,
8,848,16680,-464,548,-23,-4000,3000,155000,679016,
-140,804,16744,-484,511,-1,-4000,3000,155000,679019,
-136,760,16620,-500,534,27,-4000,3000,155000,679021,
-84,816,16664,-471,475,29,-4000,3000,155000,679034,
-72,856,16784,-478,476,47,-4000,3000,155000,679036,
-84,720,16652,-466,480,19,-4000,3000,155000,679039,
-140,728,16780,-480,412,70,-4000,3000,155000,679041,
-244,808,16576,-477,394,29,-4000,3000,155000,679054,
-212,728,16668,-492,325,15,-4000,3000,155000,679056,
