Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-320,1384,16728,-433,380,133,-2000,4000,143000,664313,
-304,1304,16604,-413,387,120,-2000,4000,143000,664315,
-468,1388,16592,-453,260,128,-2000,4000,143000,664328,
-548,1356,16580,-477,239,119,-2000,4000,143000,664330,
-624,1416,16608,-419,213,98,-2000,4000,143000,664332,
-612,1408,16672,-446,127,135,-2000,4000,143000,664335,
-524,1484,16708,-477,-82,105,-2000,4000,143000,664347,
-532,1520,16700,-511,-122,115,-2000,4000,143000,664350,
-476,1436,16652,-513,-129,112,-2000,4000,143000,664352,
-164,1336,16608,-476,-75,72,-2000,4000,143000,664365,
-184,1344,16616,-502,-42,52,-2000,4000,143000,664367,
-96,1304,16712,-463,-25,23,-2000,4000,143000,664370,
-104,1336,16464,-485,-4,47,-2000,4000,143000,664372,
-28,1412,16744,-415,148,-33,-2000,4000,143000,664384,
-28,1380,16680,-462,170,10,-2000,4000,143000,664387,
-120,1424,16728,-480,194,9,-2000,4000,143000,664389,
-340,1500,16648,-429,223,36,-2000,4000,143000,664402,
-360,1372,16688,-473,211,26,-2000,4000,143000,664404,
-424,1324,16744,-444,213,7,-2000,4000,143000,664407,
-472,1472,16672,-457,134,38,-2000,4000,143000,664409,
-496,1460,16576,-474,60,65,-2000,4000,143000,664422,
-516,1428,16748,-495,4,97,-2000,4000,143000,664424,
-448,1484,16604,-488,3,79,-2000,4000,143000,664426,
-44,1484,16556,-466,126,55,-2000,4000,143000,664439,
-92,1344,16628,-481,180,79,-2000,4000,143000,664441,
108,1336,16696,-395,371,-5,-2000,4000,143000,664454,
-24,1336,16816,-389,427,-7,-2000,4000,143000,664456,
20,1236,16872,-385,465,-30,-2000,4000,143000,664458,
-68,1320,16736,-356,456,-24,-2000,4000,143000,664461,
-504,1300,16816,-340,401,-50,-2000,4000,143000,664473,
-556,1288,16740,-335,292,-33,-2000,4000,143000,664476,
-548,1412,16792,-370,243,-34,-2000,4000,143000,664478,
-620,1392,16584,-361,-20,-20,-2000,4000,143000,664490,
-544,1460,16744,-430,-65,-18,-2000,4000,143000,664493,
-380,1420,16688,-399,-33,-38,-2000,4000,143000,664495,
-428,1384,16688,-383,-83,-24,-2000,4000,143000,664497,
-40,1420,16588,-395,139,-26,-2000,4000,143000,664510,
24,1444,16632,-401,158,-11,-2000,4000,143000,664512,
112,1400,16496,-397,199,-19,-2000,4000,143000,664515,
-80,1356,16548,-302,496,-43,-2000,4000,143000,664527,
-188,1488,16668,-342,533,-58,-2000,4000,143000,664530,
-124,1304,16632,-318,609,-55,-2000,4000,143000,664532,
-288,1524,16612,-325,614,-30,-2000,4000,143000,664535,
-640,1508,16480,-331,538,-12,-2000,4000,143000,664547,
-616,1544,16424,-388,493,-1,-2000,4000,143000,664549,
-660,1580,16552,-417,479,-23,-2000,4000,143000,664552,
-704,1484,16412,-431,173,-34,-2000,4000,143000,664564,
-656,1532,16472,-444,182,-51,-2000,4000,143000,664567,
-608,1444,16596,-387,127,-30,-2000,4000,143000,664569,
-632,1604,16568,-439,76,5,-2000,4000,143000,664571,
-508,1360,16360,-442,135,95,-2000,4000,143000,664584,
-376,1480,16392,-477,110,84,-2000,4000,143000,664586,
-368,1396,16448,-495,161,64,-2000,4000,143000,664589,
-252,1492,16256,-516,301,99,-2000,4000,143000,664601,
-184,1588,16380,-517,386,116,-2000,4000,143000,664604,
-164,1556,16348,-471,447,96,-2000,4000,143000,664606,
-256,1532,16328,-502,510,150,-2000,4000,143000,664608,
-240,1548,16336,-551,899,135,-2000,4000,143000,664621,
-212,1576,16472,-557,885,186,-2000,4000,143000,664623,
-360,1576,16516,-585,912,188,-2000,4000,143000,664626,
-608,1520,16560,-709,732,148,-2000,4000,143000,664638,
-684,1448,16444,-768,686,160,-2000,4000,143000,664641,
-832,1400,16604,-693,601,132,-2000,4000,143000,664643,
-976,1400,16708,-734,496,165,-2000,4000,143000,664645,
-1360,1244,16720,-731,-148,225,-2000,4000,143000,664658,
-1416,1152,16696,-746,-351,246,-2000,4000,143000,664660,
-1400,1188,16788,-732,-470,241,-2000,4000,143000,664663,
-776,1300,16748,-737,-967,302,-2000,4000,143000,664675,
-636,1324,16720,-757,-1013,320,-2000,4000,143000,664678,
-520,1368,16704,-721,-973,262,-2000,4000,143000,664680,
404,1548,16932,-703,-525,264,-2000,4000,143000,664692,
392,1568,16752,-677,-380,216,-2000,4000,143000,664695,
576,1468,16800,-654,-262,258,-2000,4000,143000,664697,
420,1560,17048,-678,-61,237,-2000,4000,143000,664700,
344,1388,16992,-441,676,216,-2000,4000,143000,664712,
188,1360,16880,-450,802,217,-2000,4000,143000,664714,
120,1248,16988,-437,918,172,-2000,4000,143000,664717,
-588,1176,16844,-391,854,176,-2000,4000,143000,664729,
-660,1212,16760,-382,797,142,-2000,4000,143000,664732,
-720,1164,16956,-381,655,175,-2000,4000,143000,664734,
-764,1120,16732,-390,553,161,-2000,4000,143000,664737,
-564,1240,16628,-355,18,176,-2000,4000,143000,664749,
-728,1304,16716,-403,-55,187,-2000,4000,143000,664752,
-568,1336,16688,-441,-106,166,-2000,4000,143000,664754,
-184,1380,16724,-414,-342,174,-2000,4000,143000,664767,
28,1296,16744,-405,-337,133,-2000,4000,143000,664769,
-88,1284,16756,-349,-298,152,-2000,4000,143000,664771,
-112,1332,16588,-384,-294,178,-2000,4000,143000,664774,
12,1492,16512,-363,-100,106,-2000,4000,143000,664786,
-8,1356,16672,-398,-35,97,-2000,4000,143000,664789,
48,1340,16668,-388,-8,69,-2000,4000,143000,664791,
-84,1368,16564,-396,212,35,-2000,4000,143000,664803,
-96,1296,16516,-416,255,1,-2000,4000,143000,664806,
-156,1348,16496,-352,297,-16,-2000,4000,143000,664808,
68,1472,16492,-373,319,26,-2000,4000,143000,664811,
-144,1372,16704,-362,436,-17,-2000,4000,143000,664823,
-64,1332,16520,-409,427,14,-2000,4000,143000,664826,
-392,1352,16832,-342,390,-34,-2000,4000,143000,664838,
-452,1408,16828,-396,367,1,-2000,4000,143000,664841,
-420,1352,16824,-384,346,6,-2000,4000,143000,664843,
-392,1436,16808,-354,326,-14,-2000,4000,143000,664845,
-460,1404,16660,-446,61,11,-2000,4000,143000,664858,
-452,1428,16616,-413,47,-23,-2000,4000,143000,664860,
-484,1432,16656,-413,13,4,-2000,4000,143000,664863,
-132,1380,16360,-429,86,-83,-2000,4000,143000,664875,
-72,1420,16464,-415,43,-36,-2000,4000,143000,664877,
-80,1480,16420,-428,99,-62,-2000,4000,143000,664880,
-96,1404,16536,-422,168,-88,-2000,4000,143000,664882,
-40,1528,16628,-445,409,-11,-2000,4000,143000,664895,
-204,1548,16672,-442,467,-34,-2000,4000,143000,664897,
-232,1496,16600,-417,470,-47,-2000,4000,143000,664900,
-372,1380,16628,-422,486,-62,-2000,4000,143000,664912,
-456,1416,16544,-418,452,-49,-2000,4000,143000,664915,
-528,1364,16512,-449,422,-51,-2000,4000,143000,664917,
-504,1452,16640,-448,407,-73,-2000,4000,143000,664919,
-552,1384,16644,-474,171,13,-2000,4000,143000,664932,
-708,1400,16552,-498,143,4,-2000,4000,143000,664934,
-648,1468,16468,-467,76,12,-2000,4000,143000,664936,
-412,1444,16560,-511,5,3,-2000,4000,143000,664949,
-324,1576,16696,-499,-21,3,-2000,4000,143000,664951,
-236,1476,16664,-550,-5,33,-2000,4000,143000,664954,
-160,1572,16768,-543,54,-1,-2000,4000,143000,664956,
-72,1488,16772,-539,190,31,-2000,4000,143000,664969,
20,1568,16672,-545,244,-20,-2000,4000,143000,664971,
-104,1536,16556,-514,271,16,-2000,4000,143000,664973,
-480,1404,16596,-467,427,5,-2000,4000,143000,664986,
-452,1420,16604,-470,393,-4,-2000,4000,143000,664988,
-632,1500,16584,-503,361,18,-2000,4000,143000,664991,
-568,1440,16704,-510,356,7,-2000,4000,143000,664993,
-696,1320,16632,-524,37,50,-2000,4000,143000,665006,
-576,1432,16556,-541,36,48,-2000,4000,143000,665008,
-696,1452,16704,-516,-41,0,-2000,4000,143000,665010,
-372,1476,16692,-525,-114,6,-2000,4000,143000,665023,
-312,1368,16652,-510,-134,-4,-2000,4000,143000,665025,
-308,1440,16572,-571,-137,4,-2000,4000,143000,665028,
-256,1352,16684,-536,-53,0,-2000,4000,143000,665030,
8,1220,16648,-438,75,-5,-2000,4000,143000,665043,
-84,1352,16784,-422,150,-44,-2000,4000,143000,665045,
-12,1240,16732,-386,149,-31,-2000,4000,143000,665047,
-132,1232,16836,-343,321,-78,-2000,4000,143000,665060,
-288,1324,16848,-326,310,-65,-2000,4000,143000,665062,
-276,1180,16984,-324,311,-48,-2000,4000,143000,665065,
-396,1304,16736,-337,351,-77,-2000,4000,143000,665067,
-464,1112,16740,-338,197,-44,-2000,4000,143000,665080,
-432,1164,16656,-320,231,-63,-2000,4000,143000,665082,
-444,1236,16792,-291,183,-28,-2000,4000,143000,665084,
-408,1228,16592,-358,77,-67,-2000,4000,143000,665097,
-368,1208,16576,-332,39,-90,-2000,4000,143000,665100,
-308,1240,16616,-341,60,-68,-2000,4000,143000,665102,
-304,1120,16608,-376,66,-100,-2000,4000,143000,665104,
-76,1224,16592,-356,110,-49,-2000,4000,143000,665117,
-92,1316,16664,-366,168,-62,-2000,4000,143000,665119,
-152,1300,16712,-298,137,-70,-2000,4000,143000,665122,
-192,1496,16640,-319,354,-69,-2000,4000,143000,665134,
-128,1488,16656,-280,351,-87,-2000,4000,143000,665137,
-240,1528,16616,-312,375,-60,-2000,4000,143000,665139,
-228,1524,16592,-347,391,-69,-2000,4000,143000,665141,
-248,1440,16648,-390,365,-51,-2000,4000,143000,665154,
-252,1476,16584,-423,370,-60,-2000,4000,143000,665156,
-220,1524,16584,-374,349,-100,-2000,4000,143000,665159,
-248,1520,16552,-407,291,-111,-2000,4000,143000,665171,
-232,1480,16564,-381,261,-97,-2000,4000,143000,665173,
-184,1452,16592,-371,215,-70,-2000,4000,143000,665176,
-280,1500,16524,-416,214,-79,-2000,4000,143000,665192,
-160,1556,16476,-402,243,-100,-2000,4000,143000,665194,
-340,1636,16560,-361,205,-116,-2000,4000,143000,665197,
-392,1504,16644,-450,288,-24,-2000,4000,143000,665209,
-296,1640,16468,-445,264,-49,-2000,4000,143000,665212,
-292,1656,16608,-479,261,-24,-2000,4000,143000,665214,
-436,1656,16544,-498,283,-23,-2000,4000,143000,665217,
-472,1608,16612,-549,303,-26,-2000,4000,143000,665229,
-448,1540,16556,-526,352,-33,-2000,4000,143000,665232,
-472,1500,16332,-512,355,-23,-2000,4000,143000,665234,
-532,1596,16468,-579,341,-10,-2000,4000,143000,665246,
-524,1484,16500,-502,358,35,-2000,4000,143000,665249,
-508,1420,16524,-553,326,30,-2000,4000,143000,665251,
-404,1496,16612,-563,359,35,-2000,4000,143000,665254,
-548,1524,16724,-568,275,54,-2000,4000,143000,665266,
-484,1416,16792,-539,303,33,-2000,4000,143000,665269,
-608,1528,16688,-499,269,34,-2000,4000,143000,665271,
-640,1492,16780,-541,178,45,-2000,4000,143000,665284,
-492,1372,16784,-513,93,33,-2000,4000,143000,665286,
-512,1480,16740,-562,76,65,-2000,4000,143000,665288,
-556,1404,16640,-559,45,54,-2000,4000,143000,665291,
-584,1424,16724,-534,-38,103,-2000,4000,143000,665303,
-452,1384,16680,-520,32,96,-2000,4000,143000,665306,
-460,1356,16752,-484,-25,122,-2000,4000,143000,665308,
-520,1284,16656,-504,-48,150,-2000,4000,143000,665320,
-484,1376,16696,-460,-85,178,-2000,4000,143000,665323,
-448,1440,16760,-466,-73,205,-2000,4000,143000,665325,
-444,1292,16824,-469,-36,211,-2000,4000,144000,665327,
-220,1408,16724,-417,55,189,-2000,4000,144000,665340,
-192,1504,16848,-416,148,212,-2000,4000,144000,665342,
-148,1532,16848,-375,143,175,-2000,4000,144000,665345,
-108,1248,16740,-375,405,159,-2000,4000,144000,665357,
-112,1296,16928,-298,392,135,-2000,4000,144000,665360,
-96,1332,16852,-333,400,158,-2000,4000,144000,665362,
-88,1208,16804,-297,491,146,-2000,4000,144000,665365,
0,1156,16960,-212,550,164,-2000,4000,144000,665377,
-40,1140,17112,-186,618,108,-2000,4000,144000,665379,
152,1092,17136,-134,585,99,-2000,4000,144000,665382,
508,1328,17416,-86,854,-28,-2000,4000,144000,665394,
520,1252,17240,-41,870,-118,-2000,4000,144000,665397,
756,1308,17328,-31,917,-122,-2000,4000,144000,665399,
800,1240,17192,-15,1046,-182,-2000,4000,144000,665401,
972,1276,17648,190,1481,-336,-2000,4000,144000,665414,
1024,1216,17628,216,1601,-385,-2000,4000,144000,665416,
1112,1148,17748,295,1689,-425,-2000,4000,144000,665419,
1300,1212,17908,453,2230,-604,-2000,4000,143000,665431,
1516,1144,17884,541,2384,-673,-1000,4000,143000,665434,
1432,1264,18056,574,2485,-703,-1000,4000,143000,665436,
1752,1248,18028,832,3508,-968,-1000,4000,143000,665449,
1860,1200,18056,835,3748,-954,-1000,5000,143000,665451,
1852,1216,17996,876,3998,-1031,-1000,5000,143000,665453,
2168,1228,18316,1170,5533,-1178,-1000,5000,143000,665466,
2168,1208,18172,1211,5960,-1228,-1000,5000,143000,665468,
2224,1132,18152,1261,6369,-1288,-1000,5000,143000,665471,
2464,1076,18232,1451,9093,-1340,-1000,6000,143000,665483,
2428,1020,18140,1583,9780,-1316,-1000,6000,143000,665486,
2376,964,18272,1606,10263,-1253,-1000,6000,143000,665488,
2220,992,18064,2097,13744,-944,-1000,8000,143000,665501,
2112,932,18212,2132,14302,-831,-1000,8000,143000,665503,
1952,1012,17924,2166,14977,-766,-1000,8000,143000,665505,
1080,992,17712,2532,18130,-407,0,10000,143000,665518,
948,1032,17776,2575,18684,-319,0,10000,143000,665520,
608,932,17632,2667,19254,-288,0,10000,143000,665523,
424,992,17584,2752,19579,-227,0,11000,143000,665525,
-1184,1276,17400,3145,21502,235,0,13000,143000,665539,
-1268,1096,17180,3154,21664,356,0,13000,143000,665541,
-2280,1396,17076,3448,22541,577,0,15000,143000,665554,
-2388,1528,16928,3455,22557,605,0,16000,143000,665556,
-2508,1364,16956,3491,22698,616,0,16000,143000,665558,
-2700,1564,16728,3598,22825,600,0,17000,143000,665561,
-3072,1864,16164,3844,23196,445,0,19000,143000,665573,
-3348,1772,16124,3961,23356,422,0,19000,143000,665576,
-3296,1884,15816,4000,23423,378,0,20000,143000,665578,
-3652,2108,15036,4456,24320,76,1000,22000,143000,665591,
-3716,2124,15048,4449,24384,33,1000,22000,143000,665593,
-4008,2176,14900,4535,24634,-11,1000,23000,143000,665595,
-4548,2264,14268,4793,25186,-44,2000,25000,143000,665608,
-4744,2360,14244,4850,25382,-55,2000,26000,143000,665610,
-4940,2364,14272,4945,25472,-32,2000,26000,143000,665613,
-5616,2620,13084,4938,26306,194,2000,29000,143000,665625,
-5648,2488,13060,4940,26539,230,3000,29000,143000,665628,
-5784,2536,12828,4832,26612,306,3000,30000,143000,665630,
-5972,2840,12016,4615,28486,378,3000,32000,144000,665643,
-5772,2776,11896,4585,28907,390,3000,33000,144000,665645,
-5772,2820,11760,4578,29495,398,4000,33000,144000,665648,
-5604,3004,10512,4443,32092,387,4000,36000,144000,665660,
-5672,3060,10264,4363,32767,395,4000,37000,144000,665663,
-5680,3072,10012,4402,32767,383,5000,38000,144000,665665,
-6700,3420,9044,4085,32767,942,5000,41000,145000,665678,
-6792,3496,8952,4106,32767,1093,6000,41000,145000,665680,
-7236,3540,8692,4025,32767,1281,6000,42000,145000,665683,
-8608,3752,7656,3549,32767,1975,7000,45000,146000,665695,
-9008,3844,7452,3408,32767,2086,7000,46000,146000,665698,
-9196,3900,7260,3296,32767,2159,7000,46000,146000,665700,
-10560,4204,6492,3152,32767,2374,8000,49000,148000,665713,
-10720,4072,6264,3007,32767,2286,9000,50000,148000,665715,
-10848,4056,6412,2973,32767,2235,9000,51000,148000,665718,
-11260,4168,5664,2608,32767,1778,10000,54000,149000,665730,
-11360,4024,5420,2619,32767,1667,11000,54000,150000,665733,
-11248,4068,5104,2528,32767,1598,11000,55000,150000,665735,
-11580,4064,4020,2263,32767,1099,12000,58000,151000,665748,
-11532,4008,4168,2173,32767,1090,13000,59000,152000,665750,
-11676,4068,4012,2180,32767,1050,13000,59000,152000,665753,
-11968,4088,3216,2051,32767,1181,15000,63000,154000,665766,
-12160,4064,2892,1960,32767,1230,16000,63000,155000,665768,
-12300,4056,2732,1933,32767,1238,16000,64000,155000,665771,
-12836,4068,2172,1675,32767,1408,19000,67000,158000,665783,
-13352,4284,2272,1606,32767,1431,20000,67000,159000,665786,
-13384,4220,2216,1667,32767,1424,20000,68000,159000,665788,
-14516,4068,1008,1842,32767,1227,24000,71000,164000,665801,
-14708,3884,1320,1910,32767,1175,25000,71000,165000,665803,
-14808,4152,1212,2019,32767,1078,26000,72000,166000,665806,
-14756,3940,492,2058,32767,957,33000,75000,172000,665819,
-15108,4112,532,2260,32767,926,34000,75000,173000,665821,
-14456,4352,-140,2304,32767,918,36000,76000,175000,665823,
-13804,3996,-152,2282,32767,562,46000,78000,185000,665836,
-13792,3880,-60,2287,32767,502,48000,79000,188000,665838,
-13580,3872,-268,2368,32767,460,51000,79000,190000,665841,
-13408,3980,-1220,2650,32767,277,68000,81000,207000,665854,
-13424,4016,-1440,2664,32767,330,72000,81000,211000,665856,
-13504,3884,-1304,2665,32767,357,76000,81000,215000,665858,
-14452,3684,-1780,2882,32767,604,97000,81000,236000,665871,
-14596,3728,-1896,2855,32767,696,101000,81000,241000,665873,
-15752,3420,-2400,3466,29883,739,119000,80000,258000,665886,
-16180,3280,-2408,3563,29100,706,121000,79000,260000,665889,
-16324,3276,-2352,3704,28481,673,124000,79000,263000,665891,
-16952,3284,-3336,4462,23740,651,133000,78000,272000,665904,
-16876,3060,-3352,4615,22850,585,135000,77000,273000,665906,
-16724,3036,-3604,4868,21726,556,136000,77000,275000,665909,
-16028,3080,-4880,5632,17186,280,141000,76000,279000,665921,
-15868,3040,-5116,5683,16328,228,142000,75000,280000,665924,
-15576,3164,-5432,5756,15655,190,143000,75000,281000,665926,
-14840,3168,-5704,6130,12628,-549,146000,74000,284000,665939,
-14784,3188,-5968,6205,12232,-689,147000,74000,284000,665941,
-14684,3204,-5880,6267,11903,-841,148000,74000,285000,665944,
-14016,3404,-6384,6390,10366,-1430,150000,73000,287000,665956,
-13888,3488,-6436,6412,10251,-1536,151000,73000,288000,665959,
-13800,3488,-6904,6390,9992,-1589,151000,72000,288000,665961,
-13668,3684,-7760,5903,9671,-1632,154000,72000,290000,665974,
-13592,3672,-8024,5803,9506,-1557,154000,71000,290000,665977,
-13676,3548,-8276,5671,9459,-1506,155000,71000,291000,665979,
-14384,3592,-9476,5291,8844,-1385,157000,70000,292000,665992,
-14476,3720,-9936,5217,8748,-1316,157000,70000,292000,665994,
-14552,3764,-10100,5155,8486,-1287,157000,70000,293000,665997,
-15192,3720,-10576,4979,6424,-776,159000,69000,293000,666009,
-15392,3712,-10744,4928,6072,-676,159000,69000,294000,666012,
-15456,3656,-10700,4833,5593,-581,159000,69000,294000,666014,
-15200,3628,-10316,4756,3709,-366,160000,69000,294000,666027,
-15180,3780,-10348,4714,3302,-386,160000,69000,294000,666030,
-15080,3712,-10488,4623,3105,-391,160000,69000,294000,666032,
-13920,3992,-10656,4213,2191,-293,161000,68000,295000,666045,
-13808,3856,-10576,4100,2133,-281,161000,68000,295000,666047,
-13652,3932,-10636,4050,1970,-263,161000,68000,295000,666050,
-13616,3652,-10096,3428,1564,-72,162000,68000,295000,666063,
-13616,3672,-10220,3327,1511,-1,162000,68000,295000,666065,
-13504,3692,-10056,3173,1391,96,162000,68000,295000,666067,
-13400,3756,-10508,2628,1247,268,162000,68000,295000,666080,
-13288,3644,-10716,2500,1184,311,162000,68000,295000,666083,
-13384,3760,-10796,2401,1150,332,162000,68000,295000,666085,
-13368,3536,-10860,1899,728,492,162000,67000,295000,666098,
-13444,3508,-10660,1825,603,457,162000,67000,295000,666100,
-13496,3388,-10744,1767,387,464,162000,67000,295000,666103,
-13900,3380,-10272,1409,-566,520,162000,67000,295000,666115,
-13852,3424,-10016,1325,-670,534,162000,67000,295000,666118,
-13940,3520,-9876,1167,-716,549,162000,67000,295000,666120,
-13156,3644,-10028,742,-945,433,162000,67000,294000,666133,
-13108,3676,-9972,602,-967,408,162000,67000,294000,666136,
-12968,3668,-9936,515,-925,391,162000,67000,294000,666138,
