Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13484,4128,-7068,1904,4211,-200,143000,76000,254000,635393,
-13548,4132,-7164,1858,4104,-259,143000,76000,254000,635395,
-14156,4284,-7280,1730,3413,-293,144000,76000,255000,635408,
-14036,4284,-7552,1660,3298,-251,144000,76000,255000,635410,
-13888,4216,-7328,1668,3148,-232,144000,75000,255000,635413,
-13668,4120,-7568,1402,2385,-345,145000,75000,256000,635429,
-13536,4148,-7628,1359,2316,-371,146000,75000,256000,635432,
-13660,4252,-7708,1319,2291,-421,146000,75000,256000,635434,
-13764,4116,-7576,941,2125,-408,146000,75000,257000,635447,
-13816,4084,-7504,959,2119,-409,147000,75000,257000,635449,
-13936,4084,-7460,862,2095,-366,147000,75000,257000,635452,
-13884,4028,-7516,697,1774,-444,147000,74000,258000,635464,
-14012,3984,-7488,602,1628,-404,147000,74000,258000,635467,
-14032,3916,-7708,551,1544,-387,148000,74000,258000,635469,
-14168,3968,-7908,267,1075,-320,148000,74000,258000,635482,
-14248,3812,-7744,213,988,-309,148000,74000,258000,635485,
-14228,3920,-7612,262,876,-314,148000,74000,259000,635487,
-14368,3872,-7720,-21,296,-313,148000,74000,259000,635500,
-14428,3812,-7584,-32,62,-289,148000,74000,259000,635502,
-14424,3752,-7504,-87,-16,-297,148000,74000,259000,635505,
-14484,3724,-7428,-298,-576,-171,148000,74000,259000,635517,
-14612,3656,-7440,-359,-657,-130,148000,74000,259000,635520,
-14436,3708,-7340,-381,-713,-111,148000,74000,259000,635522,
-14200,3508,-7304,-602,-1123,-69,148000,74000,259000,635535,
-14104,3624,-7248,-627,-1164,-95,148000,74000,259000,635538,
-13940,3620,-7148,-628,-1291,-53,148000,74000,259000,635540,
-14184,3672,-7196,-786,-1857,-223,148000,74000,258000,635553,
-14252,3648,-7208,-872,-1963,-193,148000,74000,258000,635555,
-14288,3732,-7216,-938,-2052,-148,148000,74000,258000,635558,
-14292,3548,-7012,-1075,-2464,52,147000,74000,258000,635570,
-14312,3656,-6932,-1120,-2545,46,147000,74000,258000,635573,
-14292,3580,-6992,-1093,-2620,-3,147000,74000,258000,635575,
-14192,3432,-6920,-1163,-3132,-46,146000,74000,257000,635588,
-14240,3576,-6780,-1154,-3222,-80,146000,74000,257000,635590,
-14196,3684,-6872,-1180,-3344,-45,146000,74000,257000,635593,
-14324,3460,-6648,-1194,-4169,-86,145000,75000,256000,635605,
-14424,3572,-6724,-1198,-4422,-115,145000,75000,256000,635608,
-14508,3604,-6784,-1211,-4649,-96,145000,75000,256000,635610,
-14964,3468,-6536,-1034,-6594,-245,143000,75000,254000,635623,
-15188,3408,-6352,-1058,-6983,-311,143000,75000,254000,635626,
-15368,3528,-6268,-1062,-7152,-338,143000,75000,254000,635628,
-14720,3696,-5908,-1297,-7488,216,141000,76000,252000,635641,
-14244,3704,-5708,-1268,-7618,261,140000,76000,252000,635643,
-14044,3668,-5652,-1259,-7807,230,140000,76000,251000,635646,
-13404,3584,-5756,-1138,-8096,-340,138000,77000,249000,635658,
-13548,3492,-5496,-1225,-8077,-355,137000,77000,249000,635661,
-13704,3560,-5512,-1203,-7993,-370,137000,77000,248000,635663,
-14240,3464,-5280,-1173,-8649,-357,134000,77000,246000,635676,
-14456,3416,-5292,-1210,-8970,-404,134000,78000,245000,635678,
-14908,3440,-5164,-1134,-9392,-457,133000,78000,245000,635681,
-16080,3492,-4788,-1169,-11221,-419,130000,78000,241000,635694,
-16212,3552,-4640,-1188,-11618,-383,129000,79000,240000,635696,
-15820,3556,-4012,-1122,-13309,-75,123000,79000,235000,635709,
-15716,3592,-4216,-1115,-13415,-118,122000,79000,233000,635711,
-15420,3608,-4028,-1121,-13877,-68,121000,80000,232000,635713,
-14420,3468,-3936,-995,-14717,-473,114000,80000,225000,635726,
-14368,3348,-3640,-1031,-14801,-586,112000,80000,224000,635729,
-14268,3536,-3660,-1051,-14739,-654,111000,80000,222000,635731,
-14188,3440,-3008,-1199,-14605,-744,102000,81000,214000,635744,
-14212,3416,-3148,-1222,-14631,-776,101000,81000,212000,635746,
-14308,3544,-2944,-1288,-14609,-743,99000,81000,210000,635749,
-14628,3508,-2628,-1531,-14183,-537,90000,81000,201000,635762,
-14520,3632,-2396,-1610,-14043,-448,88000,81000,200000,635764,
-14552,3576,-2416,-1633,-14027,-379,86000,81000,198000,635766,
-14784,3580,-2460,-1821,-14039,-421,75000,81000,186000,635783,
-14900,3568,-2392,-1786,-14078,-458,73000,81000,185000,635785,
-15108,3556,-2272,-1982,-13993,-523,65000,80000,177000,635798,
-15108,3644,-2316,-1954,-14083,-519,64000,80000,176000,635800,
-15108,3664,-2072,-1986,-14253,-546,63000,80000,174000,635803,
-15616,3376,-1932,-1920,-15406,-758,55000,79000,167000,635816,
-15716,3616,-1884,-1879,-15602,-783,54000,79000,166000,635818,
-15852,3436,-1824,-1899,-15913,-804,52000,79000,164000,635820,
-16560,3500,-1320,-1828,-17621,-730,46000,78000,157000,635833,
-16564,3424,-1188,-1810,-18150,-778,44000,78000,156000,635836,
-16640,3540,-1068,-1749,-18562,-729,43000,78000,155000,635838,
-17172,3260,-248,-1741,-20412,-886,37000,76000,149000,635851,
-16940,3244,-360,-1726,-20652,-775,36000,76000,148000,635853,
-16872,3332,-28,-1703,-20940,-747,35000,76000,147000,635856,
-15776,3184,604,-1551,-22860,-768,30000,74000,142000,635868,
-15676,3288,728,-1622,-23426,-882,30000,73000,141000,635871,
-15472,3256,720,-1631,-23849,-985,29000,73000,141000,635873,
-15264,3280,1136,-1500,-25443,-1449,25000,71000,137000,635886,
-15352,3216,1260,-1539,-25705,-1437,24000,71000,136000,635888,
-15428,3236,1456,-1567,-26053,-1474,23000,70000,135000,635891,
-15752,3328,2104,-1775,-28207,-1242,20000,68000,132000,635904,
-15988,3216,2220,-1803,-28668,-1203,20000,67000,132000,635906,
-16184,3332,2420,-1812,-29213,-1147,19000,67000,131000,635908,
-16324,3092,2976,-1687,-31688,-814,17000,64000,129000,635921,
-16288,2824,2920,-1680,-32231,-858,16000,63000,128000,635923,
-16404,3092,3364,-1550,-32405,-707,16000,63000,128000,635926,
-15544,3124,3520,-1854,-32768,-974,14000,60000,126000,635939,
-15436,3112,3748,-1839,-32768,-960,14000,59000,125000,635941,
-15108,3100,3868,-1894,-32768,-1100,14000,59000,125000,635944,
-14076,2904,4432,-2101,-32768,-1462,12000,56000,124000,635956,
-13664,2920,4768,-2161,-32768,-1557,12000,55000,123000,635959,
-11940,3020,5536,-2264,-32768,-1728,11000,52000,122000,635971,
-11680,2876,5988,-2263,-32768,-1819,10000,52000,122000,635974,
-11440,2960,6076,-2187,-32768,-1838,10000,51000,121000,635976,
-10728,3168,6988,-2212,-32768,-1761,9000,48000,120000,635989,
-10448,3052,7420,-2246,-32768,-1658,9000,47000,120000,635992,
-10588,3116,7376,-2268,-32768,-1557,9000,47000,120000,635994,
-10144,3172,8704,-2377,-32768,-948,8000,44000,119000,636007,
-10384,3212,8836,-2427,-32768,-829,8000,43000,119000,636009,
-10128,3248,9040,-2419,-32768,-734,8000,42000,119000,636012,
-9996,3092,10072,-2749,-32768,-380,7000,39000,118000,636024,
-10192,3116,10168,-2798,-32768,-360,7000,39000,118000,636027,
-10024,3124,10320,-2928,-32669,-338,7000,38000,118000,636029,
-9772,2892,11012,-3074,-31742,-365,6000,35000,118000,636042,
-9620,2864,11048,-3095,-31376,-354,6000,34000,118000,636044,
