Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-580,332,16228,842,1142,-77,1000,6000,89000,622968,
-316,28,16176,1019,1020,117,1000,6000,89000,622981,
-172,12,16088,1110,1008,165,1000,6000,89000,622983,
-168,24,16280,1122,1046,210,1000,6000,90000,622986,
12,100,15924,1125,1098,281,1000,6000,90000,622988,
344,484,15520,1277,1480,631,1000,6000,90000,623001,
388,560,15236,1281,1603,683,1000,6000,90000,623003,
504,596,15200,1288,1659,718,1000,6000,90000,623005,
368,476,14748,1111,1910,916,1000,6000,90000,623018,
164,380,14664,1097,1954,943,2000,6000,90000,623020,
156,496,14512,1069,1912,1010,2000,6000,90000,623023,
100,472,14548,959,1923,1057,2000,6000,90000,623025,
-552,908,14380,486,1442,1570,2000,6000,90000,623038,
-748,1052,14428,318,1313,1734,2000,6000,90000,623040,
-856,1312,14512,207,1097,1856,2000,6000,90000,623043,
-1012,1640,14824,36,745,2069,2000,6000,90000,623045,
-1528,3016,16240,-993,-823,2969,2000,6000,90000,623058,
-1524,3000,16276,-1256,-1039,3044,2000,6000,90000,623060,
-1332,2932,16136,-1534,-1233,3050,2000,6000,90000,623062,
-92,1148,15988,-2555,-3005,2090,1000,6000,91000,623075,
-164,860,16164,-2682,-3339,1876,1000,6000,91000,623077,
-24,408,16204,-2713,-3596,1677,1000,6000,91000,623080,
368,-560,15940,-2858,-3912,1603,1000,5000,91000,623092,
552,-592,15908,-2838,-3871,1671,1000,5000,91000,623095,
784,-628,15800,-2802,-3799,1769,1000,5000,91000,623097,
2260,184,15644,-2581,-2948,1873,1000,5000,91000,623110,
2556,360,15608,-2510,-2715,1798,1000,5000,91000,623112,
2588,648,15664,-2479,-2389,1692,1000,5000,91000,623114,
2584,2020,15484,-2322,-659,1053,0,4000,91000,623127,
2320,2288,15436,-2348,-348,947,0,4000,91000,623129,
2048,2272,15532,-2334,-56,815,0,4000,91000,623132,
1904,2516,15464,-2378,156,741,0,4000,91000,623134,
528,2456,16108,-2642,931,348,0,4000,91000,623147,
372,2424,16312,-2670,895,302,0,4000,91000,623149,
136,2248,16348,-2740,881,248,0,4000,91000,623151,
24,1952,16272,-2790,829,173,0,4000,91000,623154,
-800,1712,17132,-2879,154,-128,0,4000,91000,623166,
-932,1540,17340,-2866,48,-133,0,4000,91000,623168,
-1048,1604,17388,-2827,-172,-104,0,4000,91000,623171,
-1052,1584,17592,-2829,-326,-77,0,4000,91000,623173,
-500,2132,17916,-2649,-858,44,0,4000,91000,623186,
-436,2320,17856,-2695,-891,64,0,4000,91000,623188,
-308,2428,17816,-2679,-933,14,0,4000,91000,623190,
-284,2532,17740,-2636,-1018,-35,0,4000,91000,623193,
220,2680,17580,-2529,-1030,-327,0,4000,91000,623205,
276,2664,17596,-2461,-998,-373,0,4000,91000,623208,
260,2708,17364,-2454,-973,-403,0,4000,91000,623210,
396,2308,17112,-2218,-868,-649,0,4000,91000,623223,
324,2180,17184,-2213,-853,-667,0,4000,91000,623225,
260,2176,17140,-2136,-789,-713,0,4000,91000,623227,
320,2152,17184,-2056,-748,-722,0,4000,91000,623230,
136,2076,17436,-1732,-276,-700,0,4000,91000,623242,
168,2092,17484,-1618,-227,-705,0,4000,91000,623245,
152,2148,17612,-1577,-126,-668,0,4000,91000,623247,
160,2176,17732,-1546,-12,-661,0,4000,91000,623249,
-236,2204,17840,-1172,573,-593,0,4000,91000,623266,
-308,2172,17876,-1079,617,-528,0,4000,91000,623268,
-372,2048,17936,-1074,635,-526,0,4000,91000,623270,
-396,2068,17844,-1049,726,-512,-1000,4000,91000,623273,
-1084,1908,17712,-797,561,-297,-1000,4000,91000,623285,
-1088,1784,17824,-775,530,-269,-1000,4000,91000,623288,
-1204,1636,17872,-694,436,-194,-1000,4000,91000,623290,
-1440,1704,17568,-570,-18,99,-1000,4000,91000,623303,
-1248,1700,17716,-505,-159,155,-1000,4000,91000,623305,
-1244,1680,17588,-516,-258,224,-1000,4000,91000,623308,
-660,1704,17580,-371,-474,295,-1000,4000,91000,623320,
-440,1720,17556,-373,-457,312,-1000,4000,91000,623322,
-236,1744,17464,-342,-387,294,-1000,4000,91000,623325,
-168,1636,17380,-251,-353,279,-1000,4000,91000,623327,
368,1776,17336,4,169,225,-1000,4000,91000,623340,
460,1684,17380,81,200,254,-1000,4000,91000,623342,
496,1688,17256,104,276,269,0,4000,91000,623344,
268,1728,17268,388,758,247,0,4000,91000,623357,
-28,1776,17184,364,831,237,0,4000,91000,623359,
-88,1744,17056,412,902,246,0,4000,91000,623362,
-164,1696,17308,492,950,245,0,4000,91000,623364,
-332,1740,17008,498,921,236,0,4000,91000,623377,
-208,1688,16888,556,847,211,0,4000,91000,623379,
-272,1692,16948,528,811,206,0,4000,91000,623381,
-356,1744,16816,495,820,182,0,4000,91000,623384,
-256,1660,16936,548,809,148,0,4000,91000,623396,
4,1632,16976,538,821,124,0,4000,91000,623399,
-64,1728,16920,562,852,97,0,4000,91000,623401,
-28,1728,16816,543,846,116,0,4000,91000,623403,
-324,1564,16768,635,1091,116,0,4000,91000,623416,
-132,1560,16840,616,1074,187,0,4000,91000,623418,
-272,1564,16816,633,1130,187,0,4000,91000,623421,
-160,1552,16984,656,1173,180,0,4000,91000,623423,
-156,1584,17004,654,1032,193,0,4000,91000,623436,
-212,1632,16820,684,1042,168,0,4000,91000,623438,
-264,1656,16808,743,971,144,0,4000,91000,623440,
-264,1568,16872,708,983,174,0,4000,91000,623443,
-312,1684,16604,779,987,184,0,4000,91000,623455,
-256,1764,16712,757,1002,187,0,4000,91000,623457,
-180,1740,16516,785,1002,191,0,4000,91000,623460,
-20,1784,16436,801,1003,199,0,4000,91000,623462,
224,1872,16520,826,1245,178,0,4000,91000,623475,
216,1856,16592,850,1273,190,0,4000,91000,623477,
364,1852,16440,830,1367,185,0,5000,91000,623479,
404,1792,16496,841,1523,146,0,5000,91000,623482,
748,1912,16500,905,1919,9,0,5000,91000,623494,
628,1864,16352,925,2067,-68,0,5000,91000,623497,
772,1940,16528,972,2077,-78,0,5000,91000,623499,
692,1860,16528,970,2193,-114,0,5000,91000,623502,
664,2016,16476,1099,2836,-179,0,5000,91000,623514,
588,1956,16464,1055,2957,-187,0,5000,91000,623517,
648,2204,16380,1048,3129,-214,0,5000,91000,623519,
644,2124,16536,1095,3185,-179,0,5000,91000,623521,
696,2476,16340,1056,3988,-212,0,5000,91000,623534,
780,2452,16536,1043,4128,-172,0,6000,91000,623536,
780,2476,16492,1032,4351,-209,0,6000,91000,623539,
956,2600,16436,1020,4576,-276,0,6000,91000,623541,
1392,2560,16112,914,6062,-619,0,6000,91000,623554,
1496,2672,16240,944,6390,-673,0,6000,91000,623556,
1592,2652,16256,903,6693,-690,0,6000,91000,623558,
1732,2684,16300,875,7085,-750,0,6000,91000,623561,
2124,2664,16008,822,9583,-834,1000,7000,91000,623573,
2236,2620,15928,846,10182,-812,1000,7000,91000,623576,
2236,2496,15944,950,10855,-823,1000,8000,91000,623578,
2340,2532,15704,1112,13813,-851,1000,9000,91000,623591,
2252,2520,15520,1102,14372,-922,1000,9000,91000,623593,
2148,2480,15764,1164,14847,-886,1000,9000,91000,623595,
1196,2328,15412,1323,17926,-749,1000,11000,91000,623608,
724,2392,15360,1335,18341,-725,1000,11000,91000,623610,
640,2200,15516,1345,18846,-641,1000,12000,91000,623613,
-624,2296,15532,1365,21131,-298,1000,14000,91000,623625,
-908,2184,15528,1351,21481,-219,1000,14000,91000,623628,
-1020,2412,15488,1321,21910,-163,1000,14000,91000,623630,
-2380,2188,15412,1270,23086,108,2000,17000,91000,623642,
-2552,2232,15304,1285,23348,150,2000,17000,91000,623645,
-2880,2244,15232,1309,23305,172,2000,17000,91000,623647,
-4124,2164,15188,1242,23541,103,2000,20000,91000,623660,
-4356,2108,15028,1223,23522,97,2000,20000,91000,623662,
-5416,2312,14824,1216,23593,129,2000,22000,91000,623675,
-5588,2236,14700,1282,23366,158,2000,23000,92000,623677,
-5664,2308,14576,1256,23239,98,2000,23000,92000,623679,
-6352,2452,14356,1350,22683,-55,2000,25000,92000,623692,
-6532,2564,14368,1307,22531,-68,2000,26000,92000,623694,
-6648,2580,14260,1320,22556,-151,2000,26000,92000,623697,
-7016,2624,14020,1343,22199,-229,3000,28000,92000,623709,
-7076,2648,14036,1306,22267,-236,3000,29000,92000,623712,
-7092,2672,13976,1329,22262,-260,3000,29000,92000,623714,
-6888,2808,13048,1294,22842,-253,3000,31000,92000,623727,
-6992,2888,12920,1284,23132,-239,3000,32000,92000,623729,
-6932,2852,12908,1212,23442,-190,3000,32000,92000,623732,
-6444,3032,12312,1186,26124,26,3000,35000,92000,623744,
-6380,3128,12292,1215,26598,64,3000,35000,92000,623747,
-6264,3104,12152,1225,27258,56,3000,36000,92000,623749,
-6264,3140,12128,1301,27775,44,4000,36000,92000,623752,
-6448,3100,11188,1594,30875,79,4000,39000,93000,623764,
-6624,3176,11008,1608,31328,88,4000,40000,93000,623767,
-6960,3008,10928,1589,31950,161,4000,40000,93000,623769,
-8524,3132,10304,1681,32767,545,5000,43000,93000,623782,
-8896,3168,10052,1616,32767,678,5000,44000,94000,623784,
-9164,3216,10064,1559,32767,763,5000,45000,94000,623786,
-10296,3380,9552,1427,32767,1227,6000,48000,94000,623799,
-10400,3440,9224,1473,32767,1265,6000,48000,95000,623801,
-10732,3440,9128,1481,32767,1249,6000,49000,95000,623804,
-11860,3356,8324,1515,32767,1121,7000,52000,96000,623817,
-11916,3488,7756,1465,32767,1095,7000,53000,96000,623819,
-12300,3472,7740,1399,32767,1108,7000,53000,96000,623821,
-13380,3392,7264,1308,32767,1010,8000,56000,97000,623834,
-13408,3376,7236,1315,32767,994,8000,57000,97000,623837,
-13620,3272,7188,1337,32767,1048,9000,58000,97000,623839,
-13636,3304,6276,1314,32767,1096,10000,61000,99000,623852,
-13760,3236,6024,1289,32767,1116,10000,61000,99000,623854,
-13828,3424,6000,1246,32767,1119,10000,62000,99000,623856,
-13824,3280,4872,1281,32767,1330,12000,65000,101000,623869,
-13756,3188,4868,1234,32767,1315,13000,66000,102000,623872,
-13740,3196,4692,1241,32767,1360,13000,66000,102000,623874,
-13960,3072,3580,908,32767,1593,16000,69000,105000,623887,
-14336,3168,3408,972,32767,1673,16000,70000,105000,623889,
-14168,3280,3340,1003,32767,1713,17000,70000,106000,623891,
-14896,3456,2500,759,32767,1893,21000,73000,110000,623904,
-14804,3548,2152,708,32767,2015,22000,74000,111000,623907,
-14652,3348,2036,570,32767,2007,23000,75000,113000,623909,
-14864,3592,996,661,32767,1994,30000,77000,120000,623922,
-14892,3520,672,622,32767,1934,32000,78000,122000,623924,
-15000,3376,476,617,32767,1854,34000,78000,123000,623927,
-15736,3736,-324,356,32767,1751,47000,81000,136000,623939,
-16112,3956,-504,204,32767,2012,50000,81000,140000,623942,
-16264,3844,-588,162,32767,1866,54000,81000,143000,623944,
-16856,2992,-56,-522,31154,1577,75000,82000,165000,623957,
-16116,4284,-2016,-890,30677,1563,79000,83000,169000,623959,
-17420,3388,-776,-298,30483,1632,84000,83000,174000,623961,
-17252,3496,-2084,421,27641,1614,106000,82000,196000,623974,
-17624,3728,-2192,300,27460,1498,109000,82000,199000,623976,
-17312,3336,-2792,139,26814,1720,113000,82000,203000,623979,
-17360,3764,-2880,371,23227,1709,126000,80000,216000,623992,
-17264,3776,-2912,380,22563,1652,128000,80000,218000,623994,
-17272,3780,-3168,347,21909,1671,129000,80000,220000,623996,
-16828,3940,-3204,474,19009,1651,136000,78000,226000,624009,
-16580,3956,-3512,466,18465,1602,137000,78000,228000,624012,
-16368,3760,-3504,491,17992,1531,138000,78000,229000,624014,
-15832,3880,-3800,580,15446,1262,142000,77000,233000,624027,
-15900,4064,-3740,570,15120,1185,143000,76000,233000,624029,
-15188,4104,-4068,525,12881,1117,145000,75000,236000,624042,
-14956,3840,-4180,561,12268,1003,146000,75000,236000,624044,
-15156,3828,-4144,587,11793,947,146000,75000,237000,624047,
-15828,3960,-4676,571,9156,584,148000,74000,238000,624060,
-15984,3880,-4492,580,8608,638,148000,74000,239000,624062,
-16116,4088,-4536,576,8171,644,148000,74000,239000,624065,
-15548,4000,-4668,552,5494,814,149000,73000,239000,624077,
-15552,4160,-4576,534,5052,791,149000,73000,240000,624080,
-15448,4092,-4700,584,4559,777,149000,73000,240000,624082,
-14616,4180,-5024,595,2678,477,150000,73000,240000,624095,
-14616,4216,-5040,578,2325,355,150000,73000,240000,624097,
-14548,4092,-5068,499,1985,217,150000,73000,240000,624100,
-14236,4280,-5352,411,1477,139,150000,72000,240000,624113,
-14220,4352,-5344,301,1556,192,150000,72000,240000,624115,
-13972,4428,-5292,269,1611,231,150000,72000,240000,624118,
-13156,4308,-5344,156,1574,153,150000,72000,240000,624130,
-12988,4236,-5296,114,1663,88,150000,72000,240000,624133,
-13172,4300,-5316,133,1737,90,150000,72000,240000,624135,
-13764,4240,-5404,20,1866,-97,150000,72000,241000,624148,
-13820,4304,-5472,33,1829,-48,150000,72000,241000,624151,
-13848,4224,-5484,-18,1832,-38,150000,72000,241000,624153,
-14680,4412,-5168,-70,1306,-108,150000,72000,241000,624166,
-14792,4308,-5256,-61,1204,-91,150000,72000,241000,624168,
-14776,4276,-5164,-30,1112,-81,150000,72000,241000,624171,
-14596,4200,-5188,-47,329,56,150000,71000,241000,624183,
-14560,4248,-5264,-24,179,0,150000,71000,241000,624186,
-14584,4236,-5328,-39,-3,25,150000,71000,241000,624188,
-14644,4248,-5080,-201,-188,54,150000,71000,241000,624201,
-14632,4272,-5300,-215,-185,95,150000,71000,241000,624203,
-14444,4188,-5168,-281,-155,137,150000,71000,241000,624205,
-13984,3992,-5224,-237,-544,9,150000,71000,240000,624218,
-14080,4032,-5324,-245,-618,-42,150000,71000,240000,624221,
-14052,4040,-5264,-199,-747,-108,150000,71000,240000,624223,
-14728,4060,-5244,-357,-1194,-81,150000,71000,240000,624236,
-14872,4012,-5196,-296,-1357,-61,150000,71000,240000,624238,
-14840,3952,-5088,-345,-1545,1,150000,71000,240000,624240,
-14992,3900,-5080,-261,-2522,-82,149000,72000,240000,624253,
-15052,4016,-5104,-301,-2708,-27,149000,72000,239000,624256,
-15056,4112,-5192,-304,-2839,-44,149000,72000,239000,624258,
-14648,4164,-4764,-282,-3552,-65,148000,72000,239000,624271,
-14604,4116,-5008,-284,-3498,-33,148000,72000,239000,624274,
-14496,4236,-5024,-273,-3539,-6,148000,72000,238000,624276,
-13564,3936,-4884,-398,-3225,0,147000,72000,238000,624289,
-13504,3984,-4828,-342,-3231,-38,147000,72000,238000,624291,
-13588,3848,-4880,-408,-3190,-90,147000,72000,238000,624294,
-14184,3960,-4684,-381,-3350,-282,147000,73000,237000,624306,
-14380,3936,-4692,-394,-3527,-295,146000,73000,237000,624309,
-14536,3956,-4560,-402,-3668,-331,146000,73000,237000,624311,
-15368,4052,-4436,-492,-4229,-169,145000,73000,236000,624324,
-15340,4068,-4196,-518,-4202,-60,145000,73000,236000,624326,
-15156,4168,-4228,-526,-4245,67,145000,73000,236000,624329,
-13952,4040,-4200,-519,-4594,15,144000,74000,235000,624342,
-13800,3928,-4056,-517,-4582,-37,144000,74000,234000,624344,
-13664,4048,-4260,-472,-4485,-84,144000,74000,234000,624347,
-13632,4096,-4340,-657,-3901,-323,143000,74000,233000,624359,
-13672,3952,-4036,-615,-3738,-338,143000,74000,233000,624362,
-13756,4016,-4128,-624,-3632,-392,142000,74000,233000,624364,
-14140,4048,-4028,-776,-2896,-167,142000,74000,232000,624377,
-14080,4096,-4064,-748,-2822,-145,142000,74000,232000,624380,
-14068,3988,-4064,-766,-2808,-87,141000,74000,232000,624382,
-14312,4068,-3944,-716,-3157,-352,141000,75000,231000,624395,
-14544,3996,-3876,-719,-3302,-385,141000,75000,231000,624397,
-14780,3952,-3824,-718,-3451,-426,140000,75000,231000,624400,
-15468,3756,-3852,-548,-4985,-597,139000,75000,230000,624412,
-15776,3828,-3724,-491,-5400,-660,139000,75000,230000,624415,
-15832,3916,-3676,-427,-5905,-654,139000,75000,230000,624417,
-16912,3792,-3616,-328,-8849,-848,137000,76000,227000,624430,
-17036,3840,-3604,-260,-9427,-840,136000,76000,227000,624432,
-17128,3768,-3452,-280,-10000,-855,136000,76000,226000,624435,
-16876,4120,-3348,-230,-13042,-785,132000,77000,223000,624448,
-16816,3920,-3344,-224,-13488,-763,131000,77000,222000,624450,
-15860,3932,-2760,-261,-15386,-875,126000,78000,216000,624463,
-15736,3912,-2828,-342,-15699,-945,125000,78000,215000,624465,
-15376,3876,-2700,-339,-15805,-980,123000,79000,214000,624468,
-14156,3932,-2608,-484,-16034,-1048,116000,79000,207000,624480,
-13936,3912,-2436,-453,-16027,-1153,115000,80000,205000,624483,
-13756,3916,-2604,-560,-15949,-1212,113000,80000,204000,624485,
-14064,3828,-2228,-603,-15398,-1434,105000,80000,196000,624498,
-14200,3740,-2236,-636,-15384,-1400,104000,80000,194000,624500,
-15264,3688,-1612,-676,-16391,-1486,94000,81000,184000,624513,
-15776,3664,-1240,-661,-16674,-1453,92000,81000,182000,624516,
-15972,3620,-1308,-667,-17034,-1475,90000,81000,180000,624518,
-17212,3740,-716,-670,-19635,-1516,77000,81000,168000,624531,
-17412,3624,-492,-677,-20379,-1555,75000,81000,165000,624533,
-17664,3720,-312,-644,-21165,-1565,72000,81000,162000,624536,
-18116,3572,244,-555,-25388,-1697,58000,80000,148000,624549,
-18224,3604,412,-560,-26145,-1746,56000,79000,146000,624551,
-18164,3548,392,-532,-26811,-1752,53000,79000,143000,624554,
-17656,3464,664,-398,-30584,-1706,42000,77000,132000,624566,
-17580,3588,656,-498,-31181,-1711,40000,77000,130000,624569,
-17336,3436,680,-577,-31941,-1760,38000,76000,128000,624571,
-16220,3592,936,-936,-32768,-1678,31000,74000,120000,624584,
-15848,3584,1228,-1077,-32768,-1688,29000,73000,119000,624586,
-15764,3628,1432,-1107,-32768,-1653,28000,73000,118000,624589,
-14512,3496,2288,-1418,-32768,-1633,24000,70000,113000,624601,
-14192,3256,2488,-1438,-32768,-1584,23000,70000,112000,624604,
-14220,3520,2712,-1360,-32768,-1457,22000,69000,111000,624606,
-13272,3756,3504,-1953,-32768,-1200,19000,66000,108000,624619,
-13036,3580,3692,-2064,-32768,-1103,18000,66000,108000,624621,
-13092,3620,3932,-2168,-32768,-1069,18000,65000,107000,624624,
-13028,3528,4808,-2329,-31655,-693,16000,62000,105000,624637,
-13048,3576,4740,-2380,-31367,-600,15000,62000,105000,624639,
-12984,3512,4996,-2416,-31097,-550,15000,61000,104000,624642,
-12992,3368,6048,-2563,-29989,-285,14000,58000,103000,624654,
-12712,3352,6016,-2599,-29814,-260,13000,58000,103000,624657,
-12888,3372,6288,-2607,-29715,-190,13000,57000,102000,624659,
-12292,3224,7112,-2505,-29339,-419,12000,54000,101000,624672,
-12300,3184,7372,-2502,-29383,-497,12000,54000,101000,624674,
-12112,3116,7324,-2472,-29521,-528,11000,53000,101000,624677,
-11928,3100,8280,-2493,-29789,-723,10000,50000,100000,624690,
-11820,3084,8360,-2454,-29726,-715,10000,50000,100000,624692,
-11748,2960,8744,-2435,-29733,-733,10000,49000,99000,624694,
-11252,3124,9576,-2278,-29730,-503,9000,47000,99000,624707,
-11056,3044,9672,-2286,-29774,-432,9000,46000,98000,624710,
-10844,2948,9808,-2306,-29781,-428,9000,45000,98000,624712,
-10036,2924,10520,-2278,-29567,-250,8000,43000,98000,624725,
-9872,2952,10852,-2260,-29514,-254,8000,42000,98000,624727,
-9808,2948,10940,-2396,-29370,-215,8000,41000,97000,624730,
-8900,2988,11360,-2637,-28972,-177,7000,39000,97000,624742,
-8724,3044,11400,-2713,-28750,-139,7000,38000,97000,624745,
-8632,2988,11528,-2831,-28679,-166,7000,38000,97000,624747,
-8376,2740,12316,-2856,-28103,-353,7000,35000,96000,624760,
-8304,2688,12248,-2880,-28069,-363,7000,34000,96000,624763,
-8316,2768,12236,-2822,-28091,-373,7000,34000,96000,624765,
-7976,2512,12600,-2499,-28210,-461,6000,31000,96000,624778,
-7800,2544,12528,-2500,-28383,-465,6000,31000,96000,624780,
-7668,2532,12624,-2526,-28399,-441,6000,30000,95000,624783,
-7244,2604,13208,-2438,-29178,-541,6000,27000,95000,624795,
-7144,2496,12860,-2467,-29279,-553,5000,27000,95000,624798,
-7024,2652,13004,-2488,-29451,-606,5000,26000,95000,624800,
-6400,2656,12884,-2896,-29734,-644,5000,23000,95000,624813,
-5896,2644,13176,-2923,-29668,-615,5000,23000,95000,624815,
-5652,2648,13224,-2916,-29577,-681,5000,22000,94000,624817,
-3260,2800,13712,-3214,-28368,-712,4000,19000,94000,624830,
-2856,2736,13904,-3309,-28092,-730,4000,19000,94000,624832,
-2680,2820,13796,-3395,-27630,-705,4000,18000,94000,624835,
-756,2496,14956,-3409,-24486,-608,4000,16000,94000,624848,
-664,2440,15224,-3403,-23683,-565,4000,15000,94000,624850,
412,2232,15692,-3231,-19134,-352,4000,13000,94000,624863,
548,2196,15940,-3134,-18198,-291,3000,13000,94000,624865,
656,2152,16004,-3049,-17353,-240,3000,13000,94000,624867,
868,2112,16580,-2690,-13265,69,3000,11000,93000,624880,
824,1892,16784,-2803,-12818,9,3000,11000,93000,624883,
672,1912,16616,-2702,-12168,38,3000,11000,93000,624885,
-400,1692,17312,-2090,-9178,285,3000,10000,93000,624898,
-636,1628,17280,-1994,-8686,359,3000,10000,93000,624900,
-800,1500,17392,-1932,-8174,460,3000,10000,93000,624902,
-1148,1536,17560,-1664,-6376,848,3000,9000,93000,624915,
-1148,1460,17692,-1617,-6197,903,3000,9000,93000,624917,
-1096,1704,17440,-1654,-5999,941,3000,9000,93000,624920,
-752,1752,17308,-1587,-4967,906,2000,8000,94000,624932,
-692,1760,17360,-1594,-4726,885,2000,8000,94000,624935,
-624,1732,17308,-1543,-4492,856,2000,8000,94000,624937,
-300,1716,16792,-1312,-2959,833,2000,8000,94000,624950,
-212,1604,16816,-1243,-2608,760,2000,8000,94000,624952,
-244,1620,16744,-1148,-2293,790,2000,8000,94000,624955,
