Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
792,5468,16004,-952,807,-363,10000,-2000,129000,1484397,
716,5380,16164,-987,842,-367,10000,-2000,129000,1484399,
476,5472,16196,-958,809,-248,10000,-2000,129000,1484412,
492,5440,16132,-1007,844,-201,10000,-2000,129000,1484414,
472,5344,16196,-947,846,-171,10000,-2000,129000,1484416,
32,5628,16148,-927,1112,28,10000,-1000,129000,1484429,
-56,5652,16192,-926,1231,44,10000,-1000,129000,1484431,
-64,5784,16280,-872,1292,67,10000,-1000,129000,1484433,
-524,6028,16400,-821,1694,73,10000,-1000,129000,1484446,
-668,6156,16388,-770,1699,64,10000,-1000,129000,1484448,
-848,6192,16124,-816,1715,79,10000,-1000,129000,1484450,
-1304,6312,16140,-613,1913,148,10000,-1000,129000,1484463,
-1364,6136,16148,-605,1941,212,10000,-1000,129000,1484465,
-1432,6220,16144,-669,2031,250,10000,-1000,129000,1484467,
-1536,6140,15944,-523,2227,595,10000,-1000,129000,1484479,
-1588,6048,15908,-516,2321,642,10000,-1000,129000,1484482,
-1648,5964,15764,-423,2379,693,10000,-1000,129000,1484484,
-1824,5956,16048,-293,3246,1160,10000,0,129000,1484496,
-2976,5836,16444,143,5507,2592,10000,0,130000,1484527,
-3140,5908,16604,181,5478,2727,10000,0,130000,1484529,
-3084,5860,16532,168,5494,2898,10000,0,130000,1484531,
-3328,5828,16504,305,5202,3531,10000,1000,131000,1484544,
-3476,5828,16464,312,5085,3634,10000,1000,131000,1484546,
-3380,5792,16312,357,5009,3714,10000,1000,131000,1484548,
-3660,5552,16132,485,4306,4320,10000,1000,131000,1484561,
-3568,5372,16156,492,4271,4439,10000,1000,131000,1484563,
-3664,5332,16072,561,4117,4544,10000,1000,131000,1484565,
-3628,4680,15672,777,3684,5443,10000,2000,132000,1484577,
-3580,4680,15536,836,3549,5630,11000,2000,132000,1484580,
-3472,4636,15536,834,3496,5814,11000,2000,132000,1484582,
-2788,4464,14916,1046,3262,6707,11000,2000,133000,1484594,
-2720,4604,14932,1049,3224,6853,11000,2000,133000,1484597,
-2668,4632,14776,1031,3262,7018,11000,2000,133000,1484599,
-2112,4716,14348,888,3521,7725,11000,2000,134000,1484611,
-1968,4640,14400,825,3635,7848,11000,2000,134000,1484613,
-1976,4692,14316,876,3748,7951,11000,2000,134000,1484616,
-1612,4356,14404,674,4250,8630,11000,3000,135000,1484628,
-1788,4360,14380,670,4327,8702,11000,3000,135000,1484630,
-708,4380,13972,-413,3529,9392,11000,3000,139000,1484675,
-740,4400,13872,-544,3427,9461,11000,3000,139000,1484678,
-692,4264,13884,-580,3339,9500,11000,3000,139000,1484680,
-240,3820,13548,-774,2646,9563,11000,3000,140000,1484692,
-160,3836,13664,-763,2568,9544,11000,3000,140000,1484695,
-104,3780,13696,-768,2444,9551,11000,3000,140000,1484697,
312,3896,13772,-1100,2222,9615,11000,3000,141000,1484709,
424,3956,13824,-1111,2174,9590,11000,3000,141000,1484711,
364,3864,13932,-1179,2158,9584,11000,3000,142000,1484714,
800,3748,13800,-1359,2239,9692,11000,3000,143000,1484726,
844,3604,13796,-1402,2300,9751,11000,3000,143000,1484728,
768,3424,13608,-1469,2332,9809,11000,3000,143000,1484730,
1096,2828,13356,-1500,2649,10091,11000,3000,144000,1484743,
1048,2852,13368,-1541,2774,10142,11000,3000,144000,1484745,
1252,2800,13396,-1501,2846,10163,11000,3000,144000,1484747,
1944,2988,13392,-1574,3313,10363,11000,3000,145000,1484760,
1932,3204,13276,-1547,3326,10358,11000,3000,146000,1484762,
2072,3296,13252,-1621,3398,10349,11000,3000,146000,1484764,
2620,3708,13084,-1979,3826,10383,11000,3000,147000,1484777,
2820,3668,13204,-2150,3995,10288,11000,3000,147000,1484779,
2828,3672,13156,-2213,4112,10199,11000,4000,147000,1484781,
1972,2868,14032,-3824,4454,10176,10000,4000,151000,1484825,
1828,2964,14280,-3825,4291,10155,10000,4000,151000,1484828,
1896,2816,14260,-3927,4118,10178,10000,4000,151000,1484830,
1824,2364,14200,-4172,3354,10038,10000,4000,152000,1484843,
1880,2432,14288,-4215,3199,9961,9000,4000,152000,1484845,
1980,2340,14256,-4298,3070,9916,9000,4000,153000,1484847,
2548,2508,14672,-4465,2084,9343,9000,4000,153000,1484859,
2676,2524,14696,-4571,1927,9238,9000,4000,154000,1484862,
2768,2644,14904,-4590,1647,9093,9000,4000,154000,1484864,
3340,3192,15288,-5131,795,8242,9000,4000,155000,1484876,
3376,3352,15548,-5158,589,8124,8000,4000,155000,1484879,
3316,3292,15456,-5306,534,7952,8000,4000,155000,1484881,
3760,2896,15940,-5697,39,7263,8000,4000,156000,1484893,
3976,2584,15908,-5787,-9,7137,8000,4000,156000,1484895,
3908,2580,15960,-5886,-43,7009,8000,4000,156000,1484898,
4332,1848,16292,-6016,-396,6483,7000,3000,156000,1484910,
4448,1652,16252,-6032,-396,6342,7000,3000,156000,1484912,
4432,1688,16424,-5965,-475,6222,7000,3000,157000,1484915,
5012,1828,16496,-6145,-766,5372,6000,3000,157000,1484927,
5056,1888,16532,-6138,-858,5205,6000,3000,157000,1484929,
5196,1904,16596,-6219,-946,4995,6000,3000,157000,1484931,
6048,1256,17804,-6948,-2491,1099,4000,2000,157000,1484968,
6196,1000,17760,-6946,-2513,935,4000,2000,158000,1484970,
6228,836,17676,-6887,-2422,720,4000,2000,158000,1484973,
6512,296,18004,-6945,-2217,-118,3000,1000,157000,1484985,
6556,284,17936,-6899,-2149,-280,3000,1000,157000,1484987,
6556,204,18152,-6882,-2133,-399,3000,1000,157000,1484990,
6704,-108,18444,-6728,-1564,-1210,2000,1000,157000,1485002,
6864,-40,18548,-6687,-1514,-1337,2000,1000,157000,1485004,
6876,-96,18544,-6708,-1408,-1478,2000,1000,157000,1485006,
6772,-100,18736,-6586,-981,-2501,2000,1000,157000,1485019,
6692,-252,18664,-6626,-920,-2683,1000,1000,157000,1485021,
6472,-284,18540,-6625,-802,-2910,1000,1000,157000,1485023,
6024,-656,18272,-6626,-519,-4002,1000,0,157000,1485036,
5928,-768,18172,-6561,-498,-4184,1000,0,157000,1485038,
5872,-968,18252,-6546,-513,-4336,0,0,156000,1485040,
5588,-1312,17832,-6380,-752,-5211,0,0,156000,1485053,
5552,-1380,17964,-6388,-865,-5310,0,0,156000,1485055,
5520,-1396,17744,-6377,-920,-5501,0,0,156000,1485057,
5416,-1440,17872,-6358,-957,-5660,0,0,156000,1485059,
5324,-1368,18136,-6124,-1103,-6276,0,0,155000,1485072,
5308,-1496,18160,-6127,-1069,-6442,0,0,155000,1485074,
4356,-1912,17312,-5332,993,-8420,-2000,0,152000,1485114,
4380,-1900,17372,-5320,1185,-8564,-2000,0,152000,1485116,
4264,-1772,17460,-5230,1299,-8645,-2000,0,152000,1485119,
3672,-1908,17136,-5062,1749,-9372,-3000,0,151000,1485131,
3524,-1944,17312,-4949,1755,-9422,-3000,0,151000,1485133,
3448,-1872,17332,-4925,1812,-9525,-3000,0,151000,1485136,
2860,-1932,17552,-4516,2146,-9978,-3000,0,150000,1485148,
2760,-1780,17516,-4430,2181,-10016,-3000,0,150000,1485150,
2672,-1860,17612,-4388,2282,-10074,-4000,0,150000,1485153,
2160,-1568,17776,-3999,2729,-10321,-4000,0,149000,1485165,
2024,-1408,17740,-3924,2834,-10355,-4000,0,148000,1485167,
1944,-1444,17808,-3828,2917,-10448,-4000,0,148000,1485169,
1220,-1168,17740,-3505,3344,-10657,-4000,0,147000,1485182,
1104,-1200,17496,-3433,3504,-10721,-5000,0,147000,1485184,
1060,-1212,17588,-3375,3519,-10742,-5000,0,147000,1485186,
232,-1172,17428,-3120,3810,-10863,-5000,1000,146000,1485199,
204,-1120,17448,-3060,3799,-10814,-5000,1000,145000,1485201,
120,-988,17508,-3028,3821,-10864,-5000,1000,145000,1485203,
-524,-820,17404,-2580,3892,-10843,-5000,1000,144000,1485216,
-644,-796,17248,-2561,3933,-10844,-5000,1000,144000,1485218,
-772,-668,17404,-2422,3982,-10890,-5000,1000,144000,1485220,
-2436,400,16776,-1761,4565,-10282,-6000,2000,141000,1485260,
-2476,384,16944,-1757,4603,-10310,-6000,2000,140000,1485263,
-2128,516,16820,-1755,4645,-10486,-6000,2000,140000,1485265,
-3432,480,17028,-1663,4133,-9886,-6000,3000,139000,1485277,
-3404,548,16636,-1627,4030,-9870,-6000,3000,139000,1485280,
-3416,552,16500,-1641,3900,-9741,-6000,3000,139000,1485282,
-3632,552,16128,-1588,3483,-9292,-6000,3000,138000,1485295,
-3540,708,16036,-1623,3392,-9137,-6000,3000,138000,1485297,
-3744,824,15884,-1639,3417,-9072,-6000,3000,138000,1485299,
-3848,1420,15848,-1711,3326,-8571,-7000,4000,137000,1485311,
-3800,1516,15948,-1769,3326,-8494,-7000,4000,137000,1485314,
-3708,1668,15964,-1815,3327,-8487,-7000,4000,136000,1485316,
-4148,2096,15772,-2217,3228,-8171,-7000,4000,136000,1485328,
-4136,2144,15716,-2282,3205,-8144,-7000,4000,136000,1485331,
-4268,2104,15604,-2352,3127,-8075,-7000,4000,135000,1485333,
-5048,1680,15772,-2606,2809,-7785,-7000,4000,135000,1485345,
-5164,1672,15676,-2656,2589,-7551,-7000,4000,134000,1485347,
-5148,1044,15672,-2770,1637,-6900,-7000,5000,134000,1485360,
-5188,844,15612,-2784,1389,-6714,-7000,5000,134000,1485362,
-5196,796,15540,-2810,1211,-6603,-7000,5000,134000,1485364,
-4648,616,15452,-2744,309,-5859,-8000,5000,133000,1485377,
-3648,2196,15156,-2949,1996,-4863,-8000,5000,132000,1485412,
-3668,2088,15096,-3000,2202,-4757,-8000,5000,132000,1485414,
-3824,2080,15228,-3027,2520,-4713,-8000,5000,131000,1485416,
-4260,1716,15328,-3163,3558,-4170,-9000,5000,131000,1485429,
-4332,1588,15160,-3175,3729,-4084,-9000,6000,131000,1485431,
-4520,1640,15400,-3151,3807,-3953,-9000,6000,131000,1485433,
-4992,1408,15424,-3239,4073,-3267,-9000,6000,131000,1485446,
-5096,1404,15316,-3225,4038,-3104,-9000,6000,130000,1485448,
-5072,1452,15184,-3239,4008,-2974,-9000,6000,130000,1485450,
-5540,1720,15308,-3302,3797,-2395,-9000,7000,130000,1485463,
-5500,1808,15340,-3340,3751,-2328,-9000,7000,130000,1485465,
-5684,1904,15368,-3349,3773,-2238,-9000,7000,130000,1485467,
-5948,2208,15552,-3418,3682,-1866,-10000,7000,130000,1485480,
-5964,2220,15412,-3473,3711,-1842,-10000,7000,130000,1485482,
-6436,2184,15636,-3629,3228,-1211,-10000,8000,130000,1485494,
-6436,2104,15756,-3678,3199,-1111,-10000,8000,130000,1485497,
-6368,2212,15708,-3645,3066,-1011,-10000,8000,130000,1485499,
-6196,2012,15992,-3975,2512,-412,-10000,8000,129000,1485511,
-6304,2004,15968,-3966,2376,-328,-10000,8000,129000,1485513,
-6220,2096,15992,-4014,2273,-188,-11000,8000,129000,1485516,
-6832,1888,17204,-3852,3184,2035,-11000,10000,130000,1485559,
-7000,1776,17144,-3809,3156,2136,-11000,10000,130000,1485561,
-7080,1608,17204,-3706,3096,2242,-11000,10000,130000,1485564,
-7068,1328,17264,-3397,2357,2866,-12000,10000,130000,1485576,
-6964,1344,17356,-3277,2227,2935,-12000,10000,130000,1485579,
-7104,1276,17424,-3249,2050,3041,-12000,10000,130000,1485581,
-6696,1380,17308,-2959,1438,3482,-12000,10000,131000,1485593,
-6672,1432,17316,-2956,1373,3565,-12000,10000,131000,1485595,
-6536,1532,17432,-2944,1345,3603,-12000,11000,131000,1485598,
-6288,1400,17396,-2904,1238,4048,-12000,11000,131000,1485610,
-6180,1620,17136,-2937,1288,4104,-12000,11000,131000,1485612,
-5904,1212,16960,-3008,1876,4613,-12000,11000,132000,1485625,
-5844,1048,16880,-2996,2061,4698,-12000,11000,132000,1485627,
-5740,1040,16872,-2968,2151,4781,-12000,11000,132000,1485629,
-5572,840,17064,-2986,2982,5337,-12000,12000,132000,1485642,
-5640,644,16980,-2916,3122,5402,-12000,12000,132000,1485644,
-5612,716,17020,-2951,3206,5511,-12000,12000,132000,1485646,
-5828,148,17236,-2831,3779,5983,-12000,12000,133000,1485659,
-5920,60,17220,-2819,3819,6087,-12000,12000,133000,1485661,
-5928,24,17300,-2822,3889,6195,-12000,13000,133000,1485663,
-6068,-256,17172,-2824,3558,6628,-12000,13000,134000,1485675,
-5668,-1096,16492,-2824,1797,7310,-13000,14000,136000,1485710,
-5484,-1152,16580,-2836,1709,7362,-13000,14000,136000,1485713,
-5524,-1084,16468,-2873,1739,7381,-13000,14000,136000,1485715,
-4928,-1612,16576,-2930,1693,7437,-13000,15000,137000,1485728,
-4792,-1588,16532,-2937,1722,7427,-13000,15000,137000,1485730,
-4792,-1740,16572,-2916,1734,7387,-13000,15000,137000,1485732,
-4432,-2308,16660,-2935,1901,7476,-13000,15000,137000,1485745,
-4408,-2340,16612,-2868,1907,7482,-13000,15000,138000,1485747,
-4228,-2448,16596,-2935,2077,7635,-13000,15000,138000,1485759,
-4148,-2560,16628,-2877,2026,7629,-13000,15000,138000,1485762,
-4096,-2588,16544,-2933,2003,7623,-13000,16000,139000,1485764,
-4104,-2812,16756,-2847,1944,7627,-13000,16000,139000,1485776,
-4000,-2912,16784,-2914,1921,7636,-13000,16000,139000,1485779,
-4104,-2984,16616,-2912,1875,7599,-13000,16000,140000,1485781,
-3908,-3260,16312,-2927,1464,7498,-13000,16000,140000,1485793,
-3808,-3276,16308,-2971,1411,7505,-13000,16000,140000,1485796,
-3664,-3584,16692,-2950,1050,7278,-13000,17000,141000,1485808,
-3520,-3624,16700,-2934,1054,7209,-13000,17000,141000,1485810,
-3448,-3852,16728,-2842,975,7159,-13000,17000,141000,1485812,
-2988,-4020,16736,-2696,889,6860,-13000,17000,142000,1485825,
-1908,-4300,17300,-2337,1188,6165,-13000,17000,144000,1485865,
-1912,-4440,17316,-2330,1237,6096,-13000,17000,144000,1485868,
-1868,-4320,17088,-2294,1177,5999,-13000,17000,144000,1485870,
-1788,-4616,17608,-2319,825,5632,-13000,18000,144000,1485883,
-1880,-4716,17576,-2265,755,5573,-13000,18000,145000,1485885,
-1996,-4840,17532,-2273,634,5518,-13000,18000,145000,1485887,
-1704,-4860,17632,-2093,58,5162,-14000,18000,145000,1485900,
-1520,-4932,17580,-2066,-39,5058,-14000,18000,145000,1485902,
-1588,-4912,17372,-2042,-113,5008,-14000,18000,145000,1485904,
-1124,-4860,17480,-1852,-302,4541,-14000,18000,146000,1485917,
-1060,-4796,17380,-1872,-305,4453,-14000,18000,146000,1485919,
-652,-4708,17332,-1695,-101,3911,-14000,18000,146000,1485931,
-600,-4612,17232,-1694,-44,3785,-14000,18000,146000,1485934,
-552,-4540,17232,-1653,25,3693,-14000,18000,146000,1485936,
-384,-4776,17456,-1553,200,3231,-14000,18000,147000,1485948,
-248,-4644,17448,-1498,235,3136,-14000,18000,147000,1485950,
-364,-4620,17524,-1477,232,3048,-14000,18000,147000,1485953,
-284,-4904,17716,-1362,359,2618,-14000,18000,147000,1485965,
-376,-4956,17752,-1300,284,2541,-14000,18000,147000,1485967,
-264,-4936,17560,-1322,297,2491,-14000,18000,147000,1485969,
-588,-4964,16996,-928,-322,1108,-14000,17000,148000,1486013,
-588,-4908,17000,-933,-302,1047,-14000,17000,148000,1486015,
-548,-4820,17040,-894,-319,941,-14000,17000,148000,1486018,
-480,-4836,16848,-815,-289,567,-14000,17000,148000,1486030,
