Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-216,4268,15984,-946,-183,194,8000,1000,128000,1487899,
-4,4284,16000,-952,-209,184,8000,1000,128000,1487901,
224,4176,15908,-930,-459,106,8000,1000,128000,1487914,
216,4220,16172,-958,-420,69,8000,1000,128000,1487916,
332,4148,16020,-929,-452,49,8000,1000,128000,1487918,
576,4228,15944,-1022,-168,-26,8000,1000,128000,1487930,
568,4220,15920,-992,-156,26,8000,1000,128000,1487933,
584,4240,15908,-1025,-62,38,8000,1000,128000,1487935,
436,4092,16036,-1037,540,178,8000,1000,128000,1487947,
480,4036,15776,-1081,675,221,8000,1000,128000,1487950,
624,4092,16052,-1090,745,197,8000,1000,128000,1487952,
308,3924,16220,-1048,934,325,8000,1000,128000,1487964,
332,4028,16068,-1004,952,338,8000,1000,128000,1487966,
72,4112,16008,-944,-386,202,8000,1000,128000,1487999,
200,4120,16012,-987,-477,175,8000,1000,128000,1488001,
320,4192,16084,-1017,-522,128,8000,1000,128000,1488004,
384,4312,16060,-1141,-748,-6,8000,1000,128000,1488016,
448,4256,16148,-1118,-713,-54,8000,1000,128000,1488018,
436,4300,16292,-1084,-715,-62,8000,1000,128000,1488020,
644,3928,16280,-1018,-517,8,8000,0,128000,1488033,
708,3996,16228,-972,-535,24,8000,0,128000,1488035,
768,3968,16204,-1014,-457,32,8000,0,128000,1488037,
792,3976,16076,-1009,-336,40,8000,0,128000,1488039,
896,4264,16288,-970,77,125,8000,0,128000,1488052,
876,4364,16144,-1010,203,122,8000,0,128000,1488054,
816,4456,16200,-980,270,99,8000,0,128000,1488056,
648,4568,16472,-1120,634,-36,8000,0,128000,1488069,
652,4544,16632,-1091,682,-96,8000,0,128000,1488071,
528,4380,16520,-1054,631,-101,8000,0,128000,1488073,
500,4312,16652,-1089,674,-139,8000,0,128000,1488075,
140,4024,16396,-966,523,-272,8000,0,128000,1488088,
168,3896,16452,-976,444,-255,8000,1000,128000,1488090,
172,3940,16436,-944,418,-318,8000,1000,128000,1488092,
380,4084,16372,-811,9,-335,8000,1000,128000,1488105,
452,4304,16696,-768,717,-583,7000,1000,128000,1488152,
404,4300,16772,-793,745,-574,7000,1000,128000,1488154,
264,4356,16520,-810,783,-587,7000,1000,128000,1488156,
-60,4140,16644,-843,763,-634,7000,1000,128000,1488169,
-164,4156,16692,-812,779,-679,7000,1000,128000,1488171,
-60,4148,16664,-747,724,-685,7000,1000,128000,1488173,
-108,3880,16580,-686,395,-714,7000,1000,128000,1488185,
-140,3848,16652,-602,247,-721,7000,1000,128000,1488188,
-72,3952,16632,-610,176,-709,7000,1000,128000,1488190,
-28,4192,16732,-536,16,-800,7000,1000,128000,1488202,
-56,4228,16640,-556,12,-761,7000,1000,128000,1488204,
-4,4376,16660,-538,110,-807,7000,1000,128000,1488207,
40,4328,16760,-499,149,-765,7000,1000,128000,1488209,
16,4120,16496,-475,528,-679,7000,1000,128000,1488221,
-120,4004,16356,-390,558,-647,7000,1000,128000,1488224,
4,4152,16660,-441,600,-605,7000,1000,128000,1488226,
-160,4132,16620,-352,933,-478,7000,1000,128000,1488238,
-140,4264,16532,-372,982,-472,7000,1000,128000,1488240,
-196,4228,16556,-378,1049,-471,7000,1000,128000,1488243,
-560,4108,16492,-391,1089,-482,7000,1000,128000,1488255,
-916,4344,16440,-270,644,-504,7000,1000,128000,1488282,
-932,4408,16564,-297,601,-462,7000,1000,128000,1488284,
-920,4552,16808,-309,535,-458,7000,1000,128000,1488286,
-952,4900,16820,-348,320,-495,7000,1000,128000,1488299,
-928,5028,16888,-422,318,-514,7000,1000,128000,1488301,
-932,4932,16748,-358,274,-552,7000,1000,128000,1488303,
-1212,4848,16824,-366,256,-607,7000,2000,128000,1488315,
-1320,4840,16868,-328,187,-582,7000,2000,128000,1488318,
-1324,4840,16908,-330,208,-585,7000,2000,128000,1488320,
-1620,4988,16664,-181,314,-528,7000,2000,128000,1488332,
-1620,5068,16748,-175,392,-475,7000,2000,128000,1488334,
-1568,5000,16748,-180,406,-426,7000,2000,128000,1488337,
-1664,5152,16768,-132,563,-310,7000,2000,127000,1488349,
-1544,5092,16796,-149,653,-264,7000,2000,127000,1488351,
-1592,5116,16804,-119,726,-297,7000,2000,127000,1488353,
-1516,4696,16780,-78,1084,-221,7000,2000,127000,1488366,
-1664,4632,16824,-5,1177,-223,7000,2000,127000,1488368,
-1512,4668,16848,16,1216,-170,8000,2000,127000,1488370,
-1712,3996,16416,317,1686,189,8000,2000,128000,1488383,
-1620,4000,16376,330,1697,336,8000,2000,128000,1488385,
-1576,3996,16432,381,1807,417,8000,2000,128000,1488387,
-2736,4980,16140,243,2962,1341,8000,3000,128000,1488429,
-2912,4900,16116,202,2907,1375,8000,3000,128000,1488431,
-2900,4888,16076,169,2837,1405,8000,3000,128000,1488434,
-3368,4464,15656,107,2064,1773,8000,3000,128000,1488446,
-3572,4456,15700,136,1956,1804,8000,3000,128000,1488448,
-3408,4468,15684,132,1737,1912,8000,4000,128000,1488451,
-3152,4608,15564,182,1001,2480,8000,4000,129000,1488463,
-3008,4716,15724,196,888,2554,8000,4000,129000,1488465,
-2928,4572,15680,168,835,2672,8000,4000,129000,1488468,
-2612,4716,15664,277,1050,3018,8000,4000,129000,1488480,
-2612,4584,15588,233,1181,3108,8000,4000,129000,1488482,
-2624,4520,15636,282,1340,3134,8000,4000,129000,1488485,
-2596,4228,15232,333,2074,3787,8000,4000,130000,1488497,
-2640,4280,15192,371,2258,3892,8000,4000,130000,1488499,
-2624,4164,15352,404,2394,4018,8000,4000,130000,1488501,
-2520,4496,15000,333,3280,4678,9000,4000,130000,1488514,
-2584,4452,15032,315,3370,4772,9000,4000,130000,1488516,
-2588,4604,14964,286,3512,4869,9000,4000,130000,1488518,
-2572,4736,14684,82,4143,5398,9000,5000,131000,1488531,
-2748,4720,14628,31,4232,5465,9000,5000,131000,1488533,
-2828,4808,14672,3,4344,5561,9000,5000,131000,1488535,
-3336,5128,14508,-254,4601,5889,9000,5000,132000,1488547,
-4132,4756,14480,-769,2774,6671,9000,6000,133000,1488574,
-4116,4680,14580,-785,2482,6789,9000,6000,133000,1488576,
-4148,4680,14664,-863,2181,6850,9000,6000,134000,1488579,
-3848,4288,14616,-938,643,7254,9000,6000,134000,1488591,
-3692,4268,14608,-965,437,7343,9000,6000,134000,1488593,
-3608,4200,14580,-873,182,7389,9000,6000,134000,1488596,
-2996,4288,14412,-950,-521,7803,9000,6000,135000,1488608,
-2892,4412,14528,-928,-598,7838,9000,6000,135000,1488610,
-2644,4320,14496,-978,-597,7908,9000,6000,136000,1488613,
-1860,4508,14396,-1172,-513,8204,9000,5000,136000,1488625,
-1752,4508,14388,-1256,-458,8254,9000,5000,136000,1488627,
-1756,4436,14416,-1290,-381,8325,9000,5000,137000,1488630,
-1304,4072,14960,-1414,72,8665,9000,5000,137000,1488642,
-1208,4080,15068,-1427,217,8750,9000,5000,138000,1488644,
-1260,3896,15136,-1403,280,8835,9000,5000,138000,1488646,
-1036,3424,15040,-1409,838,9304,9000,5000,139000,1488659,
-1052,3576,15096,-1355,905,9341,9000,5000,139000,1488661,
-1100,3476,15172,-1353,930,9468,9000,5000,139000,1488663,
-1028,3508,15060,-1368,1205,9708,9000,5000,140000,1488676,
-1004,3556,14968,-1417,1170,9744,9000,5000,140000,1488678,
-1112,3520,15220,-1444,1207,9747,9000,5000,140000,1488680,
-360,2880,15100,-1617,-776,10022,9000,4000,142000,1488710,
-100,2824,14988,-1620,-923,10004,9000,4000,143000,1488713,
-112,2744,15080,-1664,-1010,10046,9000,4000,143000,1488715,
672,2468,15016,-1669,-1249,10223,9000,4000,144000,1488727,
684,2512,15008,-1695,-1225,10273,9000,4000,144000,1488730,
860,2396,15148,-1704,-1176,10364,9000,4000,144000,1488732,
1356,2428,15560,-1691,-921,10545,9000,4000,145000,1488744,
1496,2376,15396,-1686,-781,10587,9000,3000,145000,1488746,
1728,2344,15436,-1664,-748,10571,9000,3000,145000,1488749,
1928,2484,15696,-1859,-350,10385,8000,3000,146000,1488761,
1964,2588,15624,-1872,-392,10311,8000,3000,147000,1488763,
1964,2608,15740,-1904,-331,10255,8000,3000,147000,1488766,
1912,2724,15792,-2094,-456,10050,8000,3000,148000,1488778,
1876,2648,15724,-2108,-504,10011,8000,3000,148000,1488780,
1868,2636,15696,-2158,-545,10012,8000,3000,148000,1488782,
1960,2420,15464,-2258,-1013,9870,8000,2000,149000,1488795,
2064,2312,15332,-2270,-1041,9867,8000,2000,149000,1488797,
2108,2252,15428,-2271,-1191,9825,8000,2000,149000,1488799,
2524,1848,15256,-2375,-1541,9763,8000,2000,150000,1488812,
2664,1820,15264,-2362,-1628,9705,8000,2000,150000,1488814,
2724,1932,15256,-2419,-1655,9701,8000,2000,150000,1488816,
3760,1832,15376,-2676,-1316,8926,7000,1000,153000,1488860,
3744,1800,15492,-2701,-1264,8773,7000,1000,154000,1488863,
3628,1784,15564,-2672,-1320,8710,7000,1000,154000,1488865,
3764,1948,15012,-2844,-1526,8371,7000,0,154000,1488877,
3908,1940,15192,-2902,-1616,8285,6000,0,155000,1488880,
3872,1952,14968,-2937,-1633,8254,6000,0,155000,1488882,
4316,1876,14656,-3349,-1778,8051,6000,0,155000,1488894,
4428,1800,14688,-3478,-1748,7983,6000,0,156000,1488897,
4504,1648,14728,-3534,-1681,7938,6000,0,156000,1488899,
5212,1476,15036,-3780,-1577,7496,6000,0,156000,1488911,
5300,1436,15184,-3775,-1508,7391,6000,0,157000,1488913,
5292,1444,15384,-3751,-1522,7276,5000,0,157000,1488916,
5716,1688,15816,-3778,-1653,6491,5000,0,157000,1488928,
5932,1792,15732,-3803,-1779,6358,5000,0,157000,1488930,
6036,1932,15732,-3865,-1874,6131,5000,0,157000,1488932,
6372,2380,15660,-4025,-2256,5056,5000,-1000,158000,1488945,
6536,2528,15736,-4116,-2263,4864,5000,-1000,158000,1488947,
6536,2520,15664,-4174,-2283,4688,4000,-1000,158000,1488949,
7088,2232,15220,-4479,-2209,3755,4000,-1000,158000,1488962,
7136,2064,15196,-4516,-2137,3589,4000,-1000,158000,1488964,
7140,2112,15152,-4571,-2093,3428,4000,-1000,159000,1488966,
7036,652,15848,-5537,34,653,2000,-2000,159000,1489012,
6992,560,15844,-5539,164,523,2000,-2000,159000,1489014,
6864,564,15868,-5585,334,391,2000,-2000,159000,1489016,
6520,192,15804,-5461,682,-277,1000,-2000,159000,1489029,
6364,300,15788,-5423,698,-438,1000,-2000,159000,1489031,
6464,284,15764,-5397,599,-563,1000,-2000,159000,1489033,
6412,636,15460,-5576,-245,-1538,1000,-2000,159000,1489045,
6360,660,15620,-5594,-464,-1725,0,-2000,159000,1489048,
6432,652,15560,-5609,-569,-1873,0,-2000,159000,1489050,
6432,576,15660,-5737,-893,-2894,0,-2000,158000,1489062,
6504,548,15764,-5758,-912,-3051,0,-2000,158000,1489064,
6532,404,15724,-5825,-849,-3189,0,-2000,158000,1489067,
6640,212,16344,-5864,-687,-3700,0,-3000,158000,1489079,
6816,84,16436,-5885,-575,-3818,0,-3000,158000,1489081,
6784,24,16648,-5817,-541,-3892,0,-3000,158000,1489083,
6648,188,17104,-5837,159,-4437,-1000,-3000,157000,1489096,
6540,220,17208,-5804,297,-4538,-1000,-3000,157000,1489098,
6520,168,17200,-5820,430,-4650,-1000,-3000,157000,1489100,
5796,-144,17252,-5684,1260,-5250,-1000,-3000,157000,1489113,
5712,-132,17380,-5652,1374,-5382,-1000,-3000,156000,1489115,
4328,-748,17264,-4986,1080,-6764,-3000,-3000,154000,1489154,
4240,-744,17400,-4953,1057,-6818,-3000,-3000,154000,1489156,
4288,-644,17428,-4944,1085,-6854,-3000,-3000,154000,1489159,
4012,-596,17872,-4916,1443,-7295,-3000,-3000,153000,1489171,
3864,-532,17960,-4903,1533,-7358,-3000,-3000,153000,1489173,
3812,-720,17976,-4902,1678,-7497,-4000,-3000,153000,1489175,
3288,-1068,18264,-4557,2079,-7850,-4000,-3000,152000,1489188,
3108,-1252,18144,-4515,2214,-7962,-4000,-3000,152000,1489190,
3020,-1244,18220,-4384,2193,-7983,-4000,-3000,152000,1489192,
2468,-1348,18156,-4007,2208,-8315,-4000,-2000,151000,1489205,
2388,-1292,17996,-3932,2141,-8322,-4000,-2000,151000,1489207,
2044,-1116,17864,-3565,2141,-8554,-5000,-2000,150000,1489219,
2100,-1096,17788,-3563,2112,-8532,-5000,-2000,150000,1489222,
2048,-1084,17772,-3500,2168,-8590,-5000,-2000,150000,1489224,
2008,-1008,17636,-3314,2321,-8819,-5000,-2000,149000,1489236,
1872,-888,17568,-3316,2438,-8874,-5000,-2000,149000,1489238,
1868,-872,17604,-3244,2475,-8945,-5000,-2000,149000,1489241,
1604,-828,17832,-3091,2865,-9185,-5000,-2000,148000,1489253,
1504,-852,17924,-3005,2914,-9190,-5000,-2000,148000,1489255,
1420,-936,17788,-2973,2964,-9197,-5000,-2000,148000,1489257,
944,-1224,17660,-2625,3276,-9348,-6000,-2000,147000,1489270,
756,-1112,17500,-2585,3297,-9339,-6000,-2000,147000,1489272,
-8,-196,16752,-1867,3844,-9220,-6000,-1000,144000,1489310,
24,-220,16720,-1835,3924,-9231,-6000,-1000,144000,1489313,
-64,-144,16864,-1832,3900,-9211,-6000,-1000,144000,1489315,
-460,-100,16856,-1824,4133,-9151,-6000,0,143000,1489327,
-680,-128,16844,-1837,4076,-9102,-6000,0,142000,1489330,
-624,-92,16700,-1862,4082,-9073,-6000,0,142000,1489332,
-1036,80,16608,-1895,3890,-8820,-6000,0,141000,1489344,
-1104,116,16536,-1895,3846,-8815,-6000,0,141000,1489346,
-1156,132,16564,-1896,3835,-8858,-6000,0,141000,1489349,
-904,276,16232,-2035,3426,-8742,-7000,0,140000,1489361,
-1148,320,16068,-2062,3470,-8928,-7000,0,140000,1489363,
-1892,236,16220,-1981,3377,-8747,-7000,0,140000,1489365,
-1852,652,15996,-2081,2759,-8420,-7000,0,139000,1489378,
-1864,772,16008,-2130,2601,-8299,-7000,0,139000,1489380,
-1896,736,16004,-2139,2487,-8290,-7000,0,139000,1489382,
-1980,1184,15984,-2267,1961,-8109,-7000,0,138000,1489395,
-2012,1296,15820,-2333,1911,-8103,-7000,0,138000,1489397,
-1960,1288,15864,-2359,1868,-8129,-7000,0,138000,1489399,
-2140,1384,15732,-2586,1566,-7899,-7000,0,137000,1489412,
-2040,1368,15552,-2635,1569,-7923,-7000,0,137000,1489414,
-2136,1348,15640,-2648,1494,-7824,-7000,0,137000,1489416,
-2292,1132,15556,-2794,1595,-7555,-7000,0,136000,1489428,
-2384,1440,15628,-2959,1679,-6838,-8000,0,135000,1489453,
-2500,1588,15552,-2981,1719,-6818,-8000,0,135000,1489455,
-2588,1628,15516,-3007,1818,-6806,-8000,0,134000,1489457,
-3084,1860,15452,-3198,1897,-6591,-8000,1000,134000,1489470,
-3012,1900,15432,-3193,1945,-6612,-8000,1000,134000,1489472,
-3068,1832,15416,-3194,1872,-6581,-8000,1000,134000,1489474,
-3580,1636,15528,-3435,1470,-6132,-9000,1000,133000,1489487,
-3584,1624,15492,-3441,1355,-6009,-9000,1000,133000,1489489,
-3684,1656,15460,-3486,1268,-5908,-9000,1000,133000,1489491,
-3744,1292,15556,-3600,924,-5309,-9000,1000,132000,1489504,
-3732,1272,15476,-3680,937,-5225,-9000,1000,132000,1489506,
-3748,1180,15556,-3695,977,-5122,-9000,1000,132000,1489508,
-3404,1172,16032,-3796,1334,-4406,-9000,1000,132000,1489520,
-3452,1128,15948,-3743,1472,-4324,-9000,1000,132000,1489523,
-3428,1180,15956,-3730,1562,-4127,-9000,1000,131000,1489525,
-3424,1384,16040,-3771,2772,-3525,-10000,1000,131000,1489537,
-3448,1492,15984,-3798,2943,-3394,-10000,1000,131000,1489540,
-3832,1508,15712,-3874,4238,-2796,-10000,2000,131000,1489552,
-3932,1388,15876,-3927,4379,-2687,-10000,2000,131000,1489554,
-4044,1428,15816,-3937,4552,-2585,-10000,2000,131000,1489557,
-6264,408,16780,-3625,3504,357,-11000,4000,130000,1489604,
-6332,548,16828,-3635,3383,504,-11000,4000,130000,1489606,
-6272,536,16796,-3636,3306,637,-11000,4000,130000,1489609,
-6096,468,16660,-3490,2573,1381,-11000,4000,131000,1489621,
-5996,452,16680,-3479,2545,1505,-12000,4000,131000,1489623,
-5968,500,16668,-3429,2445,1630,-12000,4000,131000,1489626,
-5672,460,17192,-3394,2368,2227,-12000,5000,131000,1489638,
-5588,396,17212,-3342,2383,2338,-12000,5000,131000,1489640,
-5536,340,17316,-3374,2402,2457,-12000,5000,131000,1489642,
-5272,348,17432,-3227,2627,3128,-12000,5000,131000,1489655,
-5392,456,17576,-3249,2678,3260,-12000,5000,131000,1489657,
-5336,428,17400,-3206,2797,3374,-12000,5000,131000,1489659,
-5272,416,17256,-3141,3325,4171,-12000,6000,131000,1489672,
-5324,380,17328,-3067,3458,4284,-12000,6000,132000,1489674,
-5328,284,17288,-3078,3505,4399,-12000,6000,132000,1489676,
-5396,356,17100,-2930,3953,4936,-13000,6000,132000,1489689,
-5392,312,17180,-2919,3965,5041,-13000,7000,132000,1489691,
-5328,268,17144,-2931,3969,5117,-13000,7000,132000,1489693,
-5472,96,17548,-2833,3527,5550,-13000,7000,133000,1489706,
-5464,28,17684,-2794,3374,5664,-13000,7000,133000,1489708,
-5460,92,17856,-2732,3307,5749,-13000,7000,133000,1489710,
-4016,-408,17740,-2292,2571,7062,-13000,9000,135000,1489763,
-4012,-372,17684,-2328,2662,7091,-13000,9000,135000,1489765,
-3908,-612,17812,-2278,2742,7104,-13000,9000,136000,1489767,
-3940,-800,17928,-2216,3044,7275,-13000,10000,136000,1489780,
-3964,-740,17696,-2199,3149,7329,-13000,10000,136000,1489782,
-3952,-888,17648,-2173,3139,7355,-13000,10000,136000,1489784,
-4184,-980,17600,-2143,3288,7562,-13000,10000,137000,1489797,
-4104,-1020,17528,-2162,3241,7551,-13000,10000,137000,1489799,
-4232,-1040,17636,-2180,3228,7585,-13000,11000,137000,1489801,
-4208,-1340,16988,-2162,2981,7653,-13000,11000,138000,1489814,
-4200,-1340,17128,-2188,2938,7685,-13000,11000,138000,1489816,
-3980,-1760,16936,-2235,2535,7717,-13000,12000,139000,1489828,
-4016,-1812,17008,-2286,2462,7695,-13000,12000,139000,1489831,
-3932,-1888,16912,-2294,2411,7674,-13000,12000,139000,1489833,
-3748,-1908,16936,-2296,2149,7635,-13000,12000,140000,1489845,
-3500,-2008,16876,-2270,2128,7641,-13000,12000,140000,1489848,
-3440,-2088,16808,-2248,2077,7636,-13000,12000,140000,1489850,
-3348,-2280,16820,-2315,2098,7693,-13000,13000,141000,1489862,
-3280,-2320,17012,-2315,2071,7692,-13000,13000,141000,1489865,
-3168,-2456,17216,-2125,2252,7583,-13000,13000,141000,1489877,
-3088,-2520,17128,-2157,2267,7537,-13000,13000,142000,1489879,
-3028,-3256,17632,-2199,1153,7001,-13000,14000,144000,1489919,
-2956,-3492,17740,-2165,1014,7023,-13000,14000,144000,1489921,
-2820,-3584,17624,-2153,958,7028,-13000,14000,144000,1489924,
-2516,-3860,17128,-1954,575,6993,-13000,14000,145000,1489936,
-2324,-3840,17136,-1989,575,6994,-13000,14000,145000,1489938,
-2300,-3856,17176,-1956,567,6952,-13000,14000,145000,1489941,
-1796,-3696,17276,-1729,524,6714,-13000,14000,145000,1489953,
-1696,-3652,17120,-1691,553,6634,-13000,14000,146000,1489955,
-1596,-3620,17312,-1689,596,6563,-13000,14000,146000,1489958,
-1492,-3608,17392,-1800,846,6019,-13000,14000,146000,1489970,
-1444,-3560,17480,-1821,876,5960,-13000,15000,146000,1489972,
-1416,-3748,17424,-1838,999,5511,-13000,15000,147000,1489985,
