Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5036,640,15992,-494,576,209,-4000,20000,36000,946876,
-5172,716,16116,-508,516,215,-4000,20000,36000,946878,
-5172,692,16096,-561,482,231,-4000,20000,36000,946880,
-5276,608,15872,-512,137,257,-4000,20000,36000,946893,
-4740,552,15672,-449,72,390,-3000,20000,36000,946928,
-4692,516,15468,-480,106,409,-3000,20000,36000,946930,
-4796,548,15492,-478,144,408,-3000,20000,36000,946932,
-4844,520,15528,-494,177,494,-3000,20000,36000,946945,
-4892,584,15624,-521,219,511,-3000,20000,36000,946947,
-4776,492,15656,-483,161,484,-3000,20000,36000,946949,
-4876,588,15728,-505,210,554,-3000,20000,36000,946962,
-4944,504,15656,-498,156,562,-3000,20000,36000,946964,
-5000,468,15812,-520,129,572,-3000,20000,36000,946966,
-5008,492,15548,-487,-96,604,-3000,20000,36000,946979,
-5076,392,15624,-487,-140,600,-3000,20000,36000,946981,
-4928,420,15564,-520,-110,568,-3000,20000,36000,946983,
-4712,408,15576,-507,-310,656,-3000,20000,36000,946995,
-4648,348,15628,-469,-284,641,-3000,20000,36000,946998,
-4636,392,15764,-463,-284,659,-3000,20000,36000,947000,
-4500,316,16068,-432,-183,734,-3000,20000,36000,947012,
-4592,280,15924,-388,-234,746,-3000,20000,36000,947015,
-4560,288,15896,-405,-243,765,-3000,20000,36000,947017,
-4348,412,15916,-244,-490,740,-3000,20000,37000,947029,
-4352,352,15940,-253,-528,768,-3000,20000,37000,947031,
-3164,820,16368,25,-632,429,-3000,19000,37000,947062,
-3148,768,16444,91,-655,413,-3000,19000,37000,947064,
-3144,676,16612,76,-661,387,-3000,19000,37000,947066,
-3024,752,16592,95,-590,309,-3000,19000,37000,947068,
-2912,896,16676,150,-693,58,-3000,19000,37000,947081,
-2692,816,16856,166,-686,3,-3000,19000,37000,947083,
-2772,936,16812,246,-762,-78,-3000,19000,37000,947085,
-2480,636,17100,372,-922,-368,-3000,19000,37000,947098,
-2436,644,17260,441,-964,-478,-3000,19000,37000,947100,
-2156,720,17208,437,-993,-529,-3000,19000,37000,947102,
-2028,784,17400,742,-1091,-992,-3000,19000,37000,947115,
-1904,804,17240,760,-1065,-1076,-3000,19000,37000,947117,
-1904,788,17124,808,-1013,-1143,-3000,19000,37000,947119,
-1300,852,17224,1023,-843,-1630,-3000,19000,36000,947132,
-1420,880,17332,1151,-820,-1638,-3000,19000,36000,947134,
-1656,876,17460,1211,-819,-1514,-3000,18000,36000,947136,
-712,796,17332,1468,22,-2289,-3000,18000,36000,947148,
-796,848,17136,1468,199,-2365,-3000,18000,36000,947151,
-928,716,17260,1514,394,-2472,-3000,18000,36000,947153,
-832,660,17136,1884,1294,-2975,-3000,18000,36000,947165,
-1384,420,16384,2751,3194,-4172,-2000,19000,35000,947198,
-1504,360,16216,2765,3160,-4245,-2000,19000,35000,947200,
-1568,384,16080,2777,3158,-4286,-2000,19000,35000,947202,
-1820,192,15564,2916,3018,-4687,-2000,19000,34000,947215,
-1788,36,15448,2886,2996,-4718,-2000,19000,34000,947217,
-1856,172,15252,2920,3011,-4819,-2000,19000,34000,947220,
-1740,304,14488,2754,2912,-5068,-2000,19000,33000,947232,
-1752,212,14368,2728,2926,-5135,-2000,19000,33000,947234,
-1808,224,14260,2669,2849,-5170,-2000,19000,33000,947236,
-2056,156,13596,2446,2902,-5467,-2000,20000,33000,947249,
-2168,212,13464,2360,2817,-5413,-2000,20000,33000,947251,
-2212,136,13440,2290,2846,-5460,-2000,20000,32000,947253,
-2744,0,13028,1959,2502,-5535,-2000,20000,32000,947266,
-2780,-56,12828,1870,2411,-5598,-2000,20000,32000,947268,
-2896,-24,12772,1855,2333,-5671,-2000,20000,32000,947270,
-2920,-116,12328,1487,1631,-5798,-2000,20000,31000,947282,
-2856,-72,12300,1495,1573,-5825,-2000,20000,31000,947285,
-2924,-216,12096,1385,1470,-5781,-2000,20000,31000,947287,
-3092,-380,11136,1019,1271,-5774,-2000,20000,30000,947299,
-3240,-344,11228,917,1236,-5710,-2000,20000,30000,947301,
-3768,-852,9976,-392,753,-5766,-2000,20000,29000,947327,
-3884,-900,9924,-518,668,-5741,-2000,20000,29000,947329,
-3844,-1012,10000,-712,624,-5767,-3000,20000,29000,947331,
-4244,-1188,9940,-1383,534,-5937,-3000,20000,28000,947344,
-4232,-1236,9872,-1523,544,-5957,-3000,20000,28000,947346,
-4108,-1332,9960,-1596,579,-6033,-3000,20000,28000,947348,
-4500,-1208,9528,-2297,822,-6083,-3000,20000,27000,947361,
-4484,-1268,9492,-2366,878,-6131,-4000,20000,27000,947363,
-4548,-1228,9644,-2496,916,-6110,-4000,20000,27000,947365,
-4792,-928,9740,-3123,1368,-6216,-4000,20000,26000,947378,
-4984,-816,9944,-3226,1440,-6199,-4000,20000,26000,947380,
-5152,-860,10056,-3331,1510,-6251,-4000,21000,26000,947382,
-5600,-860,10500,-3735,1892,-6252,-5000,21000,26000,947395,
-5708,-648,10420,-3841,2007,-6329,-5000,21000,25000,947397,
-5904,-740,10512,-3859,2024,-6353,-5000,21000,25000,947399,
-6312,-676,10840,-4239,2214,-6300,-6000,21000,25000,947412,
-6420,-708,10928,-4259,2207,-6284,-6000,21000,25000,947414,
-6460,-568,10940,-4310,2223,-6216,-6000,21000,24000,947416,
-6896,-800,11248,-4523,2413,-6222,-7000,21000,24000,947428,
-7044,-788,11316,-4575,2420,-6219,-7000,21000,24000,947431,
-7072,-928,11296,-4657,2485,-6218,-7000,21000,24000,947433,
-8524,-996,11980,-5164,3934,-5534,-9000,22000,22000,947468,
-8620,-1028,12088,-5198,4110,-5521,-9000,22000,22000,947470,
-8740,-1072,12112,-5193,4102,-5467,-9000,23000,22000,947473,
-9632,-1280,12520,-5412,4300,-5150,-10000,23000,21000,947485,
-9588,-1256,12496,-5374,4235,-5043,-10000,23000,21000,947487,
-9700,-1520,12396,-5413,4259,-4959,-10000,23000,21000,947490,
-10116,-1420,12348,-5524,4169,-4461,-11000,23000,20000,947502,
-10152,-1504,12620,-5574,4217,-4396,-11000,24000,20000,947505,
-10092,-1408,12540,-5583,4276,-4328,-11000,24000,20000,947507,
-10100,-1180,12432,-5783,4547,-3847,-12000,24000,20000,947519,
-10100,-1092,12372,-5780,4657,-3783,-12000,24000,19000,947522,
-10480,-1348,12232,-6076,5156,-3307,-13000,25000,19000,947534,
-10528,-1432,12064,-6085,5184,-3258,-13000,25000,19000,947536,
-10580,-1456,12040,-6161,5207,-3158,-13000,25000,19000,947538,
-11032,-1436,12188,-6488,5343,-2892,-14000,25000,18000,947551,
-10968,-1576,12192,-6574,5299,-2813,-14000,25000,18000,947553,
-11028,-1544,12264,-6685,5259,-2769,-14000,26000,18000,947555,
-11540,-1616,13080,-6962,4683,-2416,-15000,26000,18000,947568,
-11576,-1664,13052,-7055,4563,-2354,-15000,26000,18000,947570,
-12140,-1968,13208,-7241,3418,-1848,-16000,26000,18000,947583,
-11240,-2332,13104,-7617,1937,-744,-17000,27000,17000,947608,
-11152,-2372,13096,-7594,1857,-659,-18000,27000,17000,947610,
-11160,-2408,13112,-7662,1936,-540,-18000,27000,17000,947612,
-10912,-2836,13032,-7668,2624,19,-18000,27000,17000,947625,
-10980,-2836,13072,-7696,2771,103,-19000,27000,17000,947627,
-11008,-2796,13044,-7767,2992,179,-19000,27000,17000,947629,
-11480,-2492,13876,-7914,3389,515,-19000,28000,17000,947642,
-11604,-2568,13936,-7903,3406,501,-20000,28000,17000,947644,
-11652,-2740,13824,-7899,3372,603,-20000,28000,17000,947646,
-11940,-2744,14328,-7947,3150,906,-20000,28000,17000,947659,
-11972,-2888,14372,-7938,3052,989,-21000,28000,17000,947661,
-11988,-2864,14484,-7977,2960,1037,-21000,29000,17000,947663,
-11900,-3404,14580,-7864,2534,1415,-21000,29000,17000,947676,
-11928,-3504,14600,-7854,2464,1512,-21000,29000,17000,947678,
-11752,-3736,14416,-7702,2236,1900,-22000,29000,17000,947690,
-11780,-3744,14488,-7745,2234,1984,-22000,29000,17000,947693,
-11792,-3612,14420,-7747,2232,2059,-22000,29000,17000,947695,
-11900,-3616,14876,-7721,2156,2529,-23000,30000,18000,947707,
-11920,-3704,14976,-7725,2226,2641,-23000,30000,18000,947709,
-11904,-3752,14972,-7646,2237,2774,-23000,30000,18000,947712,
-12480,-3904,16248,-7677,2409,4662,-25000,31000,19000,947758,
-12468,-4060,16516,-7654,2415,4759,-25000,32000,19000,947760,
-12552,-4060,16412,-7554,2278,4867,-25000,32000,19000,947763,
-12716,-4452,16904,-7319,1964,5436,-26000,32000,20000,947775,
-12752,-4412,16768,-7229,1804,5529,-26000,32000,20000,947778,
-12760,-4504,16816,-7190,1699,5651,-26000,32000,20000,947780,
-12796,-4364,16984,-6900,911,6171,-26000,33000,21000,947792,
-12864,-4464,16856,-6861,790,6277,-26000,33000,21000,947795,
-12636,-4496,16932,-6806,700,6370,-26000,33000,21000,947797,
-12316,-4660,17220,-6559,163,6885,-26000,33000,21000,947809,
-12224,-4568,17412,-6485,184,6942,-26000,33000,22000,947812,
-12128,-4576,17320,-6390,111,7042,-26000,33000,22000,947814,
-11740,-4420,17548,-6115,157,7541,-26000,33000,23000,947826,
-11716,-4552,17412,-6050,151,7641,-26000,33000,23000,947829,
-11636,-4540,17364,-6044,192,7737,-26000,34000,23000,947831,
-11772,-4732,17512,-5766,158,8139,-26000,34000,24000,947843,
-11596,-4572,17712,-5730,134,8249,-26000,34000,24000,947846,
-11448,-5088,17944,-5405,-158,8590,-26000,34000,25000,947858,
-11292,-5160,18012,-5329,-189,8648,-26000,34000,25000,947860,
-11320,-4988,18024,-5243,-240,8736,-26000,34000,25000,947863,
-11112,-4968,18340,-4862,-409,9073,-26000,35000,26000,947875,
-9704,-4860,19056,-2826,-103,9606,-25000,36000,30000,947917,
-9684,-4888,19032,-2720,55,9640,-25000,36000,30000,947919,
-9504,-4892,19184,-2551,187,9647,-25000,36000,30000,947921,
-9404,-4860,19312,-1870,946,9791,-24000,36000,31000,947934,
-9248,-4928,19276,-1707,1042,9810,-24000,37000,31000,947936,
-9340,-4828,19060,-1605,1153,9796,-24000,37000,32000,947939,
-9344,-4924,18928,-878,1656,9764,-23000,37000,33000,947951,
-9444,-4896,18684,-757,1707,9749,-23000,37000,33000,947953,
-9468,-4860,18668,-645,1840,9746,-23000,37000,33000,947956,
-9552,-4688,18540,-85,2145,9674,-22000,38000,34000,947968,
-9604,-4824,18468,-7,2190,9665,-22000,38000,34000,947970,
-9540,-4780,18404,135,2178,9640,-22000,38000,34000,947973,
-9972,-4884,18424,720,1831,9668,-21000,38000,35000,947985,
-10076,-4796,18344,837,1684,9680,-21000,38000,36000,947987,
-10060,-4836,18360,933,1551,9674,-21000,38000,36000,947990,
-10196,-4688,17968,1496,594,9538,-20000,39000,37000,948002,
-10236,-4604,17864,1562,414,9510,-20000,39000,37000,948004,
-10140,-4632,17736,1659,240,9505,-20000,39000,37000,948007,
-9696,-4440,17528,2186,-746,9388,-19000,39000,38000,948019,
-9452,-4100,17500,2260,-858,9350,-19000,39000,39000,948021,
-8216,-2912,17288,3292,-1043,8439,-15000,39000,42000,948062,
-8288,-2864,17244,3349,-1018,8368,-15000,39000,42000,948064,
-8200,-2768,17176,3447,-1113,8302,-15000,39000,43000,948066,
-8336,-2480,17072,3636,-1394,7901,-14000,39000,44000,948079,
-8264,-2492,17204,3643,-1533,7790,-14000,39000,44000,948081,
-8244,-2520,17008,3641,-1590,7760,-14000,39000,44000,948084,
-8388,-2428,16660,3799,-2085,7399,-13000,39000,45000,948096,
-8524,-2456,16636,3817,-2222,7331,-12000,39000,45000,948099,
-8580,-2392,16580,3897,-2403,7263,-12000,39000,45000,948101,
-8524,-2424,16192,3947,-3247,6824,-11000,39000,46000,948113,
-8548,-2580,16108,4007,-3411,6733,-11000,39000,46000,948116,
-8472,-2592,16084,3965,-3592,6653,-11000,39000,47000,948118,
-8160,-2552,15796,4109,-4218,6270,-10000,38000,47000,948130,
-8060,-2512,15780,4074,-4255,6185,-10000,38000,48000,948133,
-8052,-2544,15576,4114,-4276,6089,-10000,38000,48000,948135,
-7696,-2524,15304,4265,-4519,5786,-9000,38000,49000,948147,
-7756,-2512,15244,4309,-4469,5711,-9000,38000,49000,948150,
-7620,-2400,15364,4357,-4499,5648,-8000,38000,49000,948152,
-7348,-2328,15272,4495,-4283,5317,-7000,37000,50000,948165,
-7316,-2256,15184,4521,-4296,5254,-7000,37000,50000,948167,
-7316,-2116,15208,4528,-4280,5207,-7000,37000,50000,948169,
-6136,-1520,14616,5292,-4598,3612,-4000,35000,52000,948222,
-6052,-1448,14520,5319,-4619,3544,-4000,35000,52000,948224,
-5992,-1576,14652,5304,-4555,3460,-3000,35000,52000,948226,
-5520,-1344,14336,5345,-4405,3025,-3000,34000,52000,948239,
-5536,-1432,14004,5344,-4333,2948,-3000,34000,52000,948241,
-5336,-1368,13948,5409,-4256,2834,-2000,34000,53000,948244,
-4904,-1124,13664,5296,-3968,2461,-2000,34000,53000,948256,
-4852,-1244,13548,5328,-3914,2356,-2000,34000,53000,948258,
-4840,-1132,13716,5304,-3848,2333,-2000,34000,53000,948261,
-4848,-984,13412,5339,-3592,1964,-1000,33000,53000,948273,
-4796,-1020,13560,5303,-3554,1916,-1000,33000,53000,948275,
-4888,-1172,13348,5298,-3557,1819,-1000,33000,53000,948278,
-4948,-944,13464,5274,-3632,1403,0,33000,53000,948290,
-4944,-916,13276,5258,-3616,1360,0,33000,53000,948292,
-4792,-812,13288,5305,-3695,1266,0,32000,53000,948294,
-4616,-612,13176,5219,-3869,1010,0,32000,54000,948307,
-4592,-712,13096,5274,-3913,916,0,32000,54000,948309,
-4572,-748,12964,5239,-3955,885,0,32000,54000,948311,
-4560,-704,12880,5176,-3950,853,0,32000,54000,948314,
-4528,-604,12664,5088,-4148,728,0,31000,54000,948326,
-4548,-432,12708,5045,-4156,634,0,31000,54000,948328,
-4004,28,12220,4701,-3657,-5,2000,30000,54000,948362,
-4004,68,12208,4666,-3630,-33,2000,30000,54000,948364,
-3960,116,12220,4629,-3549,-139,2000,30000,54000,948366,
-4064,404,12044,4407,-3359,-421,2000,29000,54000,948379,
-3928,316,11740,4370,-3298,-474,2000,29000,54000,948381,
-3916,428,11880,4348,-3247,-521,2000,29000,54000,948383,
-3856,552,12064,4052,-3019,-880,3000,29000,53000,948395,
-3904,612,12036,4057,-2997,-902,3000,29000,53000,948398,
-3872,588,11992,3986,-2954,-945,3000,29000,53000,948400,
-4056,708,12128,3884,-2894,-1241,3000,29000,53000,948412,
-3940,800,11896,3815,-2888,-1292,3000,28000,53000,948415,
-4012,804,11932,3796,-2862,-1341,3000,28000,53000,948417,
-4068,1012,12012,3587,-3058,-1628,3000,28000,53000,948429,
-4124,1120,11836,3549,-3047,-1712,3000,28000,53000,948431,
-4108,1092,11844,3566,-3099,-1744,3000,28000,53000,948434,
-4160,1252,11792,3234,-2979,-2000,4000,28000,53000,948446,
-4180,1156,11652,3189,-3031,-2067,4000,28000,53000,948448,
-4172,1232,11704,3123,-2993,-2091,4000,28000,53000,948450,
-4176,1288,11656,2785,-2904,-2364,4000,27000,52000,948463,
-4112,1360,11560,2683,-2869,-2406,4000,27000,52000,948465,
-4116,1364,11508,2613,-2805,-2484,4000,27000,52000,948467,
-5076,2144,11848,1672,-2109,-2890,4000,26000,51000,948513,
-5048,2224,11884,1598,-2128,-2903,4000,26000,51000,948515,
-5076,2268,12044,1541,-2174,-2952,4000,26000,51000,948517,
-5372,2396,11732,1298,-2577,-2985,4000,26000,51000,948530,
-5320,2432,11800,1264,-2628,-3059,4000,26000,51000,948532,
-5368,2424,11812,1215,-2738,-3066,4000,26000,51000,948534,
-5336,2724,11728,942,-3043,-3150,4000,26000,50000,948547,
