Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-456,4736,8924,-9593,4237,-259,17000,-6000,296000,611307,
-508,4736,8964,-9647,3938,-248,17000,-6000,296000,611309,
-604,4608,9208,-9742,3688,-264,17000,-6000,296000,611311,
-1144,4412,9896,-9715,2116,297,16000,-6000,296000,611323,
-1192,4404,9844,-9736,1869,448,16000,-6000,296000,611326,
-1232,4404,9868,-9736,1662,601,16000,-6000,296000,611328,
-1380,4624,9820,-9976,496,1730,15000,-6000,296000,611340,
-1288,4724,10096,-10108,354,1907,15000,-6000,296000,611342,
-1196,4696,9972,-10236,226,2063,15000,-6000,296000,611345,
-896,4184,10456,-11459,-373,2856,13000,-6000,296000,611357,
-852,4128,10516,-11646,-466,2935,13000,-6000,296000,611359,
-716,3872,10672,-11866,-581,2986,13000,-6000,296000,611362,
-4,2576,11392,-12925,-628,3135,12000,-6000,297000,611374,
-140,2352,11596,-13021,-654,3207,12000,-6000,297000,611376,
40,2248,11988,-13020,-695,3272,11000,-6000,297000,611378,
696,1512,12708,-12249,-1067,3570,10000,-6000,297000,611391,
832,1504,12584,-12059,-1088,3643,10000,-6000,297000,611393,
788,1448,12768,-11914,-1042,3726,10000,-6000,297000,611395,
2440,2368,14988,-12650,3299,4495,5000,-5000,299000,611438,
2516,2284,15256,-12753,3518,4356,5000,-5000,299000,611441,
2724,2096,15276,-12905,3650,4268,5000,-5000,299000,611443,
2532,1316,16116,-13172,4406,3766,4000,-5000,299000,611455,
2508,1348,16368,-13120,4447,3716,3000,-5000,299000,611457,
2408,1224,16384,-13089,4557,3657,3000,-5000,299000,611460,
2024,1060,16416,-12651,5358,3474,2000,-4000,300000,611472,
1964,1004,16412,-12690,5562,3454,2000,-4000,300000,611474,
1916,960,16296,-12739,5843,3485,1000,-4000,300000,611476,
1760,768,17784,-12899,6930,3527,0,-3000,300000,611489,
1776,644,17940,-12975,7144,3506,0,-3000,300000,611491,
1860,740,17992,-12910,7218,3498,0,-3000,300000,611493,
1656,456,19304,-12831,7266,3289,0,-3000,301000,611506,
1848,500,19452,-12742,7178,3242,-1000,-2000,301000,611508,
1800,424,19712,-12715,7136,3211,-1000,-2000,301000,611510,
1600,520,20212,-12591,6914,2838,-2000,-2000,301000,611523,
1552,404,20336,-12641,6893,2784,-2000,-2000,301000,611525,
1436,560,20376,-12673,6894,2719,-3000,-1000,301000,611527,
1300,248,21460,-12608,6536,2265,-4000,-1000,301000,611539,
1296,280,21832,-12600,6504,2193,-4000,-1000,301000,611542,
1232,208,21908,-12528,6381,2116,-4000,-1000,301000,611544,
1512,-2152,22568,-10610,5246,950,-8000,0,302000,611593,
1388,-2076,22384,-10460,5166,935,-8000,0,302000,611596,
1480,-2152,22476,-10334,5182,859,-8000,1000,302000,611598,
1292,-2116,22296,-9645,5075,557,-9000,1000,302000,611610,
1280,-2056,22160,-9586,5076,445,-10000,1000,302000,611612,
1192,-2128,22116,-9482,5107,390,-10000,1000,301000,611615,
936,-2060,21620,-9201,5076,-37,-11000,2000,301000,611627,
960,-2100,21492,-9140,4954,-117,-11000,2000,301000,611629,
692,-1832,21268,-9052,4912,-102,-11000,2000,301000,611632,
632,-2480,20200,-9258,4142,-620,-12000,2000,301000,611644,
580,-2416,19892,-9300,3955,-763,-12000,2000,301000,611646,
504,-2616,19556,-9348,3895,-893,-12000,2000,301000,611648,
432,-2652,17536,-8859,4147,-1266,-13000,3000,301000,611661,
572,-2652,16392,-8998,4141,-1303,-13000,3000,301000,611663,
772,-2556,15468,-9011,3944,-1372,-13000,3000,301000,611665,
520,-2620,13668,-9522,3130,-1789,-14000,3000,301000,611678,
764,-2720,14344,-9536,3665,-1902,-14000,3000,301000,611680,
1088,-2588,15172,-9328,4363,-2014,-14000,3000,301000,611682,
5012,-4816,21100,-5612,11296,-3240,-15000,4000,300000,611695,
5056,-5652,21888,-4557,12595,-3926,-15000,4000,300000,611697,
-2096,6152,10064,-4792,5638,-5675,-16000,6000,297000,611753,
-1604,5444,7916,-2656,8270,-6118,-16000,6000,297000,611756,
-872,6056,8792,-113,11088,-5951,-16000,6000,297000,611758,
-156,3956,13368,6560,9479,-4645,-15000,7000,296000,611770,
-976,3768,10256,5604,5868,-4655,-15000,7000,296000,611773,
-1580,4924,12212,4263,3015,-4841,-15000,7000,296000,611775,
-5032,1280,24544,2480,-3588,-1170,-15000,7000,296000,611787,
-5408,520,24384,2306,-3734,-471,-15000,7000,296000,611789,
-5344,284,22260,2079,-3578,283,-15000,7000,296000,611792,
-3500,-192,14376,-884,111,2848,-15000,7000,296000,611804,
-2992,-272,14204,-1157,544,3035,-15000,7000,296000,611806,
-1948,-132,14528,-1434,802,3043,-15000,7000,296000,611808,
836,-804,17620,-151,-686,56,-15000,7000,296000,611821,
1140,-928,17804,53,-872,-623,-15000,7000,296000,611823,
1400,-1028,17872,176,-1143,-1181,-15000,7000,296000,611825,
1120,196,16572,-121,-318,-2881,-15000,6000,296000,611838,
932,204,16264,-279,-54,-2853,-15000,6000,296000,611840,
824,432,16156,-516,277,-2754,-15000,6000,296000,611842,
-280,644,16636,-1333,1773,-1251,-15000,6000,296000,611854,
-384,400,16700,-1426,1752,-989,-15000,6000,296000,611857,
-516,312,16808,-1496,1667,-822,-15000,6000,296000,611859,
-2424,-2020,16248,-955,558,-1930,-15000,7000,295000,611898,
-2416,-1968,16112,-915,419,-1987,-15000,7000,295000,611901,
-2412,-1900,16228,-757,231,-1979,-15000,6000,295000,611903,
-1824,-1536,16444,-391,-1035,-1733,-15000,6000,295000,611915,
-1844,-1416,16528,-252,-1201,-1669,-15000,6000,295000,611918,
-1688,-1440,16480,-239,-1325,-1543,-15000,6000,295000,611920,
-1228,-1568,16656,86,-1557,-920,-15000,6000,295000,611932,
-1036,-1588,16680,107,-1606,-765,-15000,6000,295000,611935,
-924,-1616,16608,155,-1584,-692,-15000,6000,295000,611937,
-496,-2096,16528,295,-1535,-163,-15000,6000,295000,611949,
-564,-2140,16496,268,-1464,-116,-15000,6000,295000,611952,
-576,-2152,16532,355,-1422,-50,-15000,6000,295000,611954,
-336,-2300,16536,434,-1151,21,-15000,6000,295000,611966,
-200,-2104,16504,539,-1152,11,-15000,6000,295000,611968,
-152,-2164,16476,527,-1146,29,-14000,6000,295000,611971,
-132,-1680,16676,707,-1120,-26,-14000,5000,295000,611983,
-164,-1584,16636,672,-1065,-9,-14000,5000,295000,611985,
-140,-1568,16756,671,-1010,-17,-14000,5000,295000,611987,
-88,-1292,16796,504,-581,105,-14000,5000,295000,612000,
-172,-1308,16652,442,-470,107,-14000,5000,295000,612002,
-132,-1216,16700,456,-372,148,-14000,5000,295000,612004,
-304,-1500,16816,460,-118,301,-14000,5000,295000,612017,
-924,-1640,16448,708,-496,838,-14000,5000,295000,612049,
-912,-1700,16664,685,-489,860,-14000,5000,295000,612051,
-860,-1540,16440,674,-496,830,-14000,5000,295000,612054,
-580,-1196,16588,663,-546,754,-14000,5000,295000,612066,
-680,-1088,16676,667,-470,731,-14000,5000,295000,612068,
-468,-1068,16564,716,-478,739,-13000,5000,295000,612071,
-532,-1020,16468,666,-539,676,-13000,5000,295000,612083,
-644,-896,16576,730,-598,730,-13000,5000,295000,612085,
-536,-896,16720,740,-628,762,-13000,5000,296000,612087,
-524,-740,16708,739,-621,693,-13000,5000,296000,612100,
-612,-752,16952,721,-636,750,-13000,5000,296000,612102,
-624,-748,16824,691,-565,711,-13000,5000,296000,612104,
-608,-492,16700,424,-484,570,-13000,5000,296000,612117,
-472,-592,16756,442,-408,544,-13000,5000,296000,612119,
-608,-592,16684,447,-423,469,-13000,5000,296000,612121,
-392,-624,16800,359,-113,125,-13000,5000,296000,612133,
-488,-656,16816,369,-153,87,-13000,5000,296000,612136,
-444,-624,16888,385,-243,114,-13000,5000,296000,612138,
-788,-636,16640,272,-453,34,-13000,5000,296000,612150,
-696,-652,16704,267,-485,77,-13000,5000,296000,612153,
-580,-916,16696,108,-833,237,-12000,4000,296000,612198,
-528,-988,16600,74,-845,210,-12000,4000,296000,612201,
-600,-1000,16744,129,-914,212,-12000,4000,296000,612203,
-176,-1036,16788,128,-1038,63,-12000,4000,296000,612215,
-208,-796,16536,178,-900,35,-12000,4000,296000,612218,
-52,-760,16596,111,-824,81,-12000,4000,296000,612220,
268,-660,16852,-55,-284,77,-12000,4000,296000,612232,
348,-692,16800,-73,-276,144,-12000,4000,296000,612234,
312,-668,16876,-92,-222,148,-12000,4000,296000,612237,
376,-708,16592,-96,-81,208,-12000,4000,296000,612249,
368,-672,16740,-160,11,194,-12000,4000,296000,612251,
248,-764,16796,-109,34,195,-12000,4000,296000,612253,
168,-612,16796,-170,76,204,-12000,4000,296000,612256,
-112,-764,16744,-206,285,164,-12000,4000,296000,612268,
-112,-796,16832,-239,294,219,-12000,4000,296000,612270,
-200,-664,16656,-281,270,228,-12000,4000,296000,612272,
-512,-816,16704,-264,251,318,-12000,4000,296000,612285,
-512,-836,16720,-263,267,298,-12000,4000,296000,612287,
-480,-860,16560,-272,295,282,-12000,4000,296000,612289,
-680,-880,16600,-309,196,224,-12000,4000,296000,612302,
-536,-832,16588,-274,167,204,-12000,4000,296000,612304,
-36,-740,16728,-336,224,83,-12000,4000,296000,612351,
-64,-660,16656,-346,261,71,-12000,4000,296000,612353,
-92,-700,16700,-343,241,24,-12000,4000,296000,612355,
-84,-644,16704,-376,223,43,-12000,4000,296000,612358,
-292,-776,16680,-312,179,-53,-12000,4000,296000,612370,
-416,-828,16428,-343,150,-43,-12000,4000,296000,612372,
-416,-848,16648,-321,142,-34,-12000,4000,296000,612374,
-572,-948,16768,-293,70,20,-12000,4000,296000,612387,
-552,-1092,16564,-318,51,23,-12000,4000,296000,612389,
-656,-1008,16488,-296,62,29,-12000,4000,296000,612391,
-680,-876,16528,-235,-160,150,-12000,4000,296000,612404,
-720,-900,16744,-204,-148,168,-12000,4000,296000,612406,
-536,-868,16844,-218,-190,196,-12000,4000,296000,612408,
-436,-652,16704,-216,-165,163,-12000,4000,296000,612421,
-316,-624,16564,-210,-216,166,-12000,4000,296000,612423,
-288,-740,16608,-211,-192,201,-12000,4000,296000,612425,
-60,-840,16604,-173,-217,129,-12000,4000,296000,612437,
-128,-852,16560,-156,-160,129,-12000,4000,296000,612440,
-108,-800,16620,-155,-146,91,-12000,4000,296000,612442,
-4,-796,16668,-212,-85,141,-12000,4000,296000,612454,
-456,-696,16792,-278,-79,173,-11000,4000,296000,612501,
-392,-748,16668,-324,-138,191,-11000,4000,296000,612503,
-232,-988,16660,-467,-242,89,-11000,4000,296000,612505,
-740,-544,16492,-356,-335,-239,-11000,4000,296000,612518,
-744,-544,16684,-331,-182,-108,-11000,4000,296000,612520,
-744,-396,16500,-320,-81,40,-11000,4000,296000,612522,
-412,-472,17068,-632,-324,486,-11000,4000,296000,612535,
-364,-436,16952,-592,-401,508,-11000,4000,296000,612537,
-224,-608,16880,-642,-468,479,-11000,4000,296000,612539,
-88,-668,16724,-732,-608,116,-11000,4000,296000,612551,
-64,-700,16572,-823,-586,114,-11000,4000,296000,612554,
-88,-608,16676,-891,-529,55,-11000,4000,296000,612556,
-332,-612,16848,-1031,-613,77,-11000,4000,297000,612568,
-532,-496,17084,-1117,-630,82,-11000,4000,297000,612570,
-432,-604,16852,-1118,-644,95,-11000,4000,297000,612573,
-512,-284,16884,-1636,-696,154,-12000,3000,297000,612585,
-516,-252,17068,-1775,-595,137,-12000,3000,297000,612587,
-456,-296,17148,-1861,-571,141,-12000,3000,297000,612589,
-132,68,17348,-2793,39,128,-12000,3000,297000,612602,
44,156,17496,-2891,56,125,-12000,3000,297000,612604,
1336,464,18236,-6179,2097,1191,-13000,4000,297000,612636,
1384,456,18148,-6464,2394,1367,-13000,4000,297000,612638,
1520,508,18148,-6635,2690,1531,-13000,4000,297000,612640,
1476,72,18624,-6961,4253,2345,-14000,4000,297000,612653,
1312,-172,19120,-6709,4600,2428,-14000,4000,297000,612655,
1392,-412,19276,-6562,4826,2509,-14000,4000,297000,612657,
964,-1176,19608,-6506,5737,2510,-15000,5000,297000,612670,
840,-1516,19784,-6583,5789,2525,-15000,5000,297000,612672,
860,-1516,20184,-6647,5827,2551,-15000,5000,297000,612674,
-548,-2252,22540,-6083,5198,3109,-15000,6000,297000,612686,
-796,-2444,22628,-5977,5173,3252,-15000,6000,297000,612689,
-880,-2412,22692,-5890,5194,3304,-15000,6000,297000,612691,
-2052,-2548,21644,-5613,3633,3532,-16000,6000,298000,612703,
-2088,-2636,21536,-5395,2950,3489,-16000,6000,298000,612705,
-2444,-2884,21532,-5036,2028,3446,-16000,6000,298000,612708,
-2960,-3120,20452,-2881,-2629,2856,-16000,6000,298000,612720,
-2960,-3140,20128,-2581,-3525,2685,-16000,6000,298000,612722,
-2944,-3272,19980,-2305,-4357,2463,-16000,6000,298000,612725,
-2680,-3276,19248,-1146,-7927,864,-16000,5000,298000,612737,
-2472,-3160,19044,-1060,-8277,528,-16000,5000,298000,612739,
-2176,-3300,18840,-903,-8607,187,-16000,5000,299000,612742,
-976,-3280,20072,196,-9139,-1753,-16000,4000,299000,612754,
1360,-2512,22996,2571,-9021,-3464,-16000,2000,298000,612782,
1512,-2368,23136,2713,-9012,-3365,-15000,2000,298000,612784,
1668,-2272,23296,2861,-9102,-3176,-15000,2000,298000,612787,
1708,-1568,24084,3246,-9171,-1997,-15000,1000,298000,612799,
1632,-1780,24304,3381,-9031,-1736,-15000,1000,299000,612801,
1668,-1556,24556,3457,-8791,-1540,-15000,1000,299000,612804,
1940,-1820,25440,4090,-6105,-1154,-14000,0,299000,612816,
1960,-1856,25556,4118,-5520,-1236,-14000,0,299000,612818,
1904,-1944,25560,4159,-5023,-1393,-14000,0,299000,612820,
1120,-2404,25768,4497,-3883,-2344,-14000,0,298000,612833,
1040,-2480,25736,4629,-3905,-2568,-14000,0,298000,612835,
628,-2620,25644,4701,-3985,-2629,-14000,0,298000,612837,
-636,-2804,25144,5314,-4195,-2818,-13000,0,298000,612850,
-892,-2740,25048,5371,-4227,-2748,-13000,0,298000,612852,
-852,-2660,24992,5431,-4224,-2678,-13000,0,298000,612854,
-1000,-2804,24412,6047,-4618,-2344,-12000,-1000,298000,612867,
-848,-2764,24336,6229,-4766,-2279,-12000,-1000,298000,612869,
-676,-2896,24236,6386,-4894,-2290,-12000,-1000,298000,612871,
-380,-3168,24072,7172,-5576,-2163,-11000,-2000,298000,612884,
-296,-3116,24068,7371,-5643,-2188,-11000,-2000,298000,612886,
-392,-3256,24156,7528,-5733,-2156,-11000,-2000,298000,612888,
-240,-3104,22420,9369,-5232,-1430,-8000,-3000,298000,612926,
-388,-3052,22272,9486,-5068,-1382,-8000,-3000,298000,612928,
-424,-3048,22140,9643,-4930,-1310,-8000,-4000,298000,612930,
-572,-2868,21260,10004,-3911,-1057,-7000,-4000,298000,612943,
-524,-2800,21168,10164,-3789,-1053,-7000,-4000,298000,612945,
-588,-2940,21088,10188,-3636,-1012,-7000,-4000,298000,612947,
-704,-2904,20060,10820,-3224,-1002,-6000,-4000,298000,612960,
-752,-2896,19984,10857,-3279,-960,-5000,-4000,298000,612962,
-900,-2824,19928,10980,-3284,-925,-5000,-4000,298000,612964,
-900,-2684,19564,11685,-3884,-797,-4000,-5000,298000,612977,
-896,-2672,19468,11808,-4000,-759,-4000,-5000,298000,612979,
-692,-2196,19020,12425,-4765,-542,-3000,-5000,298000,612991,
-708,-2108,18768,12481,-4886,-543,-3000,-5000,298000,612993,
-612,-2008,18824,12617,-5014,-491,-2000,-5000,298000,612996,
-280,-1616,18500,12907,-5501,-317,-1000,-6000,297000,613008,
-312,-1516,18488,13060,-5614,-302,-1000,-6000,297000,613010,
-200,-1456,18476,13093,-5675,-280,-1000,-6000,297000,613013,
240,-1024,17956,13585,-6246,-260,0,-7000,297000,613025,
396,-988,17772,13503,-6352,-249,0,-7000,297000,613027,
680,-1004,17700,13563,-6414,-206,0,-7000,297000,613029,
2440,-260,14980,14161,-5112,-236,4000,-8000,297000,613068,
2480,-112,14992,14116,-5072,-214,5000,-8000,297000,613071,
2624,88,14864,14135,-5042,-224,5000,-8000,297000,613073,
2840,764,14168,14511,-4741,-276,6000,-9000,297000,613085,
2788,976,14304,14068,-4578,-319,6000,-9000,297000,613087,
2684,936,14068,14131,-4495,-343,7000,-9000,297000,613090,
2804,1356,13484,14109,-4084,-302,8000,-9000,297000,613102,
2776,1444,13184,14142,-3987,-308,8000,-10000,297000,613104,
2820,1476,13176,14104,-3995,-284,8000,-10000,297000,613106,
3308,1560,12144,14144,-4182,-369,10000,-10000,297000,613119,
3340,1572,12080,14115,-4253,-397,10000,-10000,297000,613121,
3484,1584,11900,14114,-4346,-427,10000,-10000,297000,613123,
4084,1920,11252,14095,-4630,-587,12000,-11000,297000,613136,
4088,2140,11080,14110,-4645,-591,12000,-11000,297000,613138,
4260,2140,11000,14121,-4691,-650,12000,-11000,297000,613140,
4980,3092,10092,14011,-4973,-793,14000,-11000,297000,613153,
5236,3112,9888,13978,-5019,-858,14000,-11000,297000,613155,
5136,3344,10000,13614,-5109,-820,14000,-12000,296000,613157,
5848,4548,9236,13338,-5546,-892,15000,-12000,296000,613170,
5884,4652,9236,13182,-5646,-847,16000,-12000,296000,613172,
5888,4648,9304,13033,-5746,-866,16000,-12000,296000,613174,
9288,5160,5916,9993,-8354,-2312,21000,-17000,294000,613232,
9536,5056,6004,10004,-8620,-2330,22000,-17000,294000,613234,
9772,5196,5940,10110,-8954,-2317,22000,-17000,294000,613237,
11184,6460,5076,10232,-10642,-2302,23000,-18000,293000,613249,
12116,6952,1788,9429,-9287,-2310,23000,-18000,293000,613251,
12284,7868,3084,8435,-8371,-2192,24000,-18000,293000,613253,
12924,8376,5424,7732,-8665,-2919,25000,-19000,292000,613266,
13308,8748,5664,7639,-8541,-3094,25000,-19000,292000,613268,
13364,8972,5204,7308,-8296,-3338,25000,-19000,292000,613270,
12524,10156,6220,5535,-6472,-5842,26000,-20000,291000,613283,
12364,8864,5552,5267,-6424,-6714,26000,-20000,291000,613285,
15924,8288,3560,3644,-7741,-7555,27000,-20000,290000,613297,
15908,8260,3784,3046,-6535,-8101,27000,-21000,289000,613300,
14956,6612,6796,3770,-6861,-8679,27000,-21000,289000,613302,
14196,6544,6044,3725,-6899,-10252,28000,-21000,288000,613314,
14100,7232,4940,3565,-6575,-10467,28000,-21000,288000,613316,
14088,7032,5032,3223,-6432,-10597,28000,-21000,287000,613319,
14184,7020,5356,2462,-4717,-11076,29000,-21000,286000,613331,
14276,7140,5084,2389,-4375,-11090,29000,-21000,286000,613333,
14256,7116,5008,2173,-3944,-11202,29000,-21000,286000,613336,
13856,7404,4876,1555,-1472,-11501,30000,-21000,285000,613348,
11336,7416,4016,-294,5245,-13084,31000,-18000,282000,613385,
11036,7216,3932,-389,5578,-13245,31000,-18000,282000,613387,
10592,7316,3980,-551,5998,-13608,31000,-18000,282000,613389,
8748,6932,3612,-1145,7474,-14576,32000,-17000,281000,613402,
8380,7024,3584,-1204,7708,-14721,32000,-17000,281000,613404,
7984,6756,3604,-1313,7864,-14656,32000,-17000,280000,613406,
6116,6888,3616,-1566,8230,-14478,32000,-15000,280000,613418,
5980,6748,3592,-1578,8122,-14303,32000,-15000,280000,613421,
5612,6892,3444,-1693,8101,-14192,32000,-15000,279000,613423,
4860,7020,3140,-1917,7651,-13577,32000,-14000,279000,613435,
4108,7288,2696,-2227,7682,-13519,32000,-13000,278000,613438,
3988,7140,2896,-2284,7536,-13449,32000,-13000,278000,613440,
3088,7184,2496,-2883,7209,-12855,32000,-12000,278000,613452,
2952,7232,2344,-3045,7250,-12871,32000,-12000,277000,613454,
1848,7564,3420,-3917,7338,-12847,32000,-11000,277000,613467,
1708,7636,3728,-4089,7393,-12929,32000,-10000,277000,613469,
1460,7804,4048,-4138,7319,-12687,32000,-10000,277000,613471,
496,8664,5408,-4439,6970,-12400,32000,-9000,276000,613484,
56,8996,5780,-4431,6830,-12372,32000,-9000,276000,613486,
-96,9232,5652,-4522,6628,-12337,32000,-8000,276000,613488,
-2928,8840,4468,-7389,3932,-15806,31000,-4000,272000,613530,
-3708,8692,4468,-7698,3940,-15951,31000,-4000,272000,613532,
-4376,8432,4588,-7928,3856,-16002,31000,-4000,271000,613534,
-5808,8136,5076,-8788,3574,-15310,30000,-3000,270000,613547,
-6228,8204,5664,-8967,3715,-15222,30000,-2000,270000,613549,
-7000,8176,5828,-9102,3783,-14938,30000,-2000,270000,613551,
-8604,8376,6672,-9373,4315,-12445,29000,-1000,269000,613564,
-8848,8532,6764,-9373,4586,-12144,29000,-1000,269000,613566,
-9536,8464,6948,-9383,4925,-11543,29000,-1000,269000,613568,
-10184,8280,7472,-10300,4901,-9327,28000,0,268000,613580,
-10392,8180,7536,-10491,5060,-9055,28000,0,268000,613583,
-11204,7948,7536,-10642,5167,-8696,27000,0,268000,613585,
-12072,7328,8568,-11594,5038,-7183,26000,1000,268000,613597,
-12404,7112,8936,-11611,4897,-6845,26000,1000,268000,613600,
-12536,6828,8832,-11590,4630,-6528,26000,1000,268000,613602,
-13136,6436,9168,-11606,4338,-5368,25000,2000,267000,613614,
-13008,6572,9060,-11515,4281,-5016,25000,2000,267000,613616,
-13188,6440,9080,-11496,4299,-4843,24000,2000,267000,613619,
-13740,6552,9380,-11392,4364,-3249,23000,3000,267000,613631,
-13844,6532,9264,-11444,4399,-2960,23000,3000,267000,613633,
-14216,6784,9524,-11719,4770,-1295,22000,4000,267000,613646,
-14376,6836,9648,-11805,4915,-1007,22000,4000,267000,613648,
-14540,5428,12548,-13382,6259,4058,18000,6000,269000,613687,
-14428,5416,12572,-13276,6154,4393,18000,6000,269000,613689,
-14364,5528,12300,-13236,6170,4627,18000,7000,269000,613692,
-14404,5416,12308,-13428,5997,5831,17000,7000,270000,613704,
-14372,5388,12272,-13538,5926,6048,16000,7000,270000,613706,
-14384,5352,12212,-13643,5809,6170,16000,7000,270000,613709,
-14580,4516,13492,-14238,4417,7069,15000,8000,271000,613721,
-14604,4376,13784,-14331,4114,7203,15000,8000,271000,613723,
-14572,4176,14084,-14311,3757,7422,14000,8000,271000,613726,
-14308,2912,15140,-14588,1805,8613,13000,8000,272000,613738,
-14204,2720,15384,-14515,1440,8821,13000,8000,272000,613740,
-14284,2548,15664,-14482,1078,9072,13000,8000,272000,613742,
-14080,1580,16860,-13898,-1185,10407,12000,8000,273000,613755,
-13940,1544,16952,-13790,-1421,10638,11000,8000,274000,613757,
-12816,896,18068,-13257,-3982,11364,10000,8000,275000,613770,
-12660,848,18308,-13227,-4362,11558,10000,7000,275000,613772,
-12516,676,18444,-13225,-4686,11693,10000,7000,275000,613774,
-11196,-44,19576,-13001,-6148,12464,9000,7000,276000,613786,
-10992,-268,19704,-13004,-6253,12703,8000,7000,276000,613789,
-10568,-456,20088,-12904,-6382,12849,8000,6000,276000,613791,
-8804,-1532,21008,-12121,-6872,13736,7000,6000,278000,613803,
-4384,-3448,24236,-8474,-7836,16214,5000,3000,282000,613843,
-4076,-3648,24168,-8298,-7861,16362,4000,3000,282000,613846,
-3952,-3712,24408,-8044,-7926,16498,4000,3000,283000,613848,
-2704,-4096,24240,-6813,-8198,17171,4000,2000,284000,613860,
-2276,-4212,24348,-6479,-8257,17258,4000,2000,285000,613863,
-1924,-4260,24176,-6246,-8265,17293,3000,1000,285000,613865,
56,-4648,24552,-4756,-8034,17587,3000,1000,286000,613877,
