Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1396,-1492,16624,-245,-63,106,-12000,9000,303000,641413,
-1508,-1572,16508,-200,-103,110,-12000,9000,303000,641415,
-1032,-1208,16580,-222,83,236,-12000,8000,303000,641452,
-1064,-1192,16644,-270,108,262,-12000,8000,303000,641454,
-1064,-1288,16620,-281,196,267,-12000,8000,303000,641457,
-1100,-1400,16536,-294,271,320,-12000,8000,303000,641469,
-1044,-1356,16556,-328,313,296,-12000,8000,303000,641471,
-1116,-1208,16564,-306,303,314,-12000,8000,303000,641473,
-1052,-1276,16480,-367,416,182,-12000,8000,303000,641486,
-1204,-1252,16612,-357,373,181,-12000,8000,303000,641488,
-1088,-1344,16616,-401,375,173,-12000,8000,303000,641490,
-1112,-1308,16636,-356,71,139,-12000,8000,303000,641503,
-1176,-1248,16596,-376,65,168,-12000,8000,303000,641505,
-1144,-1224,16568,-347,84,129,-11000,8000,303000,641507,
-900,-1292,16392,-474,200,37,-11000,8000,303000,641520,
-864,-1360,16528,-482,269,-23,-11000,8000,303000,641522,
-768,-1372,16440,-454,300,-44,-11000,8000,303000,641524,
-952,-1556,16392,-504,480,-81,-12000,8000,303000,641537,
-1064,-1448,16572,-430,432,-84,-12000,8000,303000,641539,
-1116,-1532,16568,-466,410,-22,-12000,8000,303000,641541,
-1472,-1396,16500,-393,235,224,-11000,8000,303000,641553,
-1536,-1468,16596,-423,203,264,-11000,8000,303000,641556,
-1156,-1300,16476,-419,252,-53,-11000,8000,303000,641587,
-1232,-1444,16532,-383,245,-73,-11000,8000,303000,641589,
-1132,-1356,16544,-427,194,-20,-11000,8000,303000,641592,
-1272,-1512,16428,-348,144,73,-11000,8000,303000,641604,
-1160,-1520,16480,-347,116,108,-11000,8000,303000,641606,
-1212,-1396,16568,-367,105,120,-11000,8000,303000,641609,
-1304,-1356,16464,-323,134,146,-11000,8000,303000,641621,
-1280,-1336,16384,-351,132,129,-11000,8000,303000,641623,
-1200,-1240,16600,-310,155,141,-11000,8000,303000,641625,
-1180,-1300,16416,-312,108,139,-11000,8000,303000,641638,
-1168,-1228,16600,-307,202,96,-11000,8000,303000,641640,
-1032,-1268,16408,-272,182,111,-11000,8000,303000,641642,
-1152,-1300,16604,-323,313,41,-11000,8000,303000,641655,
-1092,-1364,16636,-293,255,86,-11000,8000,303000,641657,
-1008,-1296,16496,-317,265,116,-11000,8000,303000,641659,
-1160,-1240,16528,-317,236,112,-11000,8000,303000,641672,
-1060,-1264,16496,-363,259,90,-11000,8000,303000,641674,
-1240,-1220,16548,-372,328,62,-11000,8000,303000,641676,
-1276,-1228,16456,-394,316,68,-11000,8000,303000,641689,
-1180,-1432,16360,-395,317,31,-11000,8000,303000,641691,
-1164,-1140,16716,-357,186,63,-11000,8000,303000,641728,
-1232,-1192,16684,-387,220,83,-11000,8000,303000,641731,
-1100,-1248,16780,-429,215,78,-11000,8000,303000,641733,
-1248,-1232,16344,-468,241,17,-11000,8000,303000,641745,
-1204,-1248,16456,-519,252,7,-11000,8000,303000,641748,
-1152,-1240,16596,-493,264,-31,-11000,8000,303000,641750,
-1060,-1380,16436,-502,313,-12,-11000,8000,303000,641762,
-1112,-1364,16524,-508,389,-28,-11000,8000,303000,641764,
-1060,-1308,16536,-504,317,-33,-11000,8000,303000,641767,
-1148,-1400,16464,-511,335,-48,-11000,8000,303000,641779,
-1184,-1332,16524,-510,272,-16,-11000,8000,303000,641781,
-1136,-1360,16544,-500,266,11,-11000,8000,303000,641784,
-1192,-1284,16556,-523,339,14,-11000,8000,303000,641796,
-1148,-1300,16548,-518,358,32,-11000,8000,303000,641798,
-1220,-1232,16632,-551,412,-18,-11000,8000,303000,641800,
-1156,-1272,16536,-513,324,-15,-11000,8000,303000,641813,
-1248,-1264,16596,-504,344,-62,-11000,8000,303000,641815,
-1196,-1228,16504,-453,321,-46,-11000,8000,303000,641817,
-1200,-1380,16584,-462,388,-5,-11000,8000,303000,641830,
-1232,-1368,16600,-441,346,17,-11000,8000,303000,641832,
-1316,-1364,16564,-393,1,121,-11000,8000,303000,641871,
-1356,-1276,16568,-348,68,78,-11000,8000,303000,641873,
-1220,-1308,16556,-379,72,70,-11000,8000,303000,641875,
-852,-1164,16780,-423,222,-67,-11000,8000,303000,641888,
-892,-1152,16536,-428,213,-25,-11000,8000,303000,641890,
-844,-1120,16560,-458,252,-55,-11000,8000,303000,641892,
-1108,-1348,16544,-459,242,-49,-11000,8000,303000,641905,
-1044,-1320,16396,-485,263,-30,-11000,8000,303000,641907,
-1224,-1404,16276,-493,264,-52,-11000,8000,303000,641909,
-1596,-1448,16484,-494,176,54,-11000,8000,303000,641922,
-1616,-1600,16576,-488,174,36,-11000,8000,303000,641924,
-1540,-1456,16524,-471,103,55,-11000,8000,303000,641926,
-1316,-1308,16668,-511,59,14,-11000,8000,303000,641938,
-1344,-1116,16756,-466,37,33,-11000,8000,303000,641941,
-1320,-1264,16480,-508,-3,30,-11000,8000,303000,641943,
-1084,-1344,16564,-419,38,-24,-11000,8000,303000,641955,
-976,-1292,16496,-431,18,-4,-11000,8000,303000,641958,
-1100,-1268,16560,-454,38,6,-11000,8000,303000,641960,
-972,-1300,16592,-444,194,89,-11000,8000,303000,641972,
-824,-1268,16592,-431,220,97,-11000,8000,303000,641974,
-1448,-1428,16544,-461,346,91,-11000,8000,303000,642011,
-1432,-1460,16660,-451,390,80,-11000,8000,303000,642013,
-1432,-1416,16492,-461,351,107,-11000,8000,303000,642015,
-1420,-1176,16564,-478,269,82,-11000,8000,303000,642028,
-1464,-1204,16628,-510,230,64,-11000,8000,303000,642030,
-1404,-1184,16496,-537,227,57,-11000,8000,303000,642032,
-1260,-1268,16512,-480,129,54,-11000,8000,303000,642045,
-1244,-1320,16528,-466,154,10,-11000,8000,303000,642047,
-1192,-1256,16696,-439,139,-10,-11000,8000,303000,642049,
-1028,-1200,16580,-447,92,75,-11000,8000,303000,642062,
-1156,-1244,16640,-419,124,49,-11000,8000,303000,642064,
-1064,-1272,16444,-450,70,75,-11000,8000,303000,642066,
-1064,-1392,16440,-430,199,28,-11000,8000,303000,642079,
-1072,-1388,16488,-504,184,13,-11000,8000,303000,642081,
-1048,-1464,16540,-483,226,17,-11000,8000,303000,642083,
-1332,-1336,16624,-472,255,59,-11000,8000,303000,642095,
-1260,-1428,16696,-472,259,35,-11000,8000,303000,642098,
-1428,-1484,16608,-445,275,36,-11000,8000,303000,642100,
-1392,-1280,16644,-468,247,146,-11000,8000,303000,642112,
-1324,-1328,16564,-469,295,96,-11000,8000,303000,642114,
-1420,-1264,16600,-477,176,77,-11000,8000,303000,642153,
-1320,-1360,16640,-465,167,86,-11000,8000,303000,642156,
-1356,-1348,16520,-461,178,64,-11000,8000,303000,642158,
-1320,-1392,16448,-491,71,57,-11000,8000,303000,642170,
-1292,-1336,16716,-470,101,21,-11000,8000,303000,642172,
-1396,-1388,16528,-429,94,56,-11000,8000,303000,642175,
-1108,-1388,16572,-497,157,-11,-11000,8000,303000,642187,
-1124,-1348,16548,-450,130,36,-11000,8000,303000,642189,
-1112,-1344,16524,-512,133,27,-11000,8000,303000,642192,
-1072,-1404,16432,-468,133,33,-11000,8000,303000,642204,
-1084,-1376,16452,-497,178,71,-11000,8000,303000,642206,
-1192,-1332,16524,-469,241,21,-11000,8000,303000,642209,
-1328,-1292,16576,-475,180,134,-11000,8000,303000,642221,
-1212,-1368,16564,-412,195,132,-11000,8000,303000,642223,
-1160,-1380,16552,-450,128,151,-11000,8000,303000,642225,
-1176,-1248,16544,-445,264,85,-11000,8000,303000,642238,
-1144,-1364,16420,-474,202,91,-11000,8000,303000,642240,
-1168,-1372,16456,-470,208,65,-11000,8000,303000,642242,
-1120,-1320,16600,-495,293,29,-11000,8000,303000,642255,
-1048,-1232,16616,-492,282,73,-11000,8000,303000,642257,
-1304,-1316,16448,-468,218,-8,-11000,8000,303000,642289,
-1416,-1340,16408,-511,196,4,-11000,8000,303000,642292,
-1284,-1324,16552,-494,186,28,-11000,8000,303000,642294,
-1288,-1336,16452,-526,136,8,-11000,8000,303000,642307,
-1276,-1368,16732,-517,173,27,-11000,8000,303000,642309,
-1340,-1316,16552,-448,154,35,-11000,8000,303000,642311,
-1284,-1360,16416,-485,107,22,-11000,8000,303000,642323,
-1312,-1280,16704,-459,68,52,-11000,8000,303000,642326,
-1204,-1300,16560,-471,64,69,-11000,8000,303000,642328,
-1204,-1260,16588,-507,107,7,-11000,8000,303000,642340,
-1148,-1260,16464,-536,117,5,-11000,8000,303000,642343,
-1192,-1208,16480,-551,142,-15,-11000,8000,303000,642345,
-1276,-1340,16580,-587,107,-49,-11000,8000,303000,642357,
-1232,-1408,16612,-565,132,-52,-11000,8000,303000,642359,
-1248,-1352,16500,-593,106,-61,-11000,8000,303000,642362,
-1332,-1340,16480,-628,145,-66,-11000,8000,303000,642374,
-1200,-1372,16716,-660,81,-24,-11000,8000,303000,642376,
-1280,-1324,16660,-649,103,-47,-11000,8000,303000,642379,
-1228,-1324,16608,-660,67,-42,-11000,8000,303000,642391,
-1312,-1360,16604,-713,80,-3,-11000,8000,303000,642393,
-1196,-1372,16548,-731,26,-30,-11000,8000,304000,642427,
-1152,-1328,16628,-785,19,-33,-11000,8000,304000,642429,
-1176,-1320,16728,-796,72,-64,-11000,8000,304000,642432,
-1088,-1296,16544,-792,125,-93,-11000,8000,303000,642444,
-1112,-1480,16508,-798,168,-126,-11000,8000,303000,642446,
-1136,-1412,16492,-754,164,-154,-11000,8000,303000,642448,
-1192,-1380,16516,-858,254,-142,-12000,8000,303000,642461,
-1292,-1340,16600,-812,275,-147,-12000,8000,303000,642463,
-1304,-1400,16536,-869,285,-113,-12000,8000,303000,642465,
-1220,-1260,16632,-903,260,-143,-12000,8000,303000,642478,
-1232,-1148,16584,-907,245,-107,-12000,8000,303000,642480,
-1248,-1200,16504,-944,248,-156,-12000,8000,303000,642482,
-1204,-1316,16608,-940,310,-191,-12000,8000,303000,642495,
-1184,-1256,16580,-991,365,-211,-12000,8000,303000,642497,
-1288,-1276,16628,-949,379,-285,-12000,8000,303000,642499,
-1444,-1476,16452,-992,325,-310,-12000,8000,303000,642512,
-1408,-1524,16464,-966,322,-306,-12000,8000,303000,642514,
-1428,-1468,16552,-993,276,-316,-12000,8000,303000,642516,
-1528,-1508,16596,-1113,251,-363,-12000,8000,303000,642528,
-1472,-1420,16624,-1136,169,-358,-12000,8000,303000,642531,
-1456,-1396,16508,-1186,144,-345,-12000,8000,303000,642533,
-1480,-868,17248,-2439,420,-964,-12000,8000,303000,642568,
-1440,-888,17280,-2497,401,-1038,-12000,8000,303000,642571,
-1576,-800,17288,-2456,398,-1114,-12000,8000,303000,642573,
-1064,-1048,17340,-2383,148,-1429,-13000,8000,303000,642585,
-1056,-1076,17224,-2410,162,-1530,-13000,8000,303000,642588,
-1056,-1192,17264,-2519,138,-1548,-13000,8000,303000,642590,
-1332,-1264,17068,-3491,407,-1468,-13000,8000,303000,642602,
-1464,-1096,17072,-3763,468,-1360,-13000,8000,303000,642605,
-1456,-1084,17028,-3956,593,-1322,-13000,8000,303000,642607,
-952,-424,17560,-5140,1377,-1487,-14000,8000,303000,642619,
-872,-296,17928,-5355,1459,-1637,-14000,8000,303000,642622,
-816,-224,18176,-5531,1616,-1796,-14000,8000,302000,642624,
-1144,200,19048,-6982,2748,-2057,-14000,8000,302000,642636,
-1108,192,19648,-7373,3051,-2101,-14000,8000,302000,642638,
-1100,316,20024,-7715,2961,-2104,-15000,8000,302000,642641,
-2116,352,22728,-9502,-148,-2253,-15000,8000,302000,642653,
-2712,236,23288,-9504,-668,-2157,-16000,8000,302000,642655,
-2780,96,23564,-9397,-791,-2078,-16000,8000,302000,642658,
-2824,-1036,25452,-7719,3069,-804,-16000,8000,302000,642670,
-2320,-916,25888,-7658,3892,-587,-16000,8000,302000,642672,
-1592,-856,25820,-7663,4524,-439,-17000,8000,302000,642675,
-488,-4284,21244,-7597,2052,-629,-19000,9000,301000,642711,
-400,-4564,21188,-7542,2636,-677,-19000,9000,301000,642713,
-196,-4836,20876,-7593,3355,-796,-19000,9000,301000,642715,
2016,-5760,18652,-7203,6702,-2584,-20000,9000,301000,642728,
1500,-6016,18520,-7067,7015,-3083,-20000,9000,301000,642730,
1656,-5952,18700,-6799,7071,-3558,-20000,9000,301000,642732,
-812,-7528,20204,-4326,5062,-5110,-20000,9000,300000,642745,
-1500,-7800,20924,-3660,4248,-4950,-21000,10000,300000,642747,
-2588,-8248,21504,-2853,3180,-4560,-21000,10000,300000,642749,
-10244,-10532,24492,1616,-4989,-179,-20000,9000,300000,642762,
-11008,-10680,24780,2372,-6628,975,-20000,9000,300000,642764,
-12948,-11320,24936,6158,-12940,5937,-20000,8000,301000,642776,
-12108,-11148,25288,6919,-13096,5953,-19000,8000,301000,642779,
-11740,-11132,25352,7536,-13340,5836,-19000,8000,301000,642781,
-6452,-9428,24556,9793,-13390,1179,-18000,7000,302000,642793,
-5208,-8720,24196,9747,-13434,-100,-18000,7000,302000,642795,
-4360,-8172,24344,9851,-13658,-1397,-18000,6000,302000,642798,
-1244,-7620,24228,11445,-13031,-6694,-17000,5000,302000,642810,
-948,-7388,23888,11654,-12519,-7179,-17000,5000,302000,642812,
-608,-6476,23852,11817,-10771,-6434,-16000,3000,301000,642825,
-1648,-5752,22752,10752,-5451,4460,-13000,2000,303000,642860,
-1620,-5948,22424,10802,-5342,4492,-12000,2000,303000,642862,
-1792,-5996,22504,10922,-5231,4434,-12000,2000,303000,642864,
-2684,-6192,21760,11746,-5126,2960,-11000,2000,304000,642877,
-2996,-6280,21616,12023,-5120,2620,-11000,2000,304000,642879,
-3136,-6216,21396,12206,-5156,2283,-11000,2000,304000,642881,
-3440,-5636,20628,13649,-5561,706,-9000,1000,304000,642893,
-3568,-5456,20668,13697,-5863,492,-9000,1000,304000,642896,
-3540,-5312,20408,14126,-6119,362,-9000,1000,304000,642898,
-3248,-4496,19748,15032,-7172,82,-8000,0,304000,642910,
-3124,-4300,19764,15071,-7317,118,-7000,0,304000,642913,
-3076,-4164,19496,15207,-7442,144,-7000,0,304000,642915,
-2040,-3328,18392,15363,-7609,501,-6000,0,304000,642927,
-1856,-3228,18324,15361,-7589,518,-5000,0,304000,642930,
-1616,-3220,18008,15394,-7509,574,-5000,0,304000,642932,
-452,-2696,17208,15259,-6566,790,-4000,0,304000,642944,
-456,-2832,17068,15260,-6357,845,-3000,0,304000,642947,
-948,-2900,17028,15187,-6186,1073,-3000,-1000,304000,642949,
620,-2220,15676,14891,-4135,923,-2000,-1000,304000,642961,
640,-2144,15504,14760,-3796,944,-2000,-1000,304000,642963,
1832,96,11640,14123,2409,2078,3000,0,305000,643012,
2056,44,11468,14083,2533,2092,3000,0,305000,643014,
2044,128,11156,14109,2695,2139,3000,0,305000,643017,
2120,168,11092,14139,2886,2143,3000,0,305000,643019,
2892,648,9828,13647,4212,2020,5000,0,306000,643031,
3088,736,9388,13486,4495,1949,5000,0,306000,643033,
3216,868,9160,13334,4618,1840,5000,0,306000,643036,
4044,1616,8068,12699,5500,1293,6000,0,306000,643048,
4156,1788,7840,12603,5560,1243,7000,0,306000,643050,
4132,2072,7552,12465,5725,1223,7000,0,306000,643052,
4100,2004,7480,12468,5874,1191,7000,0,306000,643055,
4252,3156,5856,11647,6294,980,8000,0,306000,643067,
4060,3360,5752,11470,6318,890,9000,0,306000,643069,
4080,3352,5556,11272,6351,919,9000,0,306000,643071,
3616,4372,4648,9870,5908,702,10000,1000,306000,643084,
3496,4568,4432,9603,5598,673,10000,1000,306000,643086,
3396,4848,4160,9398,5444,596,10000,1000,306000,643088,
2136,5464,3804,8104,3236,510,11000,1000,307000,643101,
2020,5504,3928,7978,2786,476,11000,1000,307000,643103,
1704,5556,4036,7844,2231,527,12000,1000,307000,643105,
1920,8560,6808,4450,-11212,437,15000,-3000,306000,643163,
1976,8596,6896,4170,-11378,428,15000,-3000,306000,643166,
2320,8576,7092,3967,-11520,483,15000,-4000,306000,643168,
3816,8224,8096,2531,-11646,1486,15000,-5000,305000,643180,
3952,7856,8636,2402,-11656,1656,15000,-5000,305000,643183,
4132,7900,8880,2321,-11646,1916,15000,-5000,305000,643185,
5396,7288,10444,1334,-10464,2932,16000,-6000,305000,643197,
5624,7296,10808,1289,-10179,3049,16000,-7000,305000,643199,
5836,7148,11208,1162,-9930,3130,16000,-7000,305000,643202,
6564,6788,13416,1171,-8471,3068,16000,-8000,305000,643214,
6560,6696,13632,1156,-8207,3014,16000,-8000,305000,643216,
6700,6632,13896,1220,-7915,2928,16000,-8000,305000,643218,
7312,6296,15064,1690,-6795,2229,16000,-9000,305000,643231,
7396,6204,15136,1780,-6597,2096,16000,-9000,305000,643233,
7376,6212,15124,1887,-6415,2008,16000,-9000,305000,643235,
7916,6112,15548,1980,-5417,1846,16000,-10000,305000,643248,
7932,6080,15716,2021,-5199,1826,16000,-10000,305000,643250,
8172,5960,15776,1977,-5014,1843,17000,-10000,305000,643252,
9008,5812,16348,1892,-3993,1664,17000,-10000,305000,643265,
9192,5808,16680,1865,-3877,1587,17000,-11000,305000,643267,
9304,5216,18380,3721,-3867,-3122,18000,-12000,304000,643316,
9372,5160,18304,3764,-3858,-3172,19000,-12000,304000,643318,
9448,5152,18232,3822,-3820,-3233,19000,-12000,304000,643320,
9816,5188,18048,4068,-3148,-3301,19000,-12000,303000,643333,
10156,5188,18016,4096,-2869,-3325,19000,-12000,303000,643335,
10268,5212,17820,4185,-2624,-3368,19000,-12000,303000,643337,
11036,5332,17648,4305,-644,-3608,20000,-12000,303000,643350,
11240,5340,17812,4395,-183,-3736,20000,-12000,303000,643352,
11244,5412,17672,4455,272,-3795,20000,-12000,303000,643354,
11616,5476,17252,4778,3296,-4714,20000,-12000,302000,643367,
11548,5436,17212,4753,3763,-4903,20000,-12000,302000,643369,
11420,5520,17320,4819,4345,-5039,21000,-12000,302000,643371,
10692,5492,17380,5363,7255,-6011,21000,-11000,302000,643384,
10360,5568,17196,5403,7743,-6136,21000,-11000,302000,643386,
9024,5712,16580,5724,10054,-6433,22000,-10000,302000,643398,
8804,5724,16592,5706,10389,-6474,22000,-10000,302000,643400,
8448,5756,16376,5741,10742,-6499,22000,-10000,302000,643403,
6928,5980,15580,5955,11615,-6346,23000,-9000,301000,643415,
6588,5924,15528,6048,11741,-6381,23000,-8000,301000,643417,
6452,6028,15464,6106,11712,-6346,23000,-8000,301000,643420,
2816,6948,12692,6671,9267,-7817,25000,-5000,300000,643460,
2612,7048,12572,6747,8953,-7948,25000,-4000,300000,643462,
2444,7004,12532,6720,8584,-7974,25000,-4000,300000,643464,
1628,7244,11652,6771,6792,-8412,26000,-3000,300000,643476,
1460,7312,11384,6713,6393,-8397,26000,-3000,300000,643479,
1284,7280,11352,6689,6125,-8456,26000,-3000,300000,643481,
928,7584,10788,6632,4341,-8573,27000,-2000,299000,643493,
820,7624,10844,6611,4039,-8589,27000,-2000,299000,643496,
676,7776,10860,6637,3745,-8642,27000,-2000,299000,643498,
556,8000,10096,6410,2106,-8685,28000,-1000,298000,643510,
460,8156,10076,6420,1858,-8711,28000,-1000,298000,643512,
500,8220,9964,6397,1539,-8687,28000,-1000,298000,643515,
364,8684,9356,6101,353,-8799,29000,-1000,297000,643527,
368,8820,9000,6006,106,-8800,29000,-1000,297000,643529,
368,8888,8808,5882,-76,-8793,29000,-1000,297000,643531,
216,9212,7832,5253,-772,-8912,30000,0,296000,643544,
100,9204,7860,5092,-838,-8963,30000,0,296000,643546,
40,9224,7704,4951,-874,-8993,30000,0,296000,643548,
-12,9380,7540,4863,-914,-9045,30000,0,296000,643551,
-324,9568,6780,4028,-836,-9298,31000,0,295000,643563,
-1924,10460,5796,2456,-356,-9899,32000,1000,293000,643595,
-2228,10700,5496,2172,-318,-9710,32000,1000,293000,643597,
-2052,10612,5264,1909,-231,-9640,32000,1000,293000,643599,
-2916,10640,4884,1035,-375,-9189,32000,1000,292000,643612,
-3160,10652,4808,838,-437,-9130,32000,1000,292000,643614,
-3136,10696,4676,712,-531,-9015,32000,2000,292000,643616,
-3984,10716,4396,-376,-1079,-8605,32000,2000,291000,643628,
-4096,10712,4124,-523,-1202,-8518,32000,2000,291000,643631,
-4064,10704,4248,-720,-1321,-8412,32000,2000,291000,643633,
-4820,10620,4016,-1492,-2004,-8099,32000,3000,290000,643645,
-5008,10576,4036,-1698,-2110,-8001,32000,3000,290000,643648,
-4960,10688,4316,-1839,-2221,-7904,32000,3000,290000,643650,
-5356,10860,4684,-2603,-3034,-7158,32000,3000,289000,643662,
-5296,10812,4980,-2692,-3195,-7001,32000,3000,289000,643665,
-5328,10972,4912,-2755,-3393,-6768,32000,3000,289000,643667,
-4892,11240,4944,-3277,-3999,-5578,32000,3000,288000,643679,
-4796,11372,4916,-3322,-4072,-5317,32000,3000,288000,643681,
-4668,11424,4916,-3485,-4152,-5102,32000,3000,288000,643684,
-4196,11476,5276,-4184,-4382,-4410,32000,3000,287000,643696,
-4112,11684,5088,-4357,-4329,-4354,32000,3000,287000,643698,
-4016,11508,4924,-4576,-4286,-4367,32000,3000,287000,643701,
-4724,10004,6152,-7652,-2815,-4826,30000,3000,285000,643740,
-4868,9964,6256,-7766,-2729,-4674,29000,3000,285000,643742,
-4928,9712,6312,-7912,-2644,-4577,29000,3000,285000,643744,
-5152,9092,6692,-8311,-2303,-3607,29000,4000,285000,643757,
-5176,9088,6636,-8426,-2233,-3481,29000,4000,285000,643759,
-5288,9072,6736,-8455,-2164,-3279,28000,4000,285000,643761,
-5260,8600,6972,-9002,-1457,-2468,28000,4000,284000,643773,
-5336,8540,7012,-9114,-1273,-2314,28000,4000,284000,643776,
-5208,8452,7016,-9280,-1115,-2214,27000,4000,284000,643778,
-5332,7788,7588,-10005,111,-1710,27000,4000,284000,643790,
-5372,7736,7888,-10116,260,-1624,26000,4000,284000,643793,
-5320,7588,8084,-10248,406,-1530,26000,4000,284000,643795,
-5736,7220,9432,-10463,1076,-1102,25000,4000,284000,643807,
-5904,7160,9588,-10520,1195,-917,25000,4000,284000,643810,
-5996,7188,9604,-10501,1292,-823,25000,4000,284000,643812,
-6252,6892,9236,-10875,2072,-21,24000,5000,284000,643824,
-6364,6800,9092,-10939,2224,122,24000,5000,284000,643826,
