Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-660,-1632,16548,-405,175,126,-13000,7000,308000,646734,
-688,-1520,16488,-452,280,140,-13000,7000,308000,646746,
-664,-1512,16528,-485,261,154,-13000,7000,308000,646749,
-768,-1500,16580,-442,281,150,-13000,7000,308000,646751,
-1020,-1540,16532,-415,189,104,-13000,7000,308000,646763,
-1100,-1544,16696,-410,192,96,-13000,7000,308000,646766,
-1304,-1556,16484,-359,150,114,-13000,7000,308000,646768,
-1284,-1652,16456,-395,146,102,-13000,7000,308000,646780,
-1264,-1668,16660,-386,110,121,-13000,7000,308000,646782,
-1104,-1572,16388,-408,119,129,-13000,7000,308000,646785,
-1008,-1588,16620,-363,64,111,-13000,7000,308000,646797,
-768,-1552,16612,-360,67,142,-13000,7000,308000,646799,
-712,-1492,16472,-396,158,97,-13000,7000,308000,646802,
-512,-1600,16488,-419,282,82,-13000,7000,308000,646814,
-564,-1480,16608,-448,309,70,-13000,7000,308000,646816,
-484,-1552,16624,-428,278,43,-13000,7000,308000,646818,
-756,-1672,16596,-418,291,77,-13000,7000,308000,646831,
-716,-1612,16516,-385,242,89,-13000,7000,308000,646833,
-880,-1492,16556,-415,267,118,-13000,7000,308000,646835,
-788,-1564,16616,-438,336,-4,-13000,7000,308000,646875,
-884,-1696,16620,-462,286,4,-13000,7000,308000,646877,
-756,-1532,16564,-480,363,-3,-13000,7000,308000,646879,
-768,-1704,16556,-450,294,21,-13000,7000,308000,646892,
-760,-1652,16616,-435,281,13,-13000,7000,308000,646894,
-764,-1584,16636,-410,281,-7,-13000,7000,308000,646896,
-1036,-1424,16596,-446,199,88,-13000,7000,308000,646908,
-1124,-1500,16736,-436,217,70,-13000,7000,308000,646911,
-1164,-1444,16592,-449,193,83,-13000,7000,308000,646913,
-1060,-1612,16436,-428,190,6,-13000,7000,308000,646925,
-1032,-1492,16596,-434,183,-17,-13000,7000,308000,646927,
-1028,-1580,16404,-467,213,-33,-13000,7000,308000,646930,
-484,-2480,16552,-611,-1058,-713,-13000,7000,308000,646942,
-1188,-1988,17048,-415,-440,-646,-13000,7000,308000,646944,
-1144,-1664,16412,-257,125,-558,-13000,7000,308000,646947,
-884,-1476,16968,-570,296,171,-13000,7000,308000,646959,
-884,-1492,17136,-504,114,208,-13000,7000,308000,646961,
-820,-1488,17208,-439,-122,272,-13000,7000,308000,646963,
-596,-1636,16204,-471,235,60,-13000,7000,308000,646976,
-496,-1660,16272,-477,317,18,-13000,7000,308000,646978,
-1064,-1568,16672,-497,239,43,-13000,7000,308000,647033,
-1108,-1476,16616,-427,165,54,-13000,7000,308000,647036,
-1012,-1548,16516,-462,145,59,-13000,7000,308000,647038,
-1112,-1620,16516,-475,220,-22,-13000,7000,308000,647050,
-932,-1576,16504,-544,262,13,-13000,7000,308000,647053,
-984,-1716,16644,-552,245,-29,-13000,7000,308000,647055,
-748,-1552,16580,-522,162,-13,-13000,7000,308000,647067,
-700,-1532,16584,-519,163,-33,-13000,7000,308000,647069,
-764,-1552,16584,-482,207,-40,-13000,7000,308000,647072,
-828,-1632,16592,-532,233,51,-13000,7000,308000,647084,
-776,-1740,16552,-505,275,1,-13000,7000,308000,647086,
-852,-1492,16564,-508,219,52,-13000,7000,308000,647089,
-1032,-1552,16584,-465,237,43,-13000,7000,308000,647101,
-980,-1560,16508,-472,182,70,-13000,7000,308000,647103,
-940,-1624,16572,-492,174,75,-13000,7000,308000,647105,
-1056,-1620,16628,-468,148,78,-13000,7000,308000,647118,
-1144,-1608,16640,-521,160,84,-13000,7000,308000,647120,
-1100,-1576,16644,-506,196,45,-13000,7000,308000,647122,
-908,-1576,16528,-514,79,57,-13000,7000,308000,647135,
-884,-1564,16680,-517,120,37,-13000,7000,308000,647137,
-888,-1564,16596,-450,110,48,-13000,7000,308000,647139,
-696,-1564,16652,-557,271,15,-13000,7000,308000,647152,
-1064,-1612,16532,-458,227,49,-13000,7000,308000,647197,
-1128,-1548,16524,-514,218,63,-13000,7000,308000,647199,
-1144,-1580,16652,-508,251,54,-13000,7000,308000,647202,
-1148,-1568,16576,-519,215,31,-13000,7000,308000,647214,
-1228,-1396,16636,-536,236,17,-13000,7000,308000,647216,
-1060,-1528,16652,-474,199,15,-13000,7000,308000,647218,
-908,-1656,16516,-500,204,8,-13000,7000,308000,647231,
-864,-1664,16584,-433,192,7,-13000,7000,308000,647233,
-916,-1548,16460,-453,155,19,-13000,7000,308000,647235,
-864,-1576,16520,-425,176,0,-13000,7000,308000,647248,
-784,-1436,16492,-465,156,47,-13000,7000,308000,647250,
-864,-1620,16600,-479,188,34,-13000,7000,308000,647252,
-784,-1660,16496,-467,217,-3,-13000,7000,308000,647265,
-824,-1560,16568,-481,260,-2,-13000,7000,308000,647267,
-840,-1624,16560,-472,245,-2,-13000,7000,308000,647269,
-952,-1668,16512,-430,189,53,-13000,7000,308000,647281,
-928,-1704,16480,-422,194,51,-13000,7000,308000,647284,
-1052,-1636,16472,-418,156,58,-13000,7000,308000,647286,
-932,-1668,16568,-402,177,73,-13000,7000,308000,647298,
-972,-1608,16668,-467,152,114,-13000,7000,308000,647301,
-1000,-1584,16524,-471,173,127,-13000,7000,308000,647303,
-920,-1456,16656,-485,275,104,-12000,7000,308000,647346,
-824,-1428,16660,-512,310,101,-12000,7000,308000,647348,
-916,-1508,16604,-474,299,86,-12000,7000,308000,647350,
-900,-1600,16516,-508,325,-7,-13000,7000,308000,647363,
-872,-1736,16460,-430,288,-31,-13000,7000,308000,647365,
-1024,-1800,16616,-468,264,-16,-13000,7000,308000,647367,
-944,-1864,16372,-438,202,13,-13000,7000,308000,647380,
-1064,-1772,16484,-499,214,43,-13000,7000,308000,647382,
-992,-1828,16464,-494,240,36,-13000,7000,308000,647384,
-1028,-1600,16696,-410,121,180,-12000,7000,308000,647396,
-1012,-1560,16696,-387,107,169,-12000,7000,308000,647399,
-988,-1620,16572,-365,95,217,-12000,7000,308000,647401,
-960,-1380,16696,-379,127,228,-12000,7000,308000,647413,
-976,-1480,16596,-337,35,242,-12000,7000,308000,647416,
-824,-1444,16704,-372,43,233,-12000,7000,308000,647418,
-848,-1528,16700,-364,90,131,-12000,7000,308000,647430,
-632,-1876,16700,-502,-160,20,-12000,7000,308000,647432,
-212,-2192,16708,-680,-888,-355,-12000,7000,308000,647435,
-952,-1068,15928,-430,892,-36,-12000,7000,308000,647447,
-996,-1160,16132,-580,818,144,-12000,7000,308000,647449,
-1364,-1432,16560,-347,54,171,-12000,7000,308000,647488,
-1248,-1296,16584,-393,158,223,-12000,7000,308000,647491,
-1220,-1348,16384,-438,231,237,-12000,7000,308000,647493,
-1028,-1648,16680,-390,227,107,-12000,7000,308000,647505,
-888,-1648,16416,-413,268,77,-12000,7000,308000,647508,
-992,-1648,16408,-355,236,-19,-12000,7000,308000,647510,
-1092,-1596,16488,-433,259,37,-12000,7000,308000,647522,
-1024,-1724,16564,-378,224,74,-12000,7000,308000,647524,
-1016,-1492,16520,-426,188,140,-12000,7000,308000,647527,
-916,-1588,16532,-398,149,124,-12000,7000,308000,647539,
-924,-1692,16516,-396,122,69,-12000,7000,308000,647541,
-816,-1612,16564,-427,153,81,-12000,7000,308000,647543,
-828,-1712,16440,-369,125,42,-12000,7000,308000,647556,
-764,-1584,16348,-339,172,28,-12000,7000,308000,647558,
-712,-1624,16600,-371,199,44,-12000,7000,308000,647560,
-660,-1420,16596,-474,325,91,-12000,7000,308000,647573,
-680,-1284,16824,-464,342,59,-12000,7000,308000,647575,
-632,-1344,16672,-463,297,126,-12000,7000,308000,647577,
-1028,-1544,16748,-362,279,31,-12000,7000,308000,647590,
-1012,-1640,16600,-392,243,69,-12000,7000,308000,647592,
-1108,-1628,16652,-419,264,65,-12000,7000,308000,647594,
-936,-1624,16580,-362,82,-5,-12000,7000,308000,647633,
-768,-1476,16452,-404,75,31,-12000,7000,308000,647636,
-776,-1656,16608,-377,63,28,-12000,7000,308000,647638,
-828,-1644,16500,-360,27,131,-12000,7000,308000,647650,
-820,-1752,16608,-390,54,155,-12000,7000,308000,647652,
-764,-1644,16580,-334,69,140,-12000,7000,308000,647655,
-788,-1448,16592,-384,137,160,-12000,7000,308000,647667,
-872,-1488,16640,-330,132,131,-12000,7000,308000,647669,
-708,-1444,16676,-352,90,127,-12000,7000,308000,647671,
-852,-1556,16600,-343,192,111,-12000,7000,308000,647684,
-928,-1404,16732,-413,186,107,-12000,7000,308000,647686,
-956,-1416,16528,-433,216,112,-12000,7000,308000,647688,
-1064,-1544,16588,-385,176,85,-12000,7000,308000,647701,
-1064,-1568,16524,-408,209,88,-12000,7000,308000,647703,
-956,-1736,16632,-350,193,54,-12000,7000,308000,647705,
-912,-1712,16396,-422,276,27,-12000,7000,308000,647718,
-888,-1728,16536,-368,237,14,-12000,7000,308000,647720,
-864,-1592,16556,-409,251,35,-12000,7000,308000,647722,
-848,-1572,16516,-391,260,5,-12000,7000,308000,647735,
-820,-1544,16528,-424,225,26,-12000,7000,308000,647737,
-868,-1656,16564,-417,259,6,-12000,7000,308000,647739,
-1212,-1624,16468,-286,-2,231,-12000,7000,308000,647780,
-1168,-1420,16720,-338,-7,224,-12000,7000,308000,647782,
-1028,-1376,16688,-364,55,230,-12000,7000,308000,647784,
-516,-1308,16688,-412,125,107,-12000,7000,308000,647797,
-580,-1360,16760,-437,174,42,-12000,7000,308000,647799,
-544,-1252,16604,-399,150,31,-12000,7000,308000,647801,
-536,-1548,16644,-437,249,-119,-12000,7000,308000,647813,
-656,-1596,16612,-387,215,-81,-12000,7000,308000,647816,
-668,-1704,16476,-425,232,-74,-12000,7000,308000,647818,
-980,-1772,16600,-408,266,31,-12000,7000,308000,647830,
-996,-1684,16588,-447,256,81,-12000,7000,308000,647832,
-1020,-1660,16488,-471,275,77,-12000,7000,308000,647835,
-1168,-1616,16520,-356,114,232,-12000,7000,308000,647847,
-1092,-1576,16400,-358,101,211,-12000,7000,308000,647849,
-1152,-1568,16528,-338,92,207,-12000,7000,308000,647852,
-1072,-1576,16632,-356,-45,226,-12000,7000,308000,647864,
-1104,-1624,16620,-291,-21,229,-12000,7000,308000,647866,
-1088,-1500,16744,-302,-53,231,-12000,7000,308000,647869,
-872,-1384,16736,-319,70,233,-12000,7000,308000,647881,
-704,-1356,16700,-319,-8,265,-12000,7000,308000,647883,
-912,-1520,16492,-389,238,129,-12000,7000,308000,647928,
-872,-1520,16536,-381,310,93,-12000,7000,308000,647931,
-868,-1576,16648,-364,259,120,-12000,7000,308000,647933,
-976,-1492,16744,-430,244,125,-12000,7000,308000,647945,
-916,-1456,16512,-347,210,117,-12000,7000,308000,647948,
-996,-1440,16556,-398,221,113,-12000,7000,308000,647950,
-1228,-1496,16532,-330,137,88,-12000,7000,309000,647962,
-1060,-1616,16648,-372,130,97,-12000,7000,309000,647964,
-1184,-1608,16668,-380,155,110,-12000,7000,309000,647967,
-864,-1368,16664,-439,192,86,-12000,7000,309000,647979,
-924,-1492,16748,-442,195,33,-12000,7000,309000,647981,
-836,-1548,16548,-398,227,5,-12000,7000,309000,647983,
-776,-1592,16556,-435,223,42,-12000,7000,309000,647996,
-812,-1524,16536,-387,273,22,-12000,7000,309000,647998,
-788,-1576,16528,-415,242,20,-12000,7000,309000,648000,
-768,-1424,16596,-443,398,75,-12000,7000,309000,648013,
-956,-1400,16616,-430,343,100,-12000,7000,309000,648015,
-764,-1360,16688,-456,348,117,-12000,7000,309000,648017,
-1028,-1228,16556,-365,174,181,-12000,7000,309000,648030,
-1168,-1324,16800,-405,154,174,-12000,7000,309000,648032,
-1156,-1376,16652,-368,182,168,-12000,7000,309000,648034,
-516,-1496,16516,-492,199,-157,-12000,7000,309000,648073,
-552,-1588,16684,-533,202,-162,-12000,7000,309000,648076,
-516,-1588,16604,-487,244,-155,-12000,7000,309000,648078,
-880,-1704,16656,-464,223,7,-12000,7000,309000,648090,
-868,-1744,16636,-474,218,39,-12000,7000,309000,648092,
-880,-1552,16632,-405,217,99,-12000,7000,309000,648095,
-1092,-1564,16620,-356,0,247,-12000,7000,309000,648107,
-1208,-1652,16592,-309,-10,242,-12000,7000,309000,648109,
-1204,-1708,16652,-360,18,248,-12000,7000,309000,648112,
-984,-1272,16768,-490,275,138,-12000,7000,309000,648124,
-976,-1264,16612,-508,253,132,-12000,7000,309000,648126,
-796,-1136,16692,-518,271,80,-12000,7000,309000,648128,
-488,-1420,16664,-477,232,-86,-12000,7000,309000,648141,
-528,-1364,16612,-458,217,-76,-12000,7000,309000,648143,
-596,-1408,16448,-402,261,-118,-12000,7000,309000,648145,
-888,-1520,16692,-480,281,-14,-12000,7000,309000,648158,
-852,-1628,16496,-464,218,-18,-12000,7000,309000,648160,
-952,-1556,16528,-491,228,28,-12000,7000,309000,648162,
-1136,-1508,16624,-451,225,69,-12000,7000,309000,648175,
-1136,-1628,16572,-452,247,53,-12000,7000,309000,648177,
-1080,-1592,16628,-487,250,44,-12000,7000,309000,648179,
-824,-1436,16544,-489,231,-10,-12000,7000,309000,648222,
-896,-1424,16680,-438,259,-24,-12000,7000,309000,648224,
-896,-1412,16396,-437,222,-4,-12000,7000,309000,648227,
-952,-1496,16560,-506,300,-89,-12000,7000,309000,648239,
-1024,-1344,16652,-493,247,-101,-12000,7000,309000,648241,
-1108,-1436,16668,-554,261,-71,-12000,7000,309000,648243,
-836,-1448,16588,-549,255,-126,-12000,7000,309000,648256,
-888,-1456,16672,-578,266,-147,-12000,7000,309000,648258,
-952,-1424,16672,-606,317,-150,-12000,7000,309000,648260,
-856,-1472,16548,-666,350,-194,-12000,7000,309000,648273,
-844,-1532,16572,-653,375,-187,-12000,7000,309000,648275,
-848,-1436,16652,-627,329,-209,-12000,7000,309000,648277,
-1064,-1532,16680,-707,246,-146,-12000,7000,309000,648290,
-1172,-1500,16600,-654,231,-143,-12000,7000,309000,648292,
-1044,-1472,16648,-676,197,-127,-12000,7000,308000,648294,
-992,-1580,16560,-733,196,-202,-12000,7000,308000,648306,
-1064,-1552,16492,-743,211,-166,-12000,7000,308000,648309,
-932,-1556,16688,-803,227,-207,-12000,7000,308000,648311,
-712,-1496,16396,-842,254,-215,-12000,7000,308000,648323,
-728,-1576,16452,-859,293,-225,-12000,7000,308000,648325,
-1124,-1520,16544,-1125,750,-278,-12000,7000,308000,648372,
-1132,-1436,16616,-1179,762,-242,-12000,7000,308000,648374,
-1008,-1440,16684,-1238,847,-270,-12000,7000,308000,648377,
-1288,-1628,16756,-1366,598,-336,-12000,7000,308000,648389,
-1348,-1628,16788,-1381,674,-348,-12000,7000,308000,648391,
-1228,-1404,16580,-1363,846,-358,-12000,7000,308000,648394,
-548,-1464,16804,-1680,1566,-367,-13000,7000,308000,648406,
-460,-1376,16780,-1673,1546,-435,-13000,7000,308000,648408,
-376,-1280,16820,-1688,1537,-437,-13000,7000,308000,648410,
-116,-1564,16664,-1726,2103,-610,-13000,7000,308000,648423,
-100,-1532,16596,-1784,2197,-581,-13000,7000,308000,648425,
-100,-1440,16596,-1910,2305,-608,-13000,7000,308000,648427,
-752,-1584,16764,-2053,2352,-501,-13000,7000,308000,648440,
-968,-1620,16480,-2071,2332,-505,-13000,7000,308000,648442,
-996,-1540,16492,-2068,2333,-473,-13000,7000,308000,648444,
-1492,-1604,16720,-2220,2329,-751,-13000,8000,308000,648457,
-1544,-1664,16724,-2239,2365,-836,-13000,8000,308000,648459,
-1752,-1664,17028,-2219,2423,-832,-13000,8000,308000,648461,
-1676,-1404,16952,-2308,2675,-1108,-13000,8000,308000,648474,
-1508,-1384,16916,-2370,2731,-1118,-14000,8000,308000,648476,
-1188,-1404,16720,-2409,3273,-1184,-14000,8000,307000,648488,
-584,-1848,16808,-3165,4525,-1169,-14000,9000,307000,648517,
-604,-1928,16832,-3124,4595,-1136,-14000,9000,307000,648519,
-696,-1904,16632,-3141,4694,-1157,-14000,9000,307000,648522,
-1456,-2120,16588,-3087,4675,-1224,-15000,9000,307000,648534,
-1628,-2084,16744,-3117,4731,-1240,-15000,9000,307000,648536,
-1680,-2204,16644,-3135,4823,-1214,-15000,10000,307000,648538,
-2284,-1968,16644,-3936,5751,-635,-15000,10000,306000,648551,
-2264,-1748,16552,-4061,5764,-616,-15000,10000,306000,648553,
-2208,-1744,16476,-4149,5440,-658,-15000,10000,306000,648555,
-3308,-1580,17484,-4452,3507,-641,-16000,10000,306000,648568,
-3572,-1476,17368,-4532,3262,-616,-16000,11000,306000,648570,
-4712,-1464,18300,-5209,1978,-268,-16000,11000,306000,648583,
-4796,-1576,18384,-5210,1613,-75,-16000,11000,306000,648585,
-4528,-1776,18316,-5434,1220,-8,-16000,11000,306000,648587,
-4692,-2392,19872,-5759,-2853,-634,-17000,11000,306000,648600,
-5016,-2276,20136,-5784,-3588,-718,-17000,10000,306000,648602,
-5104,-2440,20140,-5741,-4164,-751,-17000,10000,306000,648604,
-4156,-3212,21264,-5366,-6874,-775,-17000,10000,306000,648616,
-3772,-3704,21352,-5366,-8322,-1109,-18000,10000,306000,648619,
-2380,-3600,24428,-2993,-13479,-1426,-18000,8000,307000,648631,
-1660,-3348,23672,-2916,-13658,-1410,-18000,8000,307000,648633,
2788,-2608,20524,-4440,-11169,-338,-18000,6000,307000,648658,
2924,-2936,20296,-4537,-10548,-166,-18000,6000,307000,648661,
3392,-3036,19936,-4666,-9893,-57,-19000,5000,307000,648663,
3940,-4324,18372,-5548,-6586,314,-19000,5000,308000,648675,
4236,-4516,18948,-5533,-5782,198,-19000,5000,308000,648677,
4384,-4812,19460,-5407,-5132,24,-19000,5000,308000,648680,
4832,-6168,19652,-4712,-1990,-2203,-20000,4000,307000,648692,
4296,-6500,19920,-4517,-2015,-2532,-20000,4000,307000,648694,
3812,-6868,20420,-4251,-2227,-2717,-20000,4000,307000,648697,
-1524,-9628,26088,-674,-6028,-2031,-20000,3000,307000,648709,
-2924,-9928,26784,147,-7275,-1514,-20000,3000,307000,648711,
-3960,-10124,27180,958,-8503,-962,-20000,3000,308000,648713,
-8168,-9952,25868,4033,-15104,2152,-19000,2000,308000,648726,
-8172,-10156,25912,4126,-16471,2463,-19000,2000,308000,648728,
-5428,-9288,25796,7067,-20869,1419,-19000,0,309000,648741,
-4788,-8728,25652,7531,-21177,617,-18000,0,309000,648743,
-4528,-8560,25264,8033,-21502,9,-18000,0,309000,648745,
-568,-7724,25772,10048,-20714,-4106,-17000,-2000,310000,648758,
1400,-7508,25712,10294,-20332,-4756,-17000,-2000,310000,648760,
2548,-7252,25628,10417,-19603,-5478,-17000,-2000,310000,648762,
5204,-6332,25436,10842,-16139,-7352,-16000,-4000,309000,648775,
5624,-4732,24336,10482,-5733,-1720,-14000,-5000,309000,648801,
5444,-4832,24172,10440,-5043,-1194,-14000,-6000,309000,648803,
5172,-4840,24112,10312,-4301,-688,-13000,-6000,309000,648805,
3516,-4940,23824,10403,-2102,384,-12000,-6000,309000,648818,
3096,-4952,23596,10443,-2032,311,-12000,-6000,310000,648820,
2700,-4992,23292,10605,-1933,207,-12000,-6000,310000,648823,
648,-4924,22248,11587,-1860,-971,-11000,-6000,309000,648835,
336,-4908,22232,11738,-1951,-1186,-11000,-6000,309000,648837,
-48,-4940,22028,12018,-2089,-1454,-11000,-6000,309000,648840,
-1088,-4444,21208,13103,-3066,-2364,-9000,-6000,309000,648852,
-1144,-4268,21052,13331,-3235,-2486,-9000,-6000,309000,648854,
-740,-3624,20124,14186,-4254,-2785,-8000,-7000,309000,648867,
-588,-3632,19740,14271,-4441,-2881,-7000,-7000,309000,648869,
-440,-3392,19616,14145,-4628,-2874,-7000,-7000,309000,648871,
612,-2868,18556,14403,-5185,-3053,-6000,-7000,309000,648884,
792,-2864,18472,14632,-5237,-3032,-6000,-8000,309000,648886,
776,-2784,18320,14394,-5235,-3010,-5000,-8000,309000,648888,
1424,-2380,17416,14549,-5096,-2914,-4000,-8000,308000,648900,
1472,-2360,17212,14678,-4998,-2861,-4000,-8000,308000,648903,
1512,-2312,17128,14393,-4871,-2860,-3000,-8000,308000,648905,
1536,-2092,16412,14125,-4435,-2432,-2000,-9000,308000,648917,
400,-1604,14400,14136,-6751,-362,2000,-11000,308000,648965,
500,-1644,14140,14114,-6976,-234,2000,-11000,308000,648967,
572,-1560,13960,14148,-7138,-225,3000,-11000,308000,648969,
1364,-1272,12712,14354,-7729,49,4000,-12000,308000,648982,
1416,-1336,12360,14643,-7770,138,4000,-12000,308000,648984,
1616,-1144,12164,14462,-7769,202,4000,-12000,308000,648986,
3432,-724,10860,14455,-6805,-15,6000,-13000,308000,648999,
3812,-488,10532,14244,-6548,-100,6000,-13000,308000,649001,
4256,-380,10160,14596,-6206,-168,6000,-13000,308000,649003,
5980,672,8884,14144,-4022,-840,8000,-14000,308000,649016,
6344,816,8596,14072,-3500,-957,8000,-14000,308000,649018,
6412,1004,8112,14094,-2959,-1075,8000,-14000,308000,649020,
7112,2296,7504,13619,-45,-1092,9000,-14000,308000,649033,
7216,2468,7348,13422,425,-1144,10000,-14000,308000,649035,
7360,2664,7096,13321,943,-1168,10000,-14000,308000,649037,
7212,4012,6176,11679,3625,-1235,11000,-14000,307000,649049,
6812,4320,6456,11532,3795,-1168,11000,-14000,307000,649052,
6424,4324,6100,11393,3931,-974,12000,-14000,307000,649054,
5196,4880,4672,10505,5749,-291,13000,-13000,307000,649066,
3704,4536,4488,10307,5972,161,13000,-13000,308000,649068,
2348,3936,4320,10010,6591,894,13000,-13000,308000,649071,
3332,5468,3112,9660,6174,4231,14000,-13000,308000,649083,
3252,5680,2744,9461,5663,4440,14000,-13000,308000,649085,
2704,9672,3792,4610,-8083,-768,18000,-16000,307000,649137,
2696,9824,3864,4443,-8524,-690,18000,-16000,307000,649139,
2712,9928,3800,4122,-8936,-573,18000,-16000,306000,649142,
3488,10008,4456,2513,-10241,696,18000,-17000,306000,649154,
3672,10244,4492,2134,-10239,968,19000,-17000,306000,649156,
3684,10164,4584,1740,-10236,1317,19000,-17000,306000,649159,
5572,9928,5792,-72,-10240,3020,19000,-19000,306000,649171,
5772,9772,6276,-391,-10260,3215,19000,-19000,306000,649173,
6188,9604,6488,-642,-10324,3371,19000,-19000,306000,649176,
8324,9100,8364,-1673,-10041,3692,19000,-20000,306000,649188,
8608,9024,8796,-1670,-9929,3644,19000,-20000,306000,649190,
8876,9028,8968,-1804,-9729,3546,19000,-20000,306000,649193,
10388,8200,10696,-1850,-8348,2322,19000,-21000,306000,649205,
10768,8040,11208,-1856,-8035,2046,19000,-22000,306000,649207,
