Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-372,-1552,16476,-453,224,92,-11000,4000,309000,652409,
-408,-1492,16604,-353,206,108,-11000,4000,309000,652411,
-388,-1480,16652,-413,260,85,-11000,4000,309000,652423,
-364,-1412,16724,-354,238,85,-11000,4000,309000,652426,
-404,-1452,16692,-421,186,89,-11000,4000,309000,652428,
-516,-1528,16700,-355,245,93,-11000,4000,309000,652440,
-484,-1600,16596,-371,222,95,-11000,4000,309000,652442,
-584,-1596,16612,-379,212,89,-11000,4000,309000,652445,
-616,-1632,16580,-334,148,66,-11000,4000,309000,652457,
-628,-1748,16580,-328,171,79,-11000,4000,309000,652459,
-432,-1560,16528,-351,60,77,-11000,4000,309000,652497,
-368,-1676,16528,-281,41,79,-11000,4000,309000,652499,
-436,-1672,16596,-337,53,98,-11000,4000,309000,652502,
-428,-1620,16704,-340,152,127,-11000,4000,309000,652514,
-248,-1480,16644,-414,167,156,-11000,4000,309000,652516,
-324,-1436,16704,-436,177,152,-11000,4000,309000,652518,
-220,-1436,16740,-384,291,90,-11000,4000,309000,652531,
-104,-1528,16564,-378,312,97,-11000,4000,309000,652533,
-192,-1580,16520,-350,324,105,-11000,4000,309000,652535,
-368,-1720,16504,-319,252,175,-11000,4000,309000,652548,
-352,-1736,16612,-269,239,201,-11000,4000,309000,652550,
-384,-1784,16560,-318,231,205,-11000,4000,309000,652552,
-556,-1528,16508,-329,278,285,-10000,4000,309000,652565,
-432,-1476,16660,-393,284,281,-10000,4000,309000,652567,
-592,-1424,16484,-363,313,274,-10000,4000,309000,652569,
-652,-1596,16504,-336,284,210,-10000,4000,309000,652581,
-572,-1604,16616,-293,293,225,-10000,4000,309000,652584,
-576,-1584,16664,-308,281,211,-10000,4000,309000,652586,
-444,-1552,16660,-333,343,191,-10000,4000,309000,652598,
-428,-1548,16636,-334,286,204,-10000,4000,309000,652600,
-316,-1488,16704,-353,299,217,-10000,4000,309000,652603,
-728,-1440,16536,-376,189,140,-10000,4000,309000,652637,
-756,-1588,16492,-408,217,117,-10000,4000,309000,652639,
-804,-1564,16796,-377,215,129,-10000,4000,309000,652642,
-728,-1376,16608,-459,254,84,-10000,4000,309000,652654,
-712,-1376,16840,-427,202,43,-10000,4000,309000,652656,
-660,-1416,16716,-461,185,49,-10000,4000,309000,652658,
-456,-1444,16676,-437,218,-13,-10000,4000,309000,652671,
-364,-1432,16616,-424,228,-9,-10000,4000,309000,652673,
-324,-1476,16748,-479,263,-29,-10000,4000,309000,652675,
-208,-1424,16604,-469,205,-69,-10000,4000,309000,652688,
-324,-1432,16588,-462,221,-52,-10000,4000,309000,652690,
-260,-1452,16628,-404,204,-38,-10000,4000,309000,652692,
-532,-1652,16704,-431,164,-35,-11000,4000,309000,652705,
-624,-1692,16708,-372,122,-15,-11000,4000,309000,652707,
-508,-1620,16620,-461,107,16,-11000,4000,309000,652709,
-740,-1500,16732,-437,105,29,-11000,4000,309000,652721,
-700,-1624,16896,-417,167,65,-11000,4000,309000,652724,
-676,-1508,16556,-408,234,77,-11000,4000,309000,652726,
-496,-1576,16836,-467,-132,21,-11000,4000,309000,652738,
-548,-1520,16844,-404,-129,-8,-11000,4000,309000,652740,
-428,-1552,16600,-405,-42,-17,-11000,4000,309000,652743,
-16,-1464,16692,-545,496,-80,-11000,4000,309000,652755,
-828,-1392,16500,-651,577,-20,-11000,4000,309000,652783,
-860,-1368,16444,-686,489,12,-11000,4000,309000,652786,
-880,-1388,16384,-805,430,20,-11000,4000,309000,652788,
-1136,-1384,16416,-732,268,-56,-11000,4000,309000,652800,
-980,-1332,16504,-824,314,-128,-11000,4000,309000,652802,
-1064,-1376,16664,-843,409,-137,-11000,4000,309000,652805,
-324,-900,16752,-1139,500,-334,-11000,4000,309000,652817,
-444,-1048,16808,-1118,440,-419,-11000,4000,309000,652819,
-252,-1064,16756,-1126,325,-436,-11000,4000,309000,652822,
-92,-1180,16700,-1777,962,-686,-11000,4000,309000,652834,
20,-1228,16664,-1879,1177,-713,-11000,4000,309000,652836,
40,-1200,16828,-2121,1345,-754,-11000,5000,309000,652838,
-64,-668,17632,-3208,1718,-1192,-11000,5000,309000,652851,
-260,-556,17692,-3448,1789,-1273,-11000,5000,309000,652853,
-232,-340,17460,-3679,1947,-1353,-11000,5000,309000,652855,
-576,84,17860,-4861,2721,-1633,-12000,5000,309000,652868,
-508,200,17664,-5011,2861,-1718,-12000,5000,308000,652870,
-588,192,17708,-5057,3046,-1758,-12000,5000,308000,652872,
-376,-84,17484,-5837,3568,-2285,-12000,5000,308000,652884,
-680,-356,17464,-5871,3381,-2435,-12000,5000,308000,652887,
-888,-568,17728,-5936,3158,-2511,-13000,5000,308000,652889,
-4112,-3300,17688,-5772,-1918,-1596,-14000,5000,308000,652923,
-4196,-3504,17716,-5653,-2521,-1639,-14000,5000,308000,652926,
-4408,-3712,17512,-5543,-3126,-1661,-14000,5000,308000,652928,
-3848,-3680,18248,-5327,-4071,-2011,-15000,4000,308000,652940,
-3484,-3576,18144,-5480,-3821,-2059,-15000,4000,308000,652943,
-3196,-3404,17956,-5590,-3810,-2143,-15000,4000,308000,652945,
-1972,-2920,19396,-5242,-5658,-2566,-15000,4000,308000,652957,
-1752,-2860,19372,-5000,-6143,-2593,-15000,4000,308000,652960,
-308,-2188,19108,-4274,-8669,-2665,-16000,3000,308000,652972,
-256,-2076,19340,-4176,-8948,-2619,-16000,2000,308000,652974,
20,-1988,19344,-4189,-9117,-2599,-16000,2000,308000,652977,
1024,-1776,20180,-3905,-9345,-2426,-16000,1000,308000,652989,
1056,-1912,20404,-3850,-9335,-2363,-16000,1000,308000,652991,
1176,-1876,20440,-3796,-9312,-2297,-16000,1000,308000,652994,
2028,-1684,20600,-3847,-8477,-2332,-17000,0,308000,653006,
2036,-1852,20756,-3914,-8354,-2311,-17000,0,308000,653008,
2124,-1860,20832,-3892,-8190,-2290,-17000,0,308000,653010,
2112,-2164,21256,-4191,-6651,-1450,-17000,0,308000,653023,
2180,-2312,21332,-4267,-6290,-1216,-17000,0,308000,653025,
2348,-2300,21180,-4343,-5964,-945,-17000,0,308000,653027,
2612,-2868,20972,-5286,-3970,628,-18000,0,308000,653040,
2872,-2808,20912,-5468,-3658,878,-18000,-1000,308000,653042,
4924,-5212,17248,-6024,235,962,-19000,-1000,308000,653076,
4956,-5296,16284,-6292,733,638,-19000,-1000,308000,653078,
4824,-5156,15392,-6530,1128,364,-19000,-1000,308000,653080,
3548,-5960,15312,-6243,991,-997,-20000,-1000,308000,653093,
3164,-6260,16024,-5757,500,-1106,-20000,-1000,308000,653095,
2632,-6664,17028,-5124,-60,-1176,-20000,-1000,308000,653097,
-224,-9936,22812,-137,-2839,-669,-20000,-1000,308000,653110,
-432,-10360,22944,833,-3135,-512,-20000,-1000,308000,653112,
-696,-10584,23060,1409,-3296,-290,-20000,-1000,308000,653114,
-72,-11340,23732,3719,-3439,-405,-20000,-1000,308000,653127,
428,-10800,23624,3934,-3273,-455,-20000,-1000,308000,653129,
568,-10888,23216,4336,-3574,-703,-20000,-1000,308000,653131,
2076,-8612,22572,6582,-5549,-1881,-19000,-2000,308000,653143,
2296,-8468,21960,6813,-6107,-2095,-19000,-2000,308000,653146,
3076,-7784,22216,9135,-6503,-2964,-18000,-3000,308000,653158,
3148,-7460,22304,9346,-6112,-3030,-18000,-3000,308000,653160,
3392,-7352,22360,9516,-5563,-3129,-18000,-3000,308000,653163,
4448,-6604,23600,9582,-1979,-3330,-17000,-3000,308000,653175,
4652,-6324,23644,9501,-1447,-3389,-17000,-3000,308000,653177,
4684,-6268,23600,9342,-1107,-3326,-17000,-3000,308000,653179,
4252,-5872,23296,8295,-199,-2744,-16000,-4000,307000,653192,
3992,-5856,23192,8118,-166,-2480,-16000,-4000,307000,653194,
-1032,-6276,22132,9944,-2141,-1293,-12000,-4000,307000,653247,
-1124,-6248,22168,10195,-2333,-1509,-11000,-4000,307000,653249,
-1172,-6076,21988,10418,-2582,-1620,-11000,-4000,307000,653252,
-1092,-5556,21508,11471,-3769,-2164,-10000,-5000,307000,653264,
-976,-5600,21204,11607,-3996,-2197,-10000,-5000,307000,653266,
-976,-5336,21116,11718,-4159,-2203,-10000,-5000,307000,653269,
-468,-4892,20476,12599,-5016,-2010,-9000,-5000,307000,653281,
-396,-4940,20560,12709,-5130,-1952,-8000,-6000,307000,653283,
120,-4484,20068,13424,-5135,-1554,-7000,-6000,307000,653296,
224,-4440,20088,13503,-5093,-1513,-7000,-6000,307000,653298,
320,-4364,20044,13713,-4975,-1509,-7000,-6000,307000,653300,
456,-3756,19420,14125,-4553,-1442,-5000,-7000,307000,653313,
608,-3604,19528,14233,-4430,-1481,-5000,-7000,307000,653315,
460,-3408,19504,14265,-4402,-1472,-5000,-7000,307000,653317,
456,-2852,18516,14547,-4027,-1411,-3000,-7000,306000,653329,
272,-2860,18480,14395,-3959,-1348,-3000,-7000,306000,653332,
328,-2796,18320,14280,-3863,-1294,-3000,-7000,306000,653334,
276,-2460,17424,14462,-3021,-1029,-2000,-7000,306000,653346,
292,-2100,17348,14576,-2801,-1008,-1000,-7000,306000,653348,
336,-2128,17172,14734,-2617,-985,-1000,-8000,306000,653351,
1436,524,12908,16021,-873,206,7000,-8000,306000,653422,
1608,548,12468,16058,-913,156,7000,-8000,306000,653424,
1628,516,12268,15947,-975,84,7000,-8000,306000,653427,
2452,536,10524,15557,-866,-478,9000,-8000,306000,653439,
2536,600,10324,15375,-824,-557,9000,-8000,306000,653441,
2564,644,9900,15316,-706,-624,9000,-8000,306000,653443,
3804,856,8288,15020,-135,-657,11000,-8000,306000,653456,
3592,868,8052,14981,36,-647,11000,-8000,306000,653458,
3480,1060,7816,15003,163,-575,11000,-8000,306000,653460,
4432,2192,6224,14668,1672,102,13000,-8000,306000,653473,
4404,2304,6056,14700,2031,274,13000,-8000,306000,653475,
4300,2456,5996,14702,2353,390,13000,-8000,306000,653477,
4628,3604,4688,14623,5368,1298,15000,-8000,307000,653489,
4540,3836,4580,14289,5604,1523,15000,-8000,307000,653492,
4592,4180,4052,13971,5907,1715,15000,-8000,307000,653494,
4496,5936,2644,12366,6723,2247,16000,-7000,307000,653506,
4320,5912,2476,11972,6721,2234,17000,-7000,307000,653508,
4220,6272,2252,11631,6797,2192,17000,-7000,307000,653511,
2496,7180,512,9138,5737,1841,18000,-7000,307000,653523,
2840,6992,764,8913,5357,1459,18000,-7000,307000,653525,
2460,7108,564,8739,4932,1151,18000,-7000,307000,653527,
836,7620,-672,7251,1809,-189,19000,-7000,307000,653540,
668,11856,2420,483,-10333,1964,21000,-11000,307000,653590,
1024,11636,2680,7,-10442,2454,21000,-11000,307000,653592,
1512,11520,3204,-335,-10575,2852,21000,-11000,307000,653594,
3768,10912,4268,-2902,-10639,4986,21000,-12000,307000,653607,
4004,10728,4396,-3338,-10555,5327,21000,-12000,307000,653609,
4252,10296,4624,-3739,-10545,5633,21000,-13000,307000,653611,
7332,9600,6760,-5640,-9924,5505,21000,-14000,307000,653623,
7760,9396,7572,-5794,-9738,5440,21000,-14000,307000,653626,
8236,9040,8724,-5759,-9739,5166,20000,-14000,307000,653628,
9848,8068,10860,-5425,-8440,3441,20000,-15000,307000,653640,
9968,7892,11024,-5243,-8172,3004,20000,-15000,307000,653643,
10008,7692,11404,-4987,-7984,2597,20000,-16000,307000,653645,
9724,7380,12708,-3901,-6796,415,20000,-16000,307000,653657,
9564,7308,13036,-3631,-6553,122,20000,-16000,306000,653659,
9288,7300,13100,-3521,-6279,-92,20000,-16000,306000,653662,
8500,7048,13672,-3175,-4704,-694,19000,-17000,306000,653674,
8400,6928,13708,-3216,-4452,-644,19000,-17000,306000,653676,
9012,6628,14404,-3504,-3855,-292,19000,-17000,306000,653689,
9132,6480,14452,-3572,-3812,-221,19000,-18000,306000,653691,
9216,6408,14696,-3635,-3754,-118,19000,-18000,306000,653693,
10748,5880,15780,-3747,-3182,-138,19000,-18000,306000,653706,
10740,3516,18720,-2022,711,-3053,18000,-18000,305000,653748,
10672,3388,18788,-1878,770,-3137,18000,-18000,305000,653751,
10492,3348,18880,-1722,798,-3241,18000,-18000,305000,653753,
10088,3540,19124,-1021,628,-3430,18000,-18000,305000,653765,
10028,3420,18852,-869,626,-3513,18000,-18000,305000,653768,
9984,3424,18892,-784,519,-3503,18000,-17000,304000,653770,
10136,3756,18800,-516,358,-3892,18000,-17000,304000,653782,
10272,3856,18668,-487,286,-3952,18000,-17000,304000,653785,
10348,3888,18748,-407,257,-4041,18000,-17000,304000,653787,
10684,3976,18360,-253,210,-4677,18000,-17000,304000,653799,
10732,3984,18236,-215,287,-4781,18000,-17000,303000,653801,
10760,3900,18172,-191,334,-4926,18000,-17000,303000,653804,
10656,3904,17804,-30,504,-5559,18000,-17000,303000,653816,
10584,3856,17776,30,536,-5662,18000,-17000,303000,653818,
10524,3740,17836,37,508,-5722,18000,-17000,303000,653821,
9916,3684,17256,248,361,-6210,18000,-17000,302000,653833,
9884,3640,17264,274,277,-6264,18000,-17000,302000,653835,
9888,3744,16876,299,382,-6353,18000,-17000,302000,653837,
9556,3764,16588,566,-218,-6755,19000,-17000,301000,653850,
9364,3892,16280,626,-310,-6842,19000,-17000,301000,653852,
8516,5116,14108,298,-1181,-9124,20000,-16000,298000,653898,
8292,4944,13972,347,-1324,-9237,20000,-16000,298000,653901,
7928,5056,13908,271,-1443,-9325,20000,-16000,298000,653903,
7164,5060,13572,272,-1752,-9822,20000,-16000,297000,653915,
7068,5056,13676,279,-1783,-9886,20000,-16000,296000,653918,
6924,5104,13644,266,-1780,-9925,20000,-16000,296000,653920,
6620,5560,13500,396,-2037,-9965,21000,-16000,295000,653932,
6712,5572,13448,446,-2088,-10002,21000,-16000,295000,653934,
6568,5688,13524,490,-2108,-9964,21000,-16000,295000,653937,
6572,6164,13528,423,-2289,-9880,21000,-16000,294000,653949,
6544,6244,13420,435,-2359,-9831,21000,-16000,294000,653951,
6584,6272,13216,368,-2354,-9848,21000,-16000,294000,653954,
6388,6616,13176,141,-2029,-9929,22000,-16000,293000,653966,
6312,6612,12856,108,-2124,-9983,22000,-16000,292000,653968,
6284,6568,12644,46,-2149,-10113,22000,-16000,292000,653970,
5636,6640,12428,-214,-2359,-10619,22000,-16000,291000,653983,
5588,6444,12620,-157,-2402,-10733,22000,-15000,291000,653985,
5416,6432,12432,-154,-2469,-10811,22000,-15000,291000,653987,
4864,6332,12280,-201,-2453,-11281,22000,-15000,290000,654000,
4700,6368,12320,-194,-2507,-11266,22000,-15000,289000,654002,
4288,6548,11608,-354,-1929,-11437,23000,-15000,288000,654014,
2348,6732,10804,-1581,-198,-12412,23000,-14000,285000,654052,
2312,6716,10652,-1679,-45,-12420,23000,-13000,285000,654054,
2052,6640,10636,-1756,146,-12443,23000,-13000,284000,654057,
1004,6616,10376,-2201,1177,-12380,24000,-13000,283000,654069,
864,6588,10256,-2298,1415,-12396,24000,-13000,283000,654071,
684,6492,10296,-2335,1624,-12348,24000,-12000,283000,654074,
-380,6592,10116,-2767,2819,-12409,24000,-12000,282000,654086,
-516,6644,10028,-2770,3037,-12356,24000,-11000,282000,654088,
-892,6508,10064,-2843,3187,-12372,24000,-11000,282000,654091,
-2068,6552,10220,-3124,3930,-12406,23000,-10000,281000,654103,
-2424,6608,10300,-3192,3973,-12390,23000,-10000,280000,654105,
-3964,6664,10928,-3528,4065,-12449,23000,-9000,279000,654118,
-4236,6696,10932,-3631,4119,-12446,23000,-9000,279000,654120,
-4728,6656,11084,-3650,4226,-12600,23000,-9000,279000,654122,
-6640,6612,11132,-3905,4616,-12341,23000,-8000,278000,654135,
-6872,6604,11028,-3962,4737,-12372,23000,-8000,278000,654137,
-7028,6708,11120,-3928,4720,-12291,23000,-7000,278000,654139,
-9064,6504,10836,-4418,4867,-11245,23000,-6000,277000,654152,
-9452,6476,10664,-4455,4889,-10998,23000,-6000,277000,654154,
-9724,6428,10708,-4592,4835,-10754,23000,-6000,277000,654156,
-11676,6236,10776,-4927,4639,-8763,22000,-5000,276000,654168,
-14332,6684,11788,-5549,3026,-1940,21000,-3000,276000,654202,
-14324,6736,11700,-5597,2926,-1511,21000,-3000,276000,654204,
-14196,6880,11752,-5669,2744,-1053,21000,-3000,276000,654207,
-13784,6576,11560,-6414,2064,1012,20000,-3000,276000,654219,
-13664,6564,11504,-6592,1836,1360,20000,-3000,276000,654222,
-13448,6560,11592,-6783,1767,1723,20000,-2000,276000,654224,
-12292,6020,11808,-7502,1040,3242,19000,-2000,277000,654236,
-12052,5756,11956,-7558,937,3459,19000,-2000,277000,654239,
-11776,5908,12180,-7618,841,3682,19000,-2000,277000,654241,
-10624,5440,12816,-7593,627,4869,18000,-2000,277000,654253,
-10448,5484,13148,-7570,641,5070,18000,-2000,277000,654256,
-10292,5468,13200,-7504,586,5252,18000,-2000,277000,654258,
-9648,5504,13516,-7385,454,6281,17000,-2000,278000,654270,
-9400,5612,13720,-7356,322,6437,17000,-2000,278000,654272,
-9288,5544,13524,-7400,284,6661,17000,-2000,278000,654275,
-8860,5304,12912,-7862,-63,7643,16000,-2000,279000,654287,
-8700,5172,12888,-8022,-106,7827,16000,-2000,279000,654289,
-8596,5116,12796,-8182,-102,7955,16000,-2000,279000,654292,
-7692,4484,12820,-8998,-118,8766,15000,-2000,280000,654304,
-7452,4376,12928,-9139,-34,8876,15000,-2000,280000,654306,
-4208,2860,15596,-9379,-453,11267,12000,-3000,283000,654345,
-4368,2672,16132,-9264,-587,11180,12000,-3000,283000,654347,
-4796,2628,16040,-9230,-767,11380,12000,-3000,284000,654349,
-4492,1748,15984,-9722,-1320,11806,11000,-3000,285000,654362,
-4176,1728,15840,-9832,-1404,11859,10000,-3000,285000,654364,
-4296,1524,15816,-9865,-1494,11924,10000,-3000,285000,654366,
-3428,828,17036,-10086,-1855,12465,9000,-3000,286000,654378,
-3320,536,17520,-9970,-1927,12535,9000,-3000,286000,654381,
-3216,408,17632,-9894,-1999,12657,9000,-3000,287000,654383,
