Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1848,-3332,16060,-1354,918,-264,-20000,9000,310000,168227,
-1912,-3568,16164,-1182,813,-165,-20000,9000,310000,168239,
-1968,-3568,16020,-1152,795,-188,-20000,9000,310000,168241,
-1960,-3684,16096,-1083,830,-175,-20000,9000,310000,168244,
-2240,-3724,15792,-907,482,-78,-20000,9000,310000,168256,
-2256,-3744,15960,-848,421,-118,-20000,9000,310000,168258,
-2240,-3788,16016,-783,279,-80,-20000,9000,310000,168261,
-2196,-3556,16172,-664,133,-14,-20000,9000,310000,168273,
-2284,-3512,16084,-616,74,-9,-20000,9000,310000,168275,
-2176,-3532,16112,-608,45,-3,-20000,9000,310000,168277,
-1872,-3440,16192,-414,-54,-41,-20000,9000,310000,168290,
-1876,-3392,16152,-381,-82,-23,-20000,9000,310000,168292,
-1788,-3484,16088,-409,-82,-8,-20000,9000,310000,168294,
-1648,-3444,16140,-332,-103,-54,-20000,9000,310000,168307,
-1652,-3440,16164,-318,-84,-60,-20000,9000,310000,168309,
-1684,-3492,16164,-319,-49,-63,-20000,9000,310000,168311,
-1904,-3416,16248,-275,-111,-18,-20000,9000,310000,168324,
-1856,-3320,16020,-216,-62,-22,-20000,9000,310000,168326,
-1780,-3292,16168,-104,23,64,-20000,9000,310000,168365,
-1852,-3292,16004,-114,-23,70,-20000,9000,310000,168367,
-1816,-3264,16192,-126,27,57,-20000,9000,310000,168369,
-1776,-3220,16440,-179,216,141,-19000,9000,310000,168382,
-1736,-3112,16308,-207,243,91,-19000,9000,310000,168384,
-1688,-3208,16368,-187,246,50,-19000,9000,310000,168386,
-1716,-3024,16180,-202,305,90,-19000,9000,310000,168399,
-1716,-3092,16268,-166,323,90,-19000,9000,310000,168401,
-1604,-3180,16208,-178,289,90,-19000,9000,310000,168403,
-1916,-3308,16236,-193,289,160,-19000,9000,310000,168415,
-1852,-3288,16020,-224,295,173,-19000,9000,310000,168418,
-1904,-3208,16028,-265,292,166,-19000,9000,310000,168420,
-1948,-3192,16344,-229,254,183,-19000,9000,310000,168432,
-1892,-3212,16192,-232,291,191,-19000,9000,310000,168435,
-1892,-3200,16276,-247,305,162,-19000,9000,311000,168437,
-1988,-3256,16172,-201,191,212,-19000,9000,311000,168449,
-1996,-3304,16080,-169,147,200,-19000,9000,311000,168451,
-1972,-3212,16084,-186,116,223,-19000,9000,311000,168454,
-1856,-3304,16232,-192,77,205,-19000,9000,311000,168466,
-1936,-3156,16112,-218,97,210,-19000,9000,311000,168468,
-1896,-3164,16284,-244,128,200,-19000,9000,311000,168471,
-1836,-3172,16140,-186,181,198,-19000,9000,311000,168510,
-1720,-3128,16228,-245,199,217,-19000,9000,311000,168512,
-1672,-3016,16228,-299,233,192,-19000,9000,311000,168514,
-1708,-2956,16316,-277,346,156,-19000,9000,311000,168527,
-1704,-2984,16388,-301,381,158,-19000,9000,311000,168529,
-1760,-3112,16188,-250,396,130,-19000,9000,311000,168531,
-1932,-3188,16024,-284,318,164,-19000,9000,311000,168544,
-1928,-3272,16004,-232,338,141,-19000,9000,311000,168546,
-1824,-3096,16068,-242,272,167,-19000,9000,311000,168548,
-1980,-3312,16140,-226,275,97,-19000,9000,311000,168561,
-1908,-3232,16236,-208,220,116,-19000,9000,311000,168563,
-1892,-3268,16128,-233,213,126,-19000,9000,311000,168565,
-2028,-3200,16288,-143,102,96,-19000,9000,311000,168578,
-2040,-3120,16104,-168,56,87,-19000,9000,311000,168580,
-1988,-3220,16176,-152,20,83,-19000,9000,311000,168582,
-2192,-3236,16168,-93,-134,176,-19000,9000,311000,168594,
-2168,-3252,16244,-125,-124,166,-19000,9000,311000,168597,
-2116,-3164,16264,-87,-80,171,-19000,9000,311000,168599,
-1680,-3028,16356,-129,50,134,-19000,9000,311000,168611,
-1700,-3044,16284,-123,17,80,-19000,9000,311000,168614,
-1780,-3036,16312,-202,159,66,-19000,9000,311000,168650,
-1672,-3108,16196,-160,109,76,-19000,9000,311000,168652,
-1856,-3012,16176,-182,110,84,-19000,9000,311000,168654,
-1912,-3136,16488,-261,-546,-21,-19000,9000,311000,168667,
-1932,-3188,16500,-279,-577,-22,-19000,9000,311000,168669,
-2204,-3092,16204,-234,-370,14,-19000,9000,311000,168671,
-1716,-3052,16324,-241,195,110,-19000,9000,311000,168684,
-1672,-3000,16408,-269,187,78,-19000,9000,311000,168686,
-1612,-3024,16212,-231,184,68,-19000,9000,311000,168688,
-1500,-3004,16132,-290,240,96,-19000,9000,311000,168700,
-1460,-2944,16280,-257,279,84,-19000,9000,311000,168703,
-1652,-3060,16232,-267,258,84,-19000,9000,311000,168705,
-1796,-3028,16240,-332,369,95,-19000,9000,311000,168717,
-1832,-2996,16168,-295,344,114,-19000,9000,311000,168720,
-1860,-3180,16276,-321,346,112,-19000,9000,311000,168722,
-1908,-3092,16232,-246,277,68,-19000,9000,311000,168734,
-1924,-3140,16220,-283,263,119,-19000,9000,311000,168736,
-2012,-3144,16188,-300,299,74,-19000,9000,311000,168739,
-2104,-2984,16220,-327,251,111,-18000,9000,311000,168751,
-2020,-3064,16292,-292,253,112,-18000,9000,311000,168753,
-2100,-3084,16096,-273,230,100,-18000,9000,311000,168755,
-1864,-2984,16232,-309,10,133,-18000,9000,311000,168797,
-1740,-2940,16176,-298,48,110,-18000,9000,311000,168800,
-1764,-2936,16316,-309,28,135,-18000,9000,311000,168802,
-1672,-2960,16332,-326,137,63,-18000,9000,311000,168814,
-1612,-3072,16280,-324,118,75,-18000,9000,311000,168817,
-1488,-3160,16416,-384,-68,60,-18000,9000,311000,168819,
-1660,-2964,16104,-371,344,121,-18000,9000,311000,168831,
-1640,-3052,16260,-374,369,149,-18000,9000,311000,168833,
-1696,-3008,16376,-355,411,104,-18000,9000,311000,168836,
-1932,-2976,16344,-349,189,85,-18000,9000,311000,168848,
-1904,-2952,16244,-360,236,60,-18000,9000,311000,168850,
-1912,-3100,16220,-348,188,105,-18000,9000,311000,168853,
-2136,-3084,16108,-347,146,142,-18000,9000,311000,168865,
-2076,-2952,16148,-330,44,134,-18000,9000,311000,168867,
-2096,-3072,16224,-369,62,174,-18000,9000,311000,168870,
-1864,-2936,16176,-365,120,132,-18000,9000,311000,168882,
-1776,-2876,16308,-400,138,123,-18000,9000,311000,168884,
-1708,-2904,16156,-424,167,105,-18000,9000,311000,168886,
-1592,-2912,16392,-397,104,43,-18000,9000,311000,168899,
-1640,-2956,16304,-387,124,45,-18000,9000,311000,168901,
-2056,-2828,16300,-395,41,117,-18000,9000,311000,168941,
-1920,-2988,16372,-446,4,122,-18000,9000,311000,168943,
-1912,-2952,16308,-453,-33,89,-18000,9000,311000,168945,
-1616,-2780,16284,-526,-70,59,-18000,9000,311000,168958,
-1652,-2848,16392,-551,-142,29,-18000,9000,311000,168960,
-1628,-2856,16552,-547,-278,-6,-18000,9000,311000,168962,
-1508,-2776,16400,-723,151,62,-18000,9000,311000,168975,
-1524,-2692,16328,-715,205,49,-18000,9000,311000,168977,
-1548,-2796,16380,-763,166,37,-18000,9000,311000,168979,
-1768,-2652,16308,-976,292,-71,-18000,9000,311000,168992,
-1640,-2732,16520,-996,49,-69,-18000,9000,311000,168994,
-1640,-2752,16688,-1094,-106,-121,-18000,9000,311000,168996,
-1852,-2860,16452,-1176,397,32,-18000,9000,311000,169009,
-1892,-2852,16492,-1231,409,72,-18000,9000,311000,169011,
-1872,-3012,16496,-1244,429,68,-18000,9000,311000,169013,
-1932,-2872,16296,-1444,144,-8,-18000,9000,311000,169025,
-1944,-2976,16248,-1496,280,14,-18000,9000,311000,169028,
-1832,-2956,16212,-1503,347,49,-18000,9000,311000,169030,
-1572,-2868,16620,-1890,702,140,-19000,9000,311000,169042,
-1412,-2840,16828,-1965,810,121,-19000,9000,311000,169044,
-268,-3376,17036,-4297,2744,626,-20000,10000,311000,169085,
-368,-3332,17356,-4440,2942,710,-20000,10000,311000,169087,
-348,-3356,17108,-4560,3106,858,-20000,10000,311000,169089,
-112,-3376,17928,-5890,3090,1701,-20000,10000,311000,169102,
-72,-3356,18100,-6111,2891,1806,-20000,10000,311000,169104,
212,-3492,18460,-6407,2547,1874,-21000,10000,311000,169106,
-420,-2988,19956,-8107,-2496,1976,-21000,10000,311000,169119,
-920,-2724,20324,-8619,-3624,2108,-21000,10000,312000,169121,
-1232,-2604,20456,-8983,-4837,2238,-21000,10000,312000,169123,
-1964,-5204,22900,-7313,-6941,3270,-22000,9000,312000,169135,
-1252,-5448,22572,-6329,-6788,3356,-22000,9000,312000,169138,
-820,-5092,21688,-5840,-7013,3290,-22000,9000,312000,169140,
696,-4748,22624,-6267,-11271,2325,-23000,8000,313000,169152,
752,-4824,23100,-6251,-12001,2184,-23000,8000,313000,169155,
1116,-5060,21976,-5870,-14059,2307,-23000,7000,314000,169167,
1268,-5032,21604,-5838,-13901,2415,-23000,6000,314000,169169,
1544,-5036,21488,-5822,-13688,2474,-23000,6000,314000,169172,
3460,-5336,19528,-5921,-11162,2541,-24000,5000,315000,169184,
3840,-5324,19432,-5832,-10691,2483,-24000,5000,315000,169186,
3956,-5408,19184,-5819,-10194,2400,-24000,5000,315000,169188,
7336,-6236,17780,-2586,1075,-5893,-25000,4000,313000,169237,
7284,-6116,17712,-2288,803,-6144,-25000,4000,313000,169239,
7132,-6136,17788,-1935,579,-6378,-25000,4000,313000,169242,
4940,-6516,18612,166,-1601,-6436,-25000,3000,312000,169254,
4572,-6600,18824,505,-1998,-6293,-25000,3000,312000,169256,
4220,-6648,19172,822,-2348,-6161,-25000,3000,312000,169259,
2452,-7512,20728,2561,-3902,-5608,-25000,2000,312000,169271,
2292,-7488,20748,2843,-4104,-5691,-25000,2000,312000,169273,
2264,-7608,20948,3114,-4336,-5753,-25000,2000,312000,169275,
1600,-7440,21768,4217,-5611,-6923,-24000,1000,311000,169288,
1580,-7372,21864,4393,-5892,-7208,-24000,1000,311000,169290,
1788,-7264,21880,4570,-6077,-7492,-24000,1000,311000,169292,
2368,-6676,21864,5594,-6392,-9317,-23000,0,310000,169305,
2580,-6616,21852,5732,-6299,-9621,-23000,0,310000,169307,
2792,-6460,21716,5864,-6159,-9977,-23000,0,310000,169309,
4240,-6260,21556,6534,-4463,-11318,-22000,0,309000,169322,
4312,-6164,21484,6635,-3991,-11508,-22000,0,309000,169324,
4432,-6128,21332,6717,-3564,-11679,-22000,-1000,309000,169326,
5020,-5856,20484,6907,-709,-11934,-21000,-1000,308000,169339,
5032,-6020,20332,6983,-172,-11880,-21000,-1000,308000,169341,
992,-6244,19808,7232,4815,-11564,-19000,-1000,304000,169382,
644,-6344,19756,7250,4844,-11714,-19000,-1000,304000,169384,
520,-6192,19640,7287,4839,-11804,-19000,-1000,304000,169387,
-380,-6092,18812,7304,4712,-12351,-18000,-1000,302000,169399,
-564,-5992,18864,7322,4611,-12320,-18000,-1000,302000,169402,
-720,-6060,18844,7319,4564,-12321,-18000,-1000,302000,169404,
-1260,-5652,18596,7485,4168,-12345,-17000,-1000,301000,169416,
-1184,-5604,18540,7450,4074,-12331,-17000,-1000,300000,169418,
-1480,-5540,18580,7484,4043,-12354,-17000,-1000,300000,169421,
-1948,-5624,18304,7750,3633,-11931,-16000,-1000,299000,169433,
-1916,-5536,18244,7854,3608,-12074,-16000,-1000,299000,169435,
-2236,-5656,17960,8121,2969,-11766,-15000,-1000,298000,169448,
-2364,-5672,17984,8231,2838,-11765,-15000,-1000,297000,169450,
-2416,-5640,17988,8358,2641,-11708,-15000,-1000,297000,169452,
-2944,-5396,17284,8811,1361,-11487,-14000,-1000,296000,169465,
-2964,-5328,17300,8897,1098,-11416,-14000,-1000,296000,169467,
-3060,-5276,17240,8935,807,-11309,-13000,-1000,296000,169469,
-3040,-4832,16844,9350,-356,-11277,-13000,-1000,295000,169482,
-3480,-4780,16948,9435,-517,-11168,-12000,-1000,294000,169484,
-3388,-4424,16876,9562,-1699,-10469,-11000,-2000,293000,169496,
-3364,-3400,16252,9683,-3643,-9195,-9000,-3000,291000,169528,
-3348,-3460,16204,9680,-3708,-9097,-9000,-3000,291000,169531,
-3428,-3356,16204,9770,-3837,-8990,-9000,-3000,291000,169533,
-3432,-3056,15952,9776,-4144,-8263,-8000,-3000,290000,169546,
-3328,-2916,15852,9833,-4154,-8176,-7000,-3000,290000,169548,
-3284,-2936,15796,9742,-4210,-7998,-7000,-3000,290000,169550,
-3180,-2356,15548,9748,-4295,-7383,-6000,-4000,290000,169563,
-3140,-2356,15360,9733,-4329,-7182,-6000,-4000,289000,169565,
-3180,-2204,15256,9699,-4300,-7089,-6000,-4000,289000,169567,
-2924,-1748,15104,9680,-4233,-6373,-5000,-4000,289000,169579,
-2952,-1660,15040,9641,-4167,-6245,-5000,-4000,289000,169582,
-2620,-1092,14972,9667,-3810,-5524,-4000,-5000,288000,169594,
-2592,-1172,14804,9623,-3709,-5363,-4000,-5000,288000,169596,
-2604,-1060,14708,9626,-3612,-5261,-4000,-5000,288000,169599,
-2316,-932,14012,9631,-2941,-4548,-3000,-5000,288000,169611,
-2248,-896,13776,9605,-2795,-4440,-2000,-5000,287000,169613,
-2200,-908,13608,9671,-2650,-4321,-2000,-5000,287000,169615,
-1788,-456,13148,9595,-1917,-3594,-1000,-5000,287000,169628,
-1708,-456,12964,9652,-1777,-3489,-1000,-5000,287000,169630,
-1732,-320,13148,9646,-1663,-3315,-1000,-5000,287000,169632,
64,1968,10292,8322,653,-1681,1000,-5000,286000,169677,
16,2152,10352,8188,923,-1653,1000,-5000,286000,169679,
132,2172,10144,8130,1257,-1657,2000,-5000,286000,169682,
676,2864,10780,7164,3019,-1439,2000,-4000,286000,169694,
708,3100,10872,6986,3218,-1418,2000,-4000,286000,169696,
524,3176,10716,6630,3254,-1391,3000,-4000,286000,169699,
156,3772,10076,5025,2951,-1252,3000,-4000,286000,169711,
-12,3908,10064,4738,2659,-1209,3000,-4000,286000,169713,
52,4060,9812,4429,2353,-1153,3000,-4000,286000,169715,
-460,4232,8844,3293,73,-930,4000,-4000,286000,169728,
-356,4336,8812,3087,-334,-831,4000,-4000,286000,169730,
-472,4208,8544,2899,-728,-824,4000,-4000,286000,169732,
-544,4376,8092,1849,-3042,-569,4000,-4000,286000,169745,
-328,4368,8244,1650,-3398,-581,4000,-4000,286000,169747,
-296,4324,8344,1515,-3717,-582,4000,-4000,286000,169749,
172,4304,9004,672,-5315,-705,5000,-5000,286000,169762,
344,4368,9252,575,-5588,-743,5000,-5000,286000,169764,
548,4472,9188,406,-5843,-782,5000,-5000,286000,169766,
1092,4392,9572,-287,-7002,-989,5000,-6000,285000,169779,
1132,4408,9792,-435,-7059,-985,5000,-6000,285000,169781,
3636,3656,12008,-1926,-3375,-1097,4000,-7000,285000,169828,
3700,3784,12228,-1855,-3164,-1024,4000,-7000,285000,169831,
3816,3816,12352,-1851,-2970,-949,4000,-7000,285000,169833,
4412,3792,12924,-1874,-1392,-472,4000,-7000,285000,169845,
4332,3944,13100,-1885,-1058,-418,4000,-7000,285000,169848,
4300,3888,13064,-1800,-743,-355,4000,-7000,285000,169850,
4264,4208,13580,-1600,724,-256,4000,-7000,285000,169862,
4344,4276,13800,-1569,1010,-284,4000,-7000,285000,169864,
4108,4336,13664,-1556,1263,-316,4000,-7000,285000,169867,
3500,4560,14376,-1993,2909,-480,4000,-7000,285000,169879,
3544,4528,14540,-2066,3080,-508,4000,-7000,285000,169881,
3400,4540,14788,-2158,3212,-525,4000,-7000,285000,169884,
2656,4408,15456,-2170,3012,-551,4000,-7000,285000,169896,
2496,4200,15400,-2195,2873,-466,4000,-7000,285000,169898,
2216,4224,15632,-2204,2756,-454,4000,-7000,285000,169900,
1580,3772,15148,-2342,2379,79,4000,-6000,285000,169913,
1628,3684,15136,-2358,2419,109,4000,-6000,285000,169915,
1668,3600,15120,-2303,2369,148,4000,-6000,285000,169917,
2400,3396,15328,-2094,1959,138,3000,-6000,285000,169930,
2456,3268,15508,-1995,1840,90,3000,-6000,285000,169932,
2028,3060,16928,-1966,1492,270,3000,-6000,285000,169978,
2052,2980,16900,-1990,1403,297,3000,-6000,285000,169981,
1960,2856,17292,-1945,1355,299,3000,-6000,285000,169983,
2288,2616,17324,-1779,1091,119,3000,-6000,285000,169995,
2344,2624,17132,-1717,1110,49,3000,-5000,285000,169998,
2580,2568,17108,-1645,1050,-32,3000,-5000,285000,170000,
3160,2648,16804,-1441,1147,-589,3000,-5000,285000,170012,
3216,2612,17004,-1380,1171,-640,3000,-5000,285000,170014,
3132,2652,17104,-1398,1237,-708,2000,-5000,285000,170017,
3020,2840,17308,-1405,1865,-809,2000,-5000,285000,170029,
3004,2752,17304,-1442,1961,-781,2000,-5000,285000,170031,
3048,2752,17472,-1478,2123,-802,2000,-5000,285000,170034,
2496,2748,17716,-1566,2397,-669,2000,-5000,285000,170046,
2404,2760,17684,-1616,2426,-654,2000,-5000,284000,170048,
2376,2652,17748,-1570,2394,-647,2000,-5000,284000,170050,
1816,2380,17952,-1530,2157,-529,2000,-5000,284000,170063,
1808,2244,17952,-1444,2079,-503,2000,-5000,284000,170065,
1640,2320,18068,-1433,1980,-499,2000,-5000,284000,170067,
1532,1928,18024,-1115,1740,-557,2000,-4000,284000,170080,
1512,1928,17852,-1089,1710,-556,2000,-4000,284000,170082,
1572,1896,17704,-1030,1696,-621,2000,-4000,284000,170084,
1728,2120,17560,-380,2631,-932,2000,-4000,284000,170125,
1640,2008,17616,-380,2585,-845,2000,-3000,284000,170127,
1532,2052,17636,-401,2573,-792,2000,-3000,284000,170129,
976,1944,17380,-445,2261,-553,2000,-3000,284000,170142,
752,1800,17488,-449,2210,-510,2000,-3000,284000,170144,
596,1892,17452,-434,2154,-511,2000,-3000,284000,170146,
264,1808,17468,-304,1365,-406,2000,-3000,284000,170158,
88,1908,17580,-242,1233,-387,2000,-3000,284000,170161,
40,1900,17516,-218,1040,-392,2000,-3000,284000,170163,
-88,2040,17560,-63,184,-276,2000,-3000,284000,170175,
-152,2200,17488,-52,-54,-222,2000,-3000,284000,170177,
32,2208,17516,-17,-205,-226,2000,-3000,284000,170180,
188,2328,17764,43,-1110,-188,2000,-3000,284000,170192,
288,2428,17948,34,-1287,-192,2000,-3000,284000,170194,
360,2480,18068,19,-1403,-200,2000,-3000,284000,170197,
644,2744,18624,116,-2338,-262,2000,-3000,284000,170209,
776,2892,18868,171,-2487,-289,2000,-3000,284000,170211,
672,2904,18748,247,-2743,-309,2000,-3000,284000,170213,
316,3160,19624,402,-4098,-281,2000,-4000,284000,170226,
328,3180,19592,467,-4373,-305,2000,-4000,284000,170228,
1544,2160,19680,1213,-5769,-920,3000,-5000,283000,170265,
1852,2076,19792,1333,-5639,-940,3000,-5000,283000,170267,
1992,2008,19572,1456,-5443,-964,3000,-6000,283000,170269,
2908,2200,19632,2300,-3841,-714,3000,-6000,283000,170282,
3080,2396,19620,2410,-3502,-626,3000,-6000,283000,170284,
3256,2460,19568,2533,-3044,-563,3000,-6000,283000,170286,
3064,3192,19276,2724,-547,107,3000,-6000,283000,170298,
3152,3360,19376,2762,-127,208,3000,-6000,283000,170301,
2900,3496,19436,2760,238,309,3000,-6000,283000,170303,
1804,3724,19428,2530,1947,596,4000,-6000,283000,170315,
1644,3580,19344,2508,2094,645,4000,-6000,283000,170318,
1208,3384,19260,2453,2230,664,4000,-6000,283000,170320,
288,2908,18916,2470,2695,858,4000,-6000,283000,170332,
196,2852,19040,2472,2674,878,4000,-6000,283000,170334,
12,2772,19136,2514,2638,933,4000,-5000,284000,170337,
-268,2768,19012,2959,1928,1204,4000,-5000,284000,170349,
-324,2836,18808,3016,1841,1255,4000,-5000,284000,170351,
-224,2944,18864,3141,1726,1288,5000,-5000,284000,170353,
-676,3204,18528,3303,1031,1648,5000,-5000,284000,170366,
-656,3224,18488,3352,924,1639,5000,-5000,284000,170368,
-716,2792,17828,3962,-1015,1992,6000,-5000,284000,170406,
-644,2728,17832,4004,-1038,2055,6000,-5000,284000,170408,
-508,2704,17804,4027,-1048,2125,6000,-5000,284000,170410,
-136,3196,17456,4438,-792,2366,7000,-5000,285000,170423,
44,3168,17372,4398,-652,2465,7000,-5000,285000,170425,
-20,3396,17428,4433,-445,2546,7000,-5000,285000,170427,
-228,3700,16988,4315,388,3026,7000,-5000,285000,170439,
-264,3716,16596,4264,526,3134,7000,-5000,285000,170442,
-296,3736,16580,4268,658,3200,7000,-5000,285000,170444,
-672,3324,16004,4029,1116,3680,8000,-5000,286000,170456,
-788,3292,15716,4035,1154,3757,8000,-5000,286000,170458,
-736,3104,15620,3971,1205,3868,8000,-5000,286000,170461,
-860,2916,15796,4346,1252,4420,8000,-5000,286000,170473,
-900,3024,15708,4394,1221,4537,8000,-5000,286000,170475,
-956,3060,15436,4460,1254,4616,8000,-5000,286000,170477,
-716,3420,14728,4526,1451,5180,9000,-5000,287000,170490,
-656,3500,14564,4512,1512,5281,9000,-5000,287000,170492,
-696,3608,14464,4517,1584,5318,9000,-5000,287000,170494,
-644,3784,13424,4339,1792,5672,9000,-5000,288000,170506,
-508,3928,13540,4310,1918,5767,9000,-5000,288000,170509,
-1084,4672,13072,3326,1186,7283,11000,-5000,290000,170556,
-1100,4736,13092,3167,1011,7342,11000,-5000,290000,170558,
-1132,4540,12936,3056,846,7392,11000,-5000,291000,170560,
-1232,4208,12384,2668,-294,7632,11000,-5000,291000,170573,
-1172,4156,12396,2602,-445,7687,11000,-5000,291000,170575,
-1108,3936,12200,2567,-547,7761,11000,-5000,291000,170577,
-80,3572,11500,2387,-761,8275,11000,-5000,292000,170590,
248,3724,11380,2431,-654,8381,11000,-5000,292000,170592,
504,3656,11156,2409,-601,8431,11000,-5000,293000,170594,
2100,4476,10984,2300,345,8799,11000,-5000,293000,170607,
2324,4628,11084,2266,550,8821,11000,-5000,293000,170609,
2452,4748,10788,2179,844,8860,12000,-5000,294000,170611,
2948,5552,11256,1487,2567,9032,12000,-5000,295000,170623,
2668,5528,11124,1318,2831,9068,12000,-5000,295000,170626,
2732,5708,11028,1207,3154,9129,12000,-5000,295000,170628,
1972,5280,10972,208,3933,9357,12000,-5000,296000,170640,
1660,5064,11308,119,3960,9399,12000,-5000,296000,170642,
1436,5112,11348,-55,3926,9482,12000,-5000,296000,170645,
620,4548,11480,-428,3216,9843,12000,-5000,297000,170657,
496,4560,11560,-482,2961,9893,12000,-5000,297000,170659,
1712,4808,11180,-1268,134,10269,11000,-5000,300000,170693,
1884,4748,11288,-1347,-10,10224,11000,-5000,300000,170696,
2060,4676,11248,-1470,-109,10208,11000,-5000,300000,170698,
2628,4508,11500,-1807,-675,10279,11000,-6000,301000,170710,
2732,4408,11404,-1880,-771,10326,11000,-6000,301000,170713,
2888,4364,11412,-1944,-799,10346,11000,-6000,302000,170715,
3144,4032,11708,-2262,-1287,10560,11000,-6000,302000,170727,
3264,4096,11644,-2308,-1372,10594,11000,-6000,303000,170730,
3184,3956,11592,-2304,-1544,10620,10000,-6000,303000,170732,
3316,3876,11936,-2523,-2397,10770,10000,-7000,304000,170744,
3300,3884,11912,-2533,-2623,10780,10000,-7000,304000,170746,
3308,3908,12124,-2600,-2809,10822,10000,-7000,304000,170749,
3928,3696,11888,-2767,-3846,10878,10000,-8000,305000,170761,
4168,3572,11944,-2823,-4022,10878,10000,-8000,305000,170763,
4156,3580,11964,-2928,-4139,10851,10000,-8000,305000,170765,
4896,3060,11972,-3194,-4751,10722,9000,-9000,306000,170778,
5076,3020,11772,-3201,-4821,10713,9000,-9000,307000,170780,
5812,2536,12048,-3392,-5405,10620,9000,-9000,307000,170793,
5868,2428,12112,-3447,-5479,10673,9000,-10000,308000,170795,
6044,2376,12028,-3452,-5569,10680,8000,-10000,308000,170797,
7948,2092,12676,-4157,-7637,10694,7000,-13000,311000,170836,
8204,2160,12680,-4245,-7753,10624,6000,-13000,311000,170838,
8380,2072,12684,-4311,-7855,10515,6000,-13000,311000,170840,
9164,1792,12892,-4625,-8345,9928,6000,-14000,312000,170853,
9344,1708,12936,-4675,-8400,9813,6000,-14000,312000,170855,
9408,1744,13020,-4722,-8455,9670,5000,-15000,312000,170857,
10176,1336,12964,-4893,-8548,9029,5000,-16000,313000,170870,
10272,1284,13040,-4867,-8586,8925,5000,-16000,313000,170872,
10548,1196,13092,-4897,-8614,8829,5000,-16000,313000,170874,
11424,1216,13100,-5023,-8799,8395,4000,-17000,314000,170887,
