Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2192,-3472,16012,-455,60,100,-18000,9000,285000,207671,
-2136,-3592,16232,-467,68,46,-18000,9000,285000,207673,
-2304,-3608,16100,-441,57,68,-18000,9000,285000,207675,
-1936,-3440,16176,-488,122,86,-18000,9000,285000,207687,
-1820,-3484,16216,-449,125,52,-18000,9000,285000,207690,
-1980,-3576,16196,-443,193,55,-18000,9000,285000,207726,
-2096,-3452,16236,-486,170,77,-18000,9000,285000,207728,
-2084,-3472,16136,-497,186,74,-18000,9000,285000,207730,
-1908,-3484,16128,-489,279,85,-18000,9000,285000,207743,
-1848,-3384,16172,-512,254,56,-18000,9000,285000,207745,
-1972,-3392,16228,-512,297,40,-18000,9000,285000,207747,
-1924,-3644,16164,-484,248,27,-18000,9000,285000,207760,
-1988,-3512,16152,-482,256,41,-18000,9000,285000,207762,
-1964,-3552,16220,-465,251,51,-18000,9000,285000,207764,
-2012,-3604,16108,-497,225,93,-18000,9000,285000,207777,
-2064,-3568,16004,-456,205,100,-18000,9000,285000,207779,
-2064,-3504,16188,-507,167,145,-18000,9000,285000,207781,
-2016,-3424,16044,-452,210,125,-18000,9000,285000,207794,
-1952,-3468,16140,-469,182,177,-18000,9000,285000,207796,
-1952,-3540,16192,-467,196,188,-18000,9000,285000,207798,
-1800,-3508,16076,-402,241,205,-18000,9000,285000,207810,
-1724,-3536,16192,-446,243,175,-18000,9000,285000,207813,
-1696,-3500,16168,-453,297,156,-18000,9000,285000,207815,
-1756,-3504,16084,-491,282,126,-18000,9000,285000,207827,
-1980,-3320,16172,-481,330,88,-18000,9000,285000,207830,
-2016,-3320,16088,-516,315,108,-18000,9000,285000,207872,
-2036,-3540,16264,-509,338,83,-18000,9000,285000,207874,
-2108,-3360,16136,-456,288,71,-18000,9000,285000,207877,
-2152,-3444,16040,-484,303,74,-18000,9000,285000,207889,
-2048,-3512,15992,-457,288,73,-18000,9000,285000,207891,
-2200,-3516,16004,-469,259,93,-18000,9000,285000,207894,
-2024,-3500,16020,-449,221,105,-18000,9000,285000,207906,
-2100,-3464,16060,-473,185,113,-18000,9000,285000,207908,
-2088,-3588,16060,-492,201,159,-18000,9000,285000,207910,
-2008,-3400,16108,-464,200,120,-18000,9000,285000,207923,
-1960,-3444,16292,-495,226,103,-18000,9000,285000,207925,
-1960,-3452,16176,-459,262,73,-18000,9000,285000,207927,
-1884,-3464,16036,-474,250,89,-18000,9000,285000,207940,
-1888,-3440,16132,-433,281,32,-18000,9000,285000,207942,
-1940,-3484,16072,-429,222,59,-18000,9000,285000,207944,
-2104,-3476,16012,-476,268,31,-18000,9000,285000,207957,
-2244,-3440,16048,-457,241,24,-18000,9000,285000,207959,
-2084,-3340,16144,-473,243,41,-18000,9000,285000,207961,
-2196,-3540,16096,-452,140,51,-18000,9000,285000,207974,
-2140,-3448,15896,-466,74,96,-18000,9000,285000,207976,
-1760,-3432,16108,-443,196,103,-18000,9000,285000,208010,
-1692,-3448,16132,-426,201,106,-18000,9000,285000,208012,
-1752,-3384,16120,-424,201,102,-18000,9000,285000,208014,
-1936,-3452,16212,-408,294,66,-18000,9000,285000,208027,
-1876,-3624,16204,-422,331,88,-18000,9000,285000,208029,
-1940,-3472,16084,-446,350,79,-18000,9000,285000,208031,
-2048,-3520,16296,-456,328,81,-18000,9000,285000,208043,
-2000,-3496,16132,-458,362,50,-18000,9000,285000,208046,
-2020,-3504,16052,-473,370,23,-18000,9000,285000,208048,
-2116,-3624,16076,-457,270,139,-18000,9000,285000,208060,
-2216,-3568,16248,-424,263,137,-18000,9000,285000,208063,
-2260,-3532,16100,-436,200,183,-18000,9000,285000,208065,
-2264,-3488,16080,-424,181,163,-18000,9000,285000,208077,
-2204,-3448,16020,-418,131,194,-18000,9000,285000,208079,
-2188,-3372,16180,-448,116,195,-18000,9000,285000,208082,
-2008,-3436,16088,-392,115,229,-18000,9000,285000,208094,
-1936,-3480,16160,-432,156,242,-18000,9000,285000,208096,
-1832,-3552,16108,-434,226,244,-18000,9000,285000,208099,
-1552,-3292,16188,-442,401,197,-18000,9000,285000,208111,
-1564,-3420,16316,-452,460,134,-18000,9000,285000,208113,
-2628,-3332,16068,-399,342,165,-18000,9000,285000,208156,
-2580,-3516,16140,-399,345,130,-18000,9000,285000,208158,
-2560,-3460,16012,-389,259,164,-18000,9000,285000,208160,
-2212,-3448,16076,-396,101,158,-18000,9000,285000,208173,
-2352,-3484,16072,-380,43,176,-18000,9000,285000,208175,
-2232,-3420,16024,-385,92,156,-18000,9000,285000,208177,
-1768,-3404,16104,-365,123,116,-18000,9000,285000,208190,
-1796,-3392,16204,-389,135,132,-18000,9000,285000,208192,
-1844,-3388,16112,-374,149,88,-18000,9000,285000,208194,
-1840,-3464,16068,-398,236,64,-18000,9000,285000,208207,
-1864,-3428,16044,-411,291,61,-18000,9000,285000,208209,
-1864,-3512,16196,-386,307,49,-18000,9000,285000,208211,
-1896,-3424,16228,-455,354,56,-18000,9000,285000,208224,
-1952,-3436,16088,-407,367,28,-18000,9000,285000,208226,
-1980,-3404,16144,-438,311,38,-18000,9000,285000,208228,
-2248,-3376,16104,-479,358,-11,-18000,9000,285000,208240,
-2144,-3416,16208,-484,299,32,-18000,9000,285000,208243,
-2232,-3528,16104,-512,294,39,-18000,9000,285000,208245,
-2256,-3404,16084,-536,226,77,-18000,9000,285000,208257,
-2136,-3336,16080,-545,244,77,-18000,9000,285000,208260,
-2412,-3188,16960,-1594,-1494,-865,-19000,9000,285000,208298,
-2908,-2700,16384,-1605,-1261,-801,-19000,9000,285000,208301,
-2816,-2576,16068,-1671,-963,-788,-19000,9000,285000,208303,
-2212,-2992,16372,-2406,225,-771,-19000,9000,285000,208315,
-2212,-2896,16184,-2529,244,-726,-19000,9000,285000,208318,
-2004,-2928,16168,-2676,267,-775,-19000,9000,285000,208320,
-2292,-3060,16440,-3227,198,-750,-19000,9000,285000,208332,
-2440,-3048,16400,-3308,255,-772,-19000,9000,285000,208335,
-2600,-3116,16464,-3373,344,-752,-19000,9000,285000,208337,
-2844,-3440,16816,-3765,218,-870,-20000,9000,285000,208349,
-2892,-3456,16904,-3823,87,-917,-20000,9000,285000,208352,
-2956,-3476,17112,-3957,-12,-989,-20000,9000,285000,208354,
-2988,-3048,17396,-4925,-56,-1391,-20000,9000,285000,208366,
-2984,-3176,17560,-5098,-201,-1472,-20000,9000,285000,208368,
-3068,-3300,17924,-5280,-455,-1552,-20000,9000,285000,208371,
-3460,-3624,19676,-6664,-4338,-2740,-21000,8000,285000,208383,
-3788,-3568,19620,-7234,-4970,-2962,-21000,8000,285000,208385,
-3912,-3468,17520,-12644,-2946,-3173,-22000,8000,284000,208398,
-4548,-3352,19860,-13317,-3045,-3076,-22000,8000,284000,208400,
-4208,-3480,21408,-13093,-3477,-3141,-23000,7000,284000,208402,
-6404,-5544,26984,-8996,-6080,-2667,-23000,7000,284000,208415,
-1124,-4964,23264,-7079,-13961,-1149,-25000,3000,286000,208451,
-624,-5084,22828,-7002,-13807,-1088,-25000,3000,286000,208453,
152,-5012,22228,-6892,-13647,-1064,-25000,3000,286000,208456,
3060,-5424,20808,-6649,-11342,-955,-26000,2000,286000,208468,
3540,-5456,20484,-6756,-10492,-1029,-26000,1000,286000,208470,
4080,-5676,20132,-6920,-9622,-1048,-26000,1000,286000,208472,
6408,-6224,18656,-7711,-4998,-1248,-27000,1000,287000,208485,
5952,-6320,18872,-7477,-4328,-1081,-27000,1000,287000,208487,
4420,-6732,16816,-6741,-3114,238,-27000,0,287000,208500,
4056,-6780,16588,-6587,-2962,658,-28000,0,287000,208502,
3620,-6896,15888,-6557,-2781,1084,-28000,0,287000,208504,
160,-7580,13920,-7088,-1390,3717,-28000,0,287000,208516,
-456,-7920,14044,-7166,-1172,4284,-28000,0,287000,208519,
-1012,-8232,14236,-7156,-965,4792,-29000,0,287000,208521,
-4168,-10844,17628,-4246,-1244,6825,-29000,0,288000,208533,
-4700,-11480,18612,-3072,-1705,7223,-29000,1000,288000,208535,
-4520,-11960,18892,-1691,-1999,7474,-29000,1000,288000,208538,
-4380,-13892,20660,6127,-2755,7379,-28000,1000,289000,208550,
-3256,-15212,21796,7525,-4308,6779,-28000,1000,289000,208552,
-2320,-14260,20852,8721,-4848,5929,-28000,1000,289000,208555,
3264,-6784,18584,13937,-8198,-6300,-24000,-1000,289000,208590,
3360,-6528,18748,13804,-8258,-6364,-24000,-1000,289000,208592,
3440,-6132,18504,13705,-8134,-6229,-24000,-2000,289000,208594,
5516,-4584,17772,12964,-6471,-4315,-23000,-2000,288000,208607,
6024,-4444,17808,12408,-5828,-4388,-22000,-3000,288000,208609,
5288,-4576,18172,12077,-5213,-4161,-22000,-3000,288000,208611,
5720,-4352,18076,9807,-529,-2523,-21000,-3000,288000,208623,
5492,-4476,18292,9429,285,-2322,-21000,-3000,288000,208626,
4228,-5236,18364,7805,3436,-1018,-20000,-3000,288000,208638,
3764,-5532,18436,7603,3627,-750,-20000,-3000,288000,208640,
3348,-5608,18668,7509,3793,-532,-20000,-3000,288000,208642,
928,-6808,18420,7370,3243,739,-19000,-2000,288000,208655,
592,-6872,18316,7487,3157,918,-19000,-2000,288000,208657,
52,-6904,18332,7598,2965,1078,-19000,-2000,288000,208659,
-1536,-7016,17544,8230,2109,1544,-18000,-2000,288000,208672,
-1684,-6900,17604,8397,1846,1485,-18000,-2000,288000,208674,
-1912,-6768,17496,8448,1543,1419,-18000,-2000,288000,208676,
-2132,-6136,17012,9216,-392,189,-17000,-2000,288000,208689,
-2136,-6124,16980,9315,-690,-112,-17000,-2000,288000,208691,
-1984,-5960,16828,9501,-969,-436,-17000,-2000,288000,208693,
-1416,-5180,16448,10306,-1941,-2154,-16000,-2000,288000,208706,
644,-4068,15500,11017,-2560,-1476,-13000,-3000,288000,208741,
736,-3884,15436,10970,-2499,-1230,-12000,-3000,288000,208743,
748,-3864,15516,10962,-2446,-1047,-12000,-3000,288000,208746,
1124,-3432,15332,10900,-1776,-167,-11000,-3000,288000,208758,
1088,-3192,15288,10893,-1624,-81,-11000,-3000,288000,208760,
1080,-3036,15064,10906,-1460,-42,-11000,-3000,288000,208762,
1216,-2632,14744,10633,-695,-17,-10000,-3000,288000,208775,
1136,-2520,14512,10636,-607,-49,-10000,-3000,288000,208777,
1108,-2412,14572,10555,-515,-100,-10000,-3000,288000,208779,
976,-1988,14088,10383,-145,-242,-9000,-3000,288000,208792,
896,-1864,14164,10306,-157,-217,-8000,-3000,288000,208794,
888,-1732,14012,10253,-99,-237,-8000,-3000,288000,208796,
636,-1432,13764,9992,221,10,-7000,-3000,288000,208808,
664,-1328,13756,9954,265,50,-7000,-3000,288000,208811,
700,-1260,13576,9954,366,69,-7000,-3000,288000,208813,
760,-908,12936,9625,649,270,-6000,-3000,288000,208825,
808,-908,12968,9583,737,269,-6000,-3000,288000,208828,
772,-752,12892,9563,746,283,-6000,-3000,288000,208830,
936,-372,12492,9305,955,265,-5000,-3000,288000,208842,
1016,-228,12444,9293,912,289,-5000,-3000,288000,208844,
924,-188,12396,9191,895,300,-4000,-3000,288000,208847,
1076,1592,11016,7831,281,450,-2000,-3000,288000,208887,
1028,1492,11104,7744,384,585,-2000,-3000,288000,208889,
1000,1828,10708,7471,138,665,-1000,-3000,288000,208892,
1564,2032,10480,6743,90,495,-1000,-3000,288000,208904,
1548,1744,10688,6594,121,357,-1000,-3000,288000,208906,
1548,1628,10952,6674,79,200,0,-3000,288000,208909,
1600,1656,10992,6708,71,73,0,-3000,288000,208911,
1512,2536,10516,5681,74,-259,0,-3000,288000,208923,
1440,2456,10624,5589,47,-256,0,-3000,288000,208925,
1436,2580,10572,5411,-11,-271,0,-3000,288000,208928,
1604,2928,10752,4563,-406,-305,0,-3000,288000,208940,
1724,2924,10912,4389,-533,-292,0,-3000,288000,208942,
1648,3060,10696,4236,-580,-277,0,-3000,288000,208944,
1712,3100,10868,4084,-657,-279,0,-3000,288000,208947,
1556,3304,11060,3268,-1130,-300,1000,-3000,288000,208959,
1624,3260,11028,3115,-1193,-329,1000,-3000,288000,208961,
1548,3288,11092,2995,-1258,-352,1000,-3000,288000,208964,
1436,3236,10620,1997,-1530,-450,1000,-3000,288000,208976,
1392,3188,10584,1824,-1582,-517,1000,-3000,288000,208978,
1280,3160,10588,1659,-1632,-511,1000,-3000,288000,208980,
2452,2956,12180,411,-2410,252,2000,-5000,288000,209043,
2388,2932,12276,383,-2358,187,2000,-5000,288000,209046,
2392,3104,12524,264,-2355,142,2000,-5000,288000,209048,
2176,3292,13576,-7,-2311,-75,2000,-5000,288000,209060,
2192,3360,13728,-57,-2356,-63,2000,-5000,288000,209063,
2140,3300,13684,-114,-2334,-58,2000,-5000,288000,209065,
2068,3268,14364,-456,-2236,92,2000,-5000,288000,209077,
2076,3364,14392,-567,-2211,158,2000,-6000,288000,209079,
2036,3376,14396,-624,-2195,198,2000,-6000,288000,209082,
2428,3108,14736,-980,-2212,618,2000,-6000,288000,209094,
2548,3192,14796,-1025,-2190,668,2000,-6000,288000,209096,
2668,3116,14840,-1029,-2239,730,2000,-6000,288000,209099,
3012,3052,14980,-1133,-2203,989,2000,-6000,288000,209111,
3140,3088,14876,-1115,-2138,993,2000,-6000,288000,209113,
3316,3064,14836,-1189,-2084,981,2000,-6000,288000,209115,
3516,3004,15776,-1226,-1688,637,2000,-6000,288000,209128,
3560,2920,15752,-1260,-1636,619,2000,-6000,288000,209130,
3428,3004,15840,-1250,-1587,563,2000,-6000,288000,209132,
3492,2864,16296,-1177,-1311,259,2000,-7000,288000,209145,
3376,2956,16312,-1166,-1240,224,2000,-7000,288000,209147,
3252,2908,16332,-1156,-1176,171,2000,-7000,288000,209149,
2800,2176,17096,-981,692,-397,1000,-6000,288000,209218,
2780,2372,16892,-993,688,-407,1000,-6000,288000,209221,
2736,2228,17008,-1025,675,-431,1000,-6000,288000,209223,
2464,2232,17020,-1111,572,-420,1000,-6000,288000,209235,
2488,2140,16908,-1156,568,-426,1000,-6000,288000,209237,
2392,2108,16968,-1129,570,-410,1000,-6000,288000,209240,
2192,1896,17096,-1080,482,-254,1000,-6000,288000,209252,
2296,1968,17112,-1063,483,-255,1000,-6000,288000,209254,
2148,1752,17044,-1005,445,-168,1000,-6000,288000,209256,
2068,1848,17040,-897,555,-151,1000,-6000,288000,209269,
2088,1868,17048,-869,567,-173,1000,-6000,288000,209271,
2128,1776,17004,-880,570,-150,1000,-6000,288000,209273,
2088,1808,17220,-732,580,-176,1000,-6000,288000,209286,
2108,1884,17400,-755,591,-169,1000,-6000,288000,209288,
2164,1932,17120,-763,628,-175,1000,-6000,288000,209290,
2160,1880,17164,-714,711,-98,1000,-6000,288000,209303,
2220,1944,17264,-738,755,-100,1000,-6000,288000,209305,
2236,1860,17304,-694,775,-74,1000,-6000,288000,209307,
2240,1900,17244,-674,888,3,1000,-6000,288000,209319,
2168,1900,17352,-626,948,-29,1000,-6000,288000,209322,
2308,1892,17240,-609,955,4,1000,-6000,288000,209324,
1700,2004,17176,-418,618,-43,1000,-6000,287000,209363,
1688,1916,17244,-417,594,-48,1000,-6000,287000,209366,
1568,1960,17116,-439,501,-7,1000,-6000,287000,209368,
1616,1736,17432,-516,142,113,1000,-6000,287000,209380,
1560,1824,17392,-493,52,140,1000,-6000,288000,209383,
1608,1648,17424,-460,-29,213,1000,-6000,288000,209385,
1740,1732,17292,-297,-295,389,1000,-6000,288000,209397,
1828,1764,17300,-327,-338,466,1000,-6000,288000,209399,
1868,1780,17232,-255,-340,506,1000,-6000,288000,209401,
2272,1916,16804,-3,-207,657,1000,-6000,288000,209414,
2384,2024,16732,22,-164,643,1000,-6000,288000,209416,
2496,1988,16812,81,-166,664,1000,-6000,288000,209418,
2660,1996,16680,89,-156,676,1000,-6000,288000,209421,
2868,2264,16820,95,36,589,1000,-6000,288000,209433,
2836,2212,16864,83,45,587,1000,-6000,288000,209435,
2840,2228,17108,43,149,559,1000,-6000,288000,209437,
2488,2460,17272,1,365,423,1000,-6000,288000,209450,
2448,2408,17392,-2,416,392,1000,-6000,288000,209452,
2436,2520,17240,5,415,329,1000,-6000,288000,209454,
2172,2288,17376,6,366,382,1000,-6000,288000,209457,
2244,2124,17428,212,-804,932,1000,-6000,288000,209505,
2280,2132,17460,304,-832,919,1000,-6000,288000,209507,
2404,2200,17536,334,-849,923,1000,-6000,288000,209509,
2772,2420,17492,462,-751,818,1000,-6000,288000,209522,
2704,2276,17456,438,-751,805,1000,-6000,288000,209524,
2872,2540,17528,406,-725,757,1000,-6000,288000,209526,
2984,2480,17724,368,-465,617,1000,-6000,288000,209538,
2992,2440,17660,320,-435,624,1000,-6000,288000,209540,
2984,2476,17768,355,-363,590,1000,-6000,288000,209543,
2968,2396,17760,420,-236,567,1000,-6000,288000,209555,
2808,2352,17792,413,-156,574,1000,-6000,288000,209557,
2700,2396,17876,495,-168,561,1000,-6000,288000,209560,
2384,2416,17976,568,-172,545,2000,-6000,288000,209572,
2428,2332,18116,642,-272,520,2000,-6000,288000,209574,
2176,2352,18272,650,-343,536,2000,-6000,288000,209576,
1828,2444,18364,864,-640,409,2000,-6000,288000,209589,
1712,2480,18456,866,-741,439,2000,-6000,288000,209591,
1668,2480,18484,827,-773,423,2000,-6000,288000,209593,
1636,2372,18468,811,-1125,366,2000,-7000,288000,209606,
1720,2360,18560,795,-1165,393,2000,-7000,288000,209608,
1792,2384,18508,782,-1228,380,2000,-7000,288000,209610,
1512,2344,19260,1614,-1524,406,2000,-7000,289000,209648,
1524,2368,19044,1629,-1521,424,2000,-7000,289000,209651,
1512,2440,19120,1690,-1498,422,2000,-7000,289000,209653,
1304,2320,18944,1919,-1416,544,3000,-7000,289000,209665,
1376,2392,18904,1930,-1376,547,3000,-7000,289000,209668,
1392,2440,18768,1982,-1389,550,3000,-7000,289000,209670,
1176,2456,18620,2118,-1293,672,3000,-7000,289000,209682,
1028,2548,18792,2210,-1325,692,3000,-7000,289000,209684,
1044,2372,18804,2201,-1317,694,3000,-7000,289000,209687,
760,2452,18812,2607,-1251,827,3000,-7000,289000,209699,
748,2524,18432,2614,-1271,843,3000,-7000,289000,209701,
780,2520,18724,2661,-1259,892,3000,-7000,289000,209704,
708,2760,18368,2945,-1279,1209,4000,-8000,289000,209716,
720,2676,18324,2968,-1299,1239,4000,-8000,289000,209718,
712,2792,18236,3009,-1257,1311,4000,-8000,289000,209720,
592,2868,18316,3029,-1385,1565,4000,-8000,289000,209733,
632,2868,18360,3083,-1369,1596,4000,-8000,289000,209735,
556,2800,18228,3098,-1410,1627,4000,-8000,289000,209737,
532,2976,18020,3303,-1357,1848,5000,-8000,289000,209750,
436,2976,18060,3376,-1368,1904,5000,-8000,289000,209752,
564,2868,18088,3397,-1378,1967,5000,-8000,289000,209754,
612,3204,17408,4143,-697,3038,6000,-8000,290000,209798,
644,3340,17144,4154,-652,3108,6000,-8000,290000,209801,
488,3316,17208,4175,-583,3154,6000,-8000,290000,209803,
508,3424,16728,4224,-474,3480,7000,-8000,291000,209815,
544,3304,16764,4294,-465,3567,7000,-8000,291000,209818,
592,3376,16820,4313,-465,3620,7000,-8000,291000,209820,
692,3364,16328,4407,-246,4059,7000,-8000,291000,209832,
656,3524,16208,4457,-225,4124,7000,-8000,291000,209834,
632,3392,16312,4415,-151,4179,7000,-8000,291000,209837,
912,3600,16020,4503,138,4504,8000,-8000,292000,209849,
976,3512,16068,4506,209,4590,8000,-8000,292000,209851,
1040,3560,15860,4498,290,4668,8000,-8000,292000,209853,
1104,3596,15640,4531,462,5016,8000,-8000,292000,209866,
1184,3644,15696,4547,577,5037,8000,-8000,293000,209868,
1140,3648,15644,4602,593,5139,8000,-8000,293000,209870,
1252,3788,15408,4655,850,5560,9000,-8000,293000,209883,
1252,3708,15332,4697,882,5580,9000,-8000,293000,209885,
1180,3800,15212,4680,893,5673,9000,-8000,293000,209887,
1252,3828,14748,4536,1095,5976,9000,-8000,294000,209900,
1336,3872,14616,4440,1093,6021,9000,-8000,294000,209902,
1436,3916,13944,4216,767,6781,10000,-8000,296000,209930,
1388,3836,13896,4129,753,6837,10000,-8000,296000,209932,
1496,4024,13768,4101,763,6934,10000,-8000,296000,209934,
1636,4056,13608,3949,516,7269,10000,-8000,296000,209947,
1628,4096,13512,3949,485,7333,10000,-8000,297000,209949,
1684,4116,13516,4010,424,7417,11000,-8000,297000,209951,
1788,4268,13000,3772,0,7719,11000,-8000,297000,209964,
1816,4264,12992,3746,-29,7715,11000,-8000,298000,209966,
1792,4276,12924,3710,-166,7748,11000,-8000,298000,209968,
2236,4360,12496,3246,-540,7938,11000,-9000,298000,209981,
2040,4296,12364,3165,-642,7886,11000,-9000,299000,209983,
2036,4364,12360,3081,-722,7952,11000,-9000,299000,209985,
2188,4360,11896,2638,-1239,8167,11000,-9000,299000,209997,
2184,4120,11944,2479,-1301,8273,11000,-9000,300000,210000,
2256,4300,11852,2403,-1353,8317,11000,-9000,300000,210002,
2664,3952,11604,1855,-1647,8636,12000,-9000,300000,210014,
2764,3960,11512,1744,-1656,8704,12000,-10000,301000,210017,
2892,3924,11532,1723,-1695,8783,12000,-10000,301000,210019,
3300,3916,11476,1371,-1815,9141,12000,-10000,302000,210031,
3396,3756,11392,1347,-1811,9228,12000,-10000,302000,210033,
3468,3816,11408,1321,-1857,9277,12000,-10000,302000,210036,
4900,3816,10648,62,-1349,9934,11000,-11000,305000,210076,
5020,3892,10544,47,-1343,9893,11000,-11000,305000,210078,
5072,3956,10540,-70,-1260,9860,11000,-12000,305000,210081,
5192,3680,10428,-423,-1027,9956,11000,-12000,306000,210093,
5424,3772,10368,-487,-991,9995,11000,-12000,306000,210095,
5436,3716,10524,-545,-921,10033,11000,-12000,306000,210098,
5760,3624,10476,-758,-676,10356,11000,-12000,307000,210110,
5884,3740,10280,-828,-606,10435,11000,-12000,308000,210112,
5888,3700,10312,-879,-491,10429,11000,-13000,308000,210115,
6296,3600,9928,-1406,-60,10502,10000,-13000,309000,210127,
6312,3616,9928,-1512,55,10503,10000,-13000,309000,210129,
6264,3536,10024,-1588,57,10450,10000,-13000,309000,210132,
6768,3620,10032,-2070,299,10299,10000,-13000,310000,210144,
6892,3676,9900,-2097,253,10230,10000,-13000,310000,210146,
6812,3652,10008,-2228,251,10200,10000,-13000,310000,210148,
7196,3612,10204,-2696,-42,10156,9000,-14000,311000,210161,
7332,3596,10196,-2818,-151,10190,9000,-14000,312000,210163,
7340,3760,10328,-2903,-191,10171,9000,-14000,312000,210165,
7876,3708,10560,-3466,-659,9933,8000,-14000,313000,210178,
7720,3832,10436,-3598,-764,9901,8000,-14000,313000,210180,
7776,3832,10620,-3700,-874,9898,8000,-14000,313000,210182,
8384,3348,10952,-5303,-4800,8156,6000,-16000,315000,210217,
8528,3460,10912,-5301,-5186,8057,6000,-16000,315000,210220,
8780,3232,11136,-5339,-5575,7973,6000,-16000,315000,210222,
9620,2988,11484,-5364,-7780,7643,6000,-17000,316000,210234,
