Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5460,3444,14368,-40,-1102,-121,3000,-15000,285000,202865,
5400,3056,14496,-420,-261,114,3000,-15000,285000,202878,
5260,2988,14544,-480,-194,153,3000,-15000,285000,202880,
5304,2812,14584,-512,-77,155,3000,-15000,285000,202882,
5324,2560,14912,-494,411,124,3000,-15000,285000,202895,
5248,2488,14880,-536,467,100,3000,-15000,285000,202897,
5128,2544,15232,-512,548,50,3000,-15000,285000,202899,
4812,2472,15608,-483,595,-103,3000,-15000,285000,202911,
4900,2464,15712,-506,592,-140,3000,-15000,285000,202914,
4852,2600,15736,-442,554,-205,3000,-15000,285000,202916,
4428,2744,15732,-395,-222,-321,3000,-15000,285000,202928,
4324,2832,15760,-383,-381,-351,3000,-15000,285000,202930,
4308,2936,15912,-380,-633,-334,3000,-15000,285000,202933,
3992,2972,16052,-641,-1865,-438,3000,-15000,285000,202945,
3932,2896,16092,-721,-2146,-381,3000,-15000,285000,202947,
3908,2916,16192,-797,-2362,-428,3000,-15000,285000,202949,
3824,2460,16404,-1104,-3820,-579,3000,-15000,285000,202962,
3760,2472,16596,-1168,-4060,-600,3000,-15000,285000,202964,
6444,2480,16852,173,-4913,-247,3000,-17000,285000,203018,
6544,2404,16764,192,-4706,-265,3000,-17000,285000,203021,
6584,2464,16884,192,-4482,-306,3000,-18000,285000,203023,
6644,2812,16660,214,-3042,-434,3000,-18000,285000,203035,
6864,2760,16692,206,-2781,-517,3000,-18000,285000,203038,
7112,2848,16688,186,-2415,-648,3000,-18000,285000,203040,
6776,3012,16712,201,-1004,-735,3000,-18000,285000,203052,
6584,2984,16396,245,-760,-722,3000,-18000,284000,203054,
6620,2968,16364,297,-554,-701,3000,-18000,284000,203057,
6228,3048,16180,308,653,-453,4000,-18000,284000,203069,
6160,3012,16068,372,801,-378,4000,-18000,284000,203071,
6136,3128,15876,315,980,-285,4000,-18000,284000,203073,
5872,3268,15632,343,1722,-84,4000,-18000,284000,203086,
5828,3280,15728,300,1841,-51,4000,-18000,284000,203088,
5828,3320,15792,267,1945,-13,4000,-18000,284000,203090,
5660,3444,15872,182,2167,-42,4000,-18000,284000,203103,
5560,3460,15712,149,2192,-51,4000,-18000,284000,203105,
5456,3488,15796,164,2230,-96,4000,-18000,284000,203107,
5144,3564,15636,105,2036,-73,4000,-17000,284000,203120,
5100,3656,15652,113,2021,-87,4000,-17000,284000,203122,
4988,3992,15052,-375,-10,445,4000,-17000,284000,203161,
4804,3940,14980,-457,-139,472,4000,-17000,284000,203163,
5044,3968,15184,-494,-199,456,4000,-17000,284000,203165,
5324,4012,15512,-685,-690,416,4000,-17000,284000,203178,
5284,3852,15680,-699,-734,400,4000,-17000,284000,203180,
5364,3928,15452,-711,-771,354,4000,-17000,284000,203182,
5676,3784,15816,-790,-853,227,4000,-18000,284000,203195,
5636,3676,15688,-765,-844,195,4000,-18000,284000,203197,
5672,3772,15760,-742,-878,199,4000,-18000,284000,203199,
6064,3496,15672,-661,-689,213,4000,-18000,284000,203212,
6076,3556,15584,-632,-683,229,4000,-18000,284000,203214,
6116,3496,15612,-679,-617,269,4000,-18000,284000,203216,
6384,3568,15732,-568,-143,271,4000,-18000,285000,203228,
6288,3608,15688,-601,-78,285,4000,-18000,285000,203231,
6372,3560,15812,-601,25,288,4000,-18000,285000,203233,
6396,3600,15800,-528,337,261,4000,-18000,285000,203245,
6328,3640,15888,-522,401,239,4000,-18000,285000,203247,
6276,3632,16000,-493,474,208,4000,-18000,285000,203250,
6244,3528,16192,-593,648,282,4000,-18000,285000,203262,
6224,3492,16096,-599,717,264,4000,-18000,285000,203264,
7744,3612,15844,-739,2626,747,4000,-17000,285000,203301,
7724,3684,15916,-706,2800,728,4000,-17000,285000,203303,
7812,3764,15984,-716,2990,765,4000,-17000,285000,203305,
8016,3644,16328,-656,4371,366,4000,-17000,285000,203318,
8016,3628,16388,-673,4592,306,4000,-17000,285000,203320,
8068,3668,16540,-670,4887,155,4000,-17000,285000,203322,
7300,3552,16836,-566,5703,-531,4000,-16000,285000,203335,
7152,3512,16880,-542,5846,-661,4000,-16000,285000,203337,
6996,3472,16960,-483,5842,-802,4000,-16000,285000,203339,
5936,3260,17144,-337,5917,-1141,4000,-15000,285000,203351,
5748,3252,17236,-273,5849,-1130,4000,-15000,285000,203354,
5604,3156,17252,-249,5805,-1104,4000,-15000,285000,203356,
5108,3168,17248,-172,5679,-990,4000,-15000,285000,203368,
5040,3192,17320,-227,5651,-944,4000,-14000,285000,203370,
5040,3120,17240,-228,5650,-890,4000,-14000,285000,203373,
4932,3124,17824,-271,5670,-817,4000,-14000,285000,203385,
5000,3140,17864,-262,5752,-824,4000,-14000,285000,203387,
4908,3176,17912,-228,5785,-844,4000,-14000,285000,203389,
4772,3000,18584,-7,5857,-997,4000,-13000,284000,203402,
4700,2776,18584,44,5901,-1019,4000,-13000,284000,203404,
4596,2896,18588,127,5860,-1066,4000,-13000,284000,203406,
1864,2620,18904,1457,5373,-1357,4000,-11000,284000,203445,
1768,2628,18572,1498,5253,-1331,4000,-11000,284000,203447,
1560,2648,18772,1590,5129,-1365,4000,-11000,284000,203449,
908,2608,18892,1837,4419,-1160,5000,-10000,284000,203462,
824,2708,18732,1902,4408,-1089,5000,-10000,284000,203464,
748,2624,18768,1977,4281,-992,5000,-10000,284000,203466,
624,2860,18628,2179,4137,-416,5000,-10000,284000,203478,
540,2892,18648,2235,4094,-300,5000,-10000,284000,203481,
652,2904,18660,2230,4052,-170,5000,-10000,284000,203483,
284,2940,18848,2434,3791,361,5000,-9000,284000,203495,
284,2952,18660,2449,3739,417,5000,-9000,284000,203498,
232,2872,18976,2449,3708,499,5000,-9000,284000,203500,
140,2992,19124,2724,3347,656,6000,-9000,284000,203512,
-52,2912,19124,2792,3358,583,6000,-9000,284000,203514,
-544,2824,19028,2951,3283,636,6000,-9000,284000,203517,
-1272,2792,19136,3358,2222,1208,6000,-8000,284000,203529,
-1236,2864,19076,3466,2030,1282,6000,-8000,284000,203531,
-1332,2840,19096,3556,1796,1400,6000,-8000,284000,203534,
-1756,2852,18588,4003,753,2161,6000,-8000,285000,203546,
-1840,2936,18668,4040,525,2308,7000,-8000,285000,203548,
-1032,3648,18332,4462,-1900,4310,8000,-8000,286000,203580,
-908,3604,18240,4479,-1991,4440,8000,-9000,286000,203582,
-836,3588,18404,4502,-2162,4497,8000,-9000,286000,203584,
-352,3548,18120,4511,-2801,4947,8000,-9000,286000,203597,
-448,3612,17996,4506,-2938,5030,8000,-9000,286000,203599,
-316,3520,17900,4504,-3013,5085,8000,-9000,286000,203601,
160,3304,17380,4602,-3526,5562,9000,-9000,287000,203613,
280,3368,17312,4604,-3637,5669,9000,-9000,287000,203616,
312,3396,17416,4638,-3680,5761,9000,-9000,287000,203618,
868,3436,17028,5003,-3986,6258,9000,-10000,288000,203630,
884,3536,17020,5075,-4011,6362,9000,-10000,288000,203632,
1000,3560,16972,5206,-4078,6413,9000,-10000,288000,203635,
1524,3700,16488,5403,-4014,6725,10000,-10000,288000,203647,
1644,3748,16256,5406,-3963,6729,10000,-11000,288000,203649,
1668,3760,16176,5360,-3931,6750,10000,-11000,289000,203652,
2052,4076,16012,5269,-3764,6777,10000,-11000,289000,203664,
1964,4060,15872,5248,-3738,6801,10000,-11000,289000,203666,
2108,4088,15720,5199,-3730,6809,10000,-11000,289000,203668,
2248,4056,15592,5044,-3645,6881,11000,-12000,290000,203681,
2224,4048,15316,5011,-3611,6897,11000,-12000,290000,203683,
2252,4064,15412,5012,-3605,6969,11000,-12000,290000,203685,
2904,4260,14028,4952,-2592,7918,12000,-13000,292000,203722,
3128,4244,13900,4991,-2504,7933,12000,-13000,292000,203724,
3080,4348,13724,4944,-2409,7995,12000,-13000,292000,203727,
3376,4432,13268,4753,-1892,8191,12000,-13000,293000,203739,
3432,4392,13260,4705,-1858,8226,12000,-14000,293000,203741,
3484,4312,13176,4642,-1793,8253,12000,-14000,293000,203744,
3540,4428,12760,4380,-1336,8378,13000,-14000,294000,203756,
3484,4408,12600,4314,-1242,8367,13000,-14000,294000,203758,
3480,4324,12632,4259,-1149,8411,13000,-14000,294000,203761,
3492,4340,12260,4113,-908,8515,13000,-14000,295000,203773,
3320,4336,12268,4062,-859,8529,13000,-14000,295000,203775,
3412,4312,12268,4082,-854,8579,13000,-14000,296000,203777,
3248,4260,11480,3795,-757,8875,13000,-15000,296000,203790,
3488,4276,11356,3753,-708,8934,13000,-15000,297000,203792,
3396,4232,11240,3726,-719,8994,13000,-15000,297000,203794,
3584,4304,11220,3514,-789,9522,13000,-15000,298000,203807,
3752,4260,10908,3518,-848,9586,14000,-15000,298000,203809,
3776,4372,11028,3435,-853,9691,14000,-15000,298000,203811,
4148,4696,11012,3297,-931,10186,14000,-15000,299000,203823,
4200,4624,10856,3238,-945,10282,14000,-16000,299000,203826,
5260,4488,9464,1693,-930,10843,13000,-17000,302000,203866,
5160,4444,9336,1711,-1009,10849,13000,-17000,302000,203868,
5228,4408,9416,1626,-1041,10940,13000,-17000,303000,203870,
5488,4336,9300,1367,-1239,11399,13000,-17000,304000,203883,
5624,4308,9220,1286,-1227,11511,13000,-18000,304000,203885,
5644,4384,8976,1214,-1231,11604,13000,-18000,304000,203887,
6260,4628,9136,824,-1387,11941,13000,-18000,305000,203900,
6476,4604,8784,706,-1412,11956,13000,-18000,305000,203902,
6512,4544,8740,656,-1435,12008,13000,-18000,306000,203904,
7176,4512,8328,-149,-1534,11808,13000,-19000,307000,203917,
6972,4512,8200,-245,-1608,11751,13000,-19000,307000,203919,
7072,4420,8100,-403,-1658,11652,13000,-19000,307000,203921,
7260,3996,7784,-1099,-2159,11331,12000,-20000,308000,203933,
7384,3884,7716,-1156,-2368,11334,12000,-20000,308000,203936,
7456,3780,7812,-1287,-2535,11297,12000,-20000,308000,203938,
7956,3708,7840,-1318,-3965,11658,12000,-20000,309000,203950,
7960,3680,7740,-1390,-4193,11737,11000,-21000,310000,203953,
8068,3688,7772,-1464,-4407,11915,11000,-21000,310000,203955,
8740,3712,7988,-1988,-5057,12520,11000,-22000,311000,203967,
8872,3824,7948,-2101,-5076,12664,11000,-22000,311000,203969,
10700,2696,8004,-4342,-5962,9958,8000,-25000,315000,204020,
11140,2868,7696,-4681,-6160,10023,8000,-26000,315000,204022,
11572,2996,7636,-5064,-6197,9989,7000,-26000,315000,204024,
13324,2020,8524,-5833,-5993,9300,6000,-27000,316000,204037,
13472,1956,8644,-5841,-6232,8997,6000,-27000,316000,204039,
13304,1916,8600,-5849,-6370,8950,6000,-27000,316000,204041,
13832,1696,9652,-5805,-7988,8628,5000,-28000,317000,204054,
13760,1872,9428,-5909,-8215,8658,5000,-28000,317000,204056,
13812,1852,9524,-6003,-8619,8615,5000,-28000,318000,204058,
13912,1664,9880,-6649,-9828,8461,4000,-29000,318000,204070,
14036,1504,10016,-6769,-9816,8382,4000,-30000,319000,204073,
14180,1444,10000,-6921,-9843,8312,3000,-30000,319000,204075,
15220,848,10428,-7300,-10545,7619,2000,-31000,319000,204087,
15320,644,10284,-7273,-10727,7435,2000,-31000,320000,204090,
15500,508,10448,-7259,-10913,7242,2000,-31000,320000,204092,
16156,-60,10928,-6930,-12067,6111,1000,-33000,320000,204104,
16400,-260,11108,-6856,-12204,5937,1000,-33000,320000,204107,
16336,-216,10868,-6760,-12332,5737,1000,-33000,321000,204109,
17860,44,11012,-6484,-11882,4925,0,-35000,321000,204121,
18668,-424,11240,-6569,-11715,4903,0,-35000,321000,204124,
20980,-1228,12876,-6530,-8595,2671,-2000,-38000,322000,204163,
21128,-1252,12760,-6424,-8388,2494,-2000,-38000,322000,204166,
21164,-1252,12732,-6368,-8141,2336,-3000,-38000,323000,204168,
21644,-1292,12728,-6047,-7001,1469,-3000,-39000,323000,204181,
21776,-1256,12788,-6066,-6746,1287,-3000,-39000,323000,204183,
21896,-1216,12836,-6049,-6430,1128,-4000,-39000,323000,204185,
22268,-988,12924,-5946,-4707,18,-4000,-40000,323000,204198,
22260,-1056,13028,-5949,-4373,-201,-4000,-40000,323000,204200,
22196,-1108,13268,-5907,-4094,-352,-4000,-40000,323000,204202,
21944,-1360,13264,-5961,-2344,-1272,-5000,-40000,323000,204215,
21864,-1432,13360,-5898,-2109,-1414,-5000,-40000,323000,204217,
21132,-1648,13476,-5832,-854,-2080,-5000,-41000,323000,204229,
20880,-1720,13420,-5779,-662,-2225,-5000,-41000,322000,204232,
20736,-1704,13332,-5788,-513,-2318,-6000,-41000,322000,204234,
20376,-1660,13376,-5654,41,-3161,-6000,-41000,322000,204246,
20188,-1640,13332,-5603,86,-3301,-6000,-41000,322000,204249,
20108,-1636,13288,-5627,176,-3476,-6000,-41000,322000,204251,
19752,-1528,13344,-5547,504,-4456,-6000,-41000,321000,204263,
19552,-1460,13468,-5588,616,-4649,-6000,-41000,321000,204266,
19548,-1552,13516,-5593,673,-4857,-6000,-41000,321000,204268,
17232,-1864,13312,-5664,662,-7122,-6000,-41000,318000,204306,
17104,-1884,13132,-5648,581,-7220,-6000,-41000,318000,204308,
16924,-1928,13224,-5648,511,-7371,-6000,-41000,318000,204311,
16452,-1932,12840,-5477,72,-8011,-6000,-41000,317000,204323,
16484,-1820,12900,-5475,71,-8165,-6000,-41000,317000,204325,
16244,-1804,12872,-5440,8,-8260,-6000,-41000,317000,204328,
15924,-1600,12672,-5465,92,-8854,-5000,-42000,315000,204340,
15880,-1660,12520,-5470,164,-8961,-5000,-42000,315000,204342,
15784,-1688,12424,-5455,178,-9054,-5000,-42000,315000,204345,
15120,-1668,12376,-5529,633,-9627,-5000,-42000,314000,204357,
15192,-1536,12276,-5490,719,-9661,-5000,-42000,314000,204359,
15100,-1512,12380,-5568,850,-9789,-5000,-42000,313000,204362,
14304,-1560,11908,-5546,1661,-10157,-5000,-42000,312000,204374,
14288,-1544,11728,-5555,1815,-10214,-5000,-42000,312000,204376,
13776,-1252,11428,-5423,2576,-10381,-4000,-42000,310000,204389,
13796,-1212,11340,-5405,2747,-10395,-4000,-41000,310000,204391,
13632,-1196,11404,-5428,2946,-10478,-4000,-41000,310000,204393,
13192,-676,11356,-5484,4025,-10530,-4000,-41000,309000,204406,
13004,-444,11344,-5532,4302,-10576,-4000,-41000,308000,204408,
12736,-540,11476,-5510,4490,-10565,-3000,-41000,308000,204410,
10132,-632,10692,-6120,8476,-10725,-2000,-39000,303000,204452,
9904,-640,10704,-6079,8615,-10679,-2000,-38000,303000,204454,
9744,-664,10612,-6094,8733,-10602,-2000,-38000,303000,204457,
8880,-464,10320,-6053,9709,-10392,-2000,-37000,302000,204469,
8700,-476,10372,-6056,9821,-10261,-2000,-37000,301000,204471,
8516,-284,10404,-6035,9967,-10179,-2000,-37000,301000,204474,
7696,-96,10588,-5952,10458,-9751,-2000,-36000,300000,204486,
7232,-104,10684,-5934,10482,-9674,-2000,-36000,300000,204488,
7208,-24,10568,-5919,10580,-9611,-2000,-36000,299000,204491,
5904,-44,11440,-5925,10383,-9014,-2000,-35000,298000,204503,
5932,20,11100,-5936,10372,-8954,-2000,-35000,298000,204505,
5244,284,11144,-5978,9735,-8390,-2000,-34000,297000,204518,
5144,312,11168,-5987,9696,-8333,-2000,-34000,297000,204520,
4900,396,11332,-5948,9513,-8223,-2000,-33000,297000,204522,
4480,612,11304,-6058,8968,-7755,-2000,-32000,296000,204535,
4520,644,11172,-6004,8887,-7649,-2000,-32000,296000,204537,
4444,700,11028,-6063,8843,-7568,-2000,-32000,295000,204539,
4320,872,10896,-6231,8959,-7101,-2000,-31000,295000,204552,
4284,936,10884,-6273,8968,-7005,-2000,-31000,294000,204554,
4220,1048,10808,-6305,9059,-6942,-2000,-31000,294000,204556,
2056,1060,12600,-7340,9202,-4613,-3000,-27000,292000,204602,
1976,1092,12676,-7307,9014,-4442,-3000,-27000,292000,204604,
1872,1112,12812,-7387,8901,-4296,-3000,-27000,292000,204607,
1520,968,13152,-7485,8191,-3494,-4000,-26000,291000,204619,
1364,940,13284,-7499,8100,-3354,-4000,-26000,291000,204621,
1436,884,13288,-7486,8061,-3240,-4000,-26000,291000,204624,
1176,924,13304,-7409,7501,-2600,-4000,-25000,291000,204636,
1228,996,13404,-7413,7503,-2517,-5000,-25000,291000,204638,
1176,1012,13544,-7375,7356,-2414,-5000,-25000,291000,204640,
1124,1044,13872,-7384,7168,-1871,-5000,-24000,290000,204653,
1036,1076,13804,-7364,7075,-1732,-5000,-24000,290000,204655,
920,1188,13848,-7439,7034,-1615,-5000,-24000,290000,204657,
744,964,14512,-7676,6849,-1004,-6000,-23000,290000,204670,
756,828,14660,-7712,6841,-877,-6000,-23000,290000,204672,
888,844,14712,-7739,6870,-775,-6000,-23000,290000,204674,
600,652,15128,-7819,6627,-127,-7000,-22000,290000,204687,
464,444,15240,-7851,6651,-68,-7000,-22000,290000,204689,
440,440,15336,-7846,6567,33,-7000,-22000,290000,204691,
20,56,15492,-7968,6536,730,-8000,-21000,290000,204704,
52,-60,15548,-7941,6432,866,-8000,-21000,290000,204706,
-876,-808,16492,-7780,4033,3762,-11000,-18000,291000,204755,
-748,-924,16672,-7800,3920,3851,-11000,-18000,291000,204757,
-856,-1056,16792,-7824,3682,3934,-11000,-18000,291000,204759,
-820,-1432,17420,-7783,2523,4541,-12000,-18000,292000,204772,
-868,-1492,17412,-7762,2261,4666,-12000,-18000,292000,204774,
-748,-1656,17576,-7718,2050,4810,-12000,-18000,292000,204776,
-268,-1840,17496,-7297,914,5522,-13000,-17000,292000,204788,
-52,-1856,17620,-7272,756,5636,-13000,-17000,292000,204791,
20,-1948,17648,-7158,637,5740,-13000,-17000,292000,204793,
192,-1760,17724,-6915,-239,6149,-14000,-17000,293000,204805,
328,-1804,17776,-6924,-331,6206,-14000,-17000,293000,204808,
392,-1820,17796,-6875,-517,6223,-15000,-17000,293000,204810,
232,-2456,18244,-7076,-1296,6436,-15000,-17000,294000,204822,
204,-2556,18332,-7044,-1469,6471,-16000,-17000,294000,204824,
652,-3536,19252,-6812,-2464,6980,-16000,-17000,295000,204837,
664,-3632,19288,-6682,-2673,7082,-16000,-17000,295000,204839,
888,-3696,19372,-6573,-2898,7245,-17000,-17000,295000,204841,
1812,-4224,19356,-5810,-3617,7978,-17000,-17000,296000,204854,
2032,-4256,19288,-5721,-3654,8108,-18000,-17000,296000,204856,
2176,-4372,19340,-5621,-3665,8228,-18000,-17000,296000,204858,
3904,-6328,20792,-4047,-1999,9260,-20000,-16000,300000,204906,
3960,-6476,20792,-3990,-2058,9410,-20000,-16000,300000,204908,
4028,-6564,20904,-3841,-2076,9533,-20000,-16000,300000,204910,
4740,-7172,20992,-2945,-2183,10290,-21000,-16000,301000,204923,
4788,-7172,20748,-2792,-2092,10448,-21000,-16000,301000,204925,
4952,-7356,20688,-2570,-1950,10543,-21000,-16000,301000,204927,
5796,-7644,19656,-1536,-1023,10736,-22000,-15000,302000,204940,
5920,-7608,19548,-1366,-764,10715,-22000,-15000,303000,204942,
6196,-7396,19156,-456,497,10561,-22000,-15000,304000,204954,
6308,-7476,19224,-275,755,10601,-22000,-15000,304000,204957,
6352,-7196,19544,-138,957,10607,-22000,-15000,304000,204959,
6280,-6636,20160,312,2113,11102,-22000,-14000,305000,204971,
6376,-6472,20404,336,2151,11225,-22000,-14000,305000,204974,
6268,-6336,20648,312,2227,11394,-22000,-14000,305000,204976,
6284,-5980,21380,142,2099,12277,-22000,-13000,306000,204988,
6192,-5780,21276,47,2047,12413,-22000,-13000,306000,204991,
6208,-5904,21612,6,2022,12532,-23000,-13000,307000,204993,
6064,-6668,21544,-94,1505,12573,-23000,-12000,308000,205005,
6100,-6860,21664,-3,1393,12474,-23000,-12000,308000,205008,
6060,-7032,21592,110,1196,12360,-23000,-12000,308000,205010,
6468,-7792,21876,931,-126,11717,-23000,-12000,309000,205022,
9460,-6900,21920,3606,-1929,10569,-23000,-11000,312000,205055,
9576,-6820,21828,3717,-1946,10452,-22000,-11000,312000,205057,
9856,-6684,21984,3848,-1912,10389,-22000,-11000,312000,205059,
10252,-6100,22240,4350,-1765,9978,-22000,-11000,313000,205072,
10212,-6172,22384,4406,-1745,9925,-22000,-11000,313000,205074,
10304,-6016,22352,4504,-1683,9880,-22000,-11000,313000,205076,
10348,-6168,22652,4788,-1767,9503,-22000,-11000,314000,205089,
10368,-6048,22548,4858,-1748,9445,-22000,-11000,314000,205091,
10608,-6368,22396,5249,-1755,8640,-21000,-11000,315000,205103,
10612,-6292,22324,5368,-1701,8471,-21000,-11000,315000,205105,
10756,-6464,22104,5475,-1734,8289,-21000,-11000,316000,205108,
11140,-6328,21728,6162,-1473,7406,-21000,-11000,316000,205120,
11240,-6316,21596,6283,-1436,7276,-21000,-11000,316000,205122,
11436,-6104,21364,6355,-1381,7167,-21000,-11000,316000,205125,
11300,-5712,21040,6963,-806,6740,-20000,-11000,317000,205137,
11448,-5592,20924,6986,-690,6712,-20000,-11000,317000,205139,
11588,-5168,20620,7337,360,6114,-19000,-11000,318000,205152,
11588,-5252,20620,7362,508,6049,-19000,-11000,318000,205154,
11504,-5192,20488,7420,678,5947,-19000,-11000,318000,205156,
10884,-5220,20348,7688,1312,5484,-18000,-10000,318000,205169,
10700,-5140,20224,7747,1417,5411,-18000,-10000,318000,205171,
9348,-4180,19108,8191,1463,3957,-16000,-10000,319000,205203,
