Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
508,-3220,16492,188,615,-291,-21000,0,306000,160972,
680,-3100,16600,199,625,-320,-21000,0,306000,160974,
664,-3064,16752,117,631,-293,-21000,0,306000,160976,
632,-2968,16660,67,653,-266,-21000,0,306000,160978,
16,-2752,16732,-208,850,218,-21000,0,306000,160991,
-48,-2856,16824,-288,919,269,-21000,0,306000,160993,
-84,-2788,16704,-331,997,312,-21000,0,306000,160995,
-712,-3112,16716,-631,867,371,-21000,1000,306000,161008,
-808,-3236,16876,-636,820,333,-21000,1000,306000,161010,
-1056,-3132,16792,-682,719,337,-21000,1000,306000,161012,
-1096,-3032,17072,-1297,456,263,-21000,1000,306000,161025,
-940,-2940,17236,-1427,326,220,-21000,1000,306000,161027,
-784,-3076,17380,-1670,219,156,-21000,1000,306000,161029,
-492,-3436,17072,-2270,-59,759,-21000,1000,306000,161041,
-196,-3604,18180,-3927,-1076,878,-22000,0,307000,161083,
-132,-3640,18452,-3989,-1367,891,-22000,0,307000,161086,
-116,-3636,18404,-4088,-1616,938,-22000,0,307000,161088,
176,-3884,18628,-4441,-2893,1356,-23000,0,307000,161100,
168,-4048,18900,-4489,-3029,1427,-23000,0,307000,161103,
152,-4164,19000,-4519,-3149,1486,-23000,0,307000,161105,
596,-4320,19036,-4875,-4052,1764,-23000,0,307000,161117,
788,-4308,18964,-4914,-4193,1780,-23000,0,307000,161119,
848,-4196,19172,-4997,-4359,1798,-23000,0,307000,161122,
1012,-4536,19012,-5237,-5141,1829,-24000,0,308000,161134,
1020,-4576,18928,-5246,-5258,1878,-24000,0,308000,161136,
956,-4856,19116,-5260,-5321,1899,-24000,0,308000,161138,
1196,-5320,18704,-5341,-5363,2010,-24000,0,308000,161151,
1276,-5224,18600,-5369,-5331,2004,-24000,0,308000,161153,
1288,-5388,18516,-5484,-5284,1982,-25000,0,308000,161155,
1648,-5884,18844,-5616,-4806,1938,-25000,-1000,309000,161168,
1692,-6012,18892,-5598,-4645,1938,-25000,-1000,309000,161170,
1700,-6052,18916,-5524,-4550,2010,-25000,-1000,309000,161172,
1956,-6524,18996,-5562,-3606,2382,-26000,-1000,309000,161185,
2100,-6584,19072,-5475,-3486,2459,-26000,-1000,309000,161187,
2060,-6572,18988,-5498,-3300,2592,-26000,-1000,309000,161189,
4312,-7396,16316,-5118,-207,3273,-27000,-1000,310000,161221,
4704,-7416,16416,-5036,134,3176,-27000,-1000,310000,161223,
4828,-7388,16500,-4951,499,3066,-27000,-1000,310000,161225,
6104,-6744,16516,-4051,1843,2408,-28000,-1000,310000,161238,
6136,-6696,16544,-3924,1961,2324,-28000,-1000,310000,161240,
6176,-6580,16632,-3749,2054,2272,-28000,-1000,310000,161242,
5876,-5980,16312,-2660,2112,2221,-28000,-1000,310000,161255,
5748,-6044,16020,-2530,2179,2181,-28000,-1000,310000,161257,
5604,-5900,16044,-2367,2183,2163,-28000,-1000,310000,161259,
4440,-5716,15692,-1802,2139,1540,-28000,0,310000,161272,
4376,-5776,15716,-1541,2074,1342,-28000,0,310000,161274,
4316,-5716,15580,-1326,1923,1165,-28000,0,310000,161276,
3668,-6004,15528,207,531,-386,-28000,0,310000,161288,
3456,-5948,15528,514,0,-739,-28000,0,310000,161291,
3476,-5960,15412,758,-490,-1101,-28000,0,310000,161293,
3096,-5856,15232,2475,-3451,-3200,-28000,-1000,310000,161305,
2992,-5868,15212,2724,-3906,-3495,-28000,-1000,310000,161307,
2908,-6052,15380,3010,-4384,-3787,-28000,-1000,310000,161310,
2764,-5924,15404,4161,-6989,-5024,-27000,-2000,310000,161322,
2672,-5888,15416,4332,-7415,-5198,-27000,-2000,310000,161324,
2616,-5832,15420,4477,-7824,-5368,-27000,-2000,310000,161327,
2880,-5716,15656,4890,-10062,-6146,-27000,-3000,310000,161339,
4680,-4900,15488,5844,-11749,-9255,-25000,-7000,309000,161367,
4876,-4772,15420,5876,-11638,-9576,-25000,-7000,309000,161370,
5088,-4720,15260,5914,-11506,-9834,-25000,-7000,309000,161372,
6068,-3980,15228,5657,-10700,-11027,-24000,-9000,309000,161384,
6228,-3820,15208,5615,-10518,-11151,-24000,-9000,309000,161386,
6484,-3788,15168,5463,-10333,-11211,-24000,-9000,308000,161389,
6324,-3260,14884,4617,-8989,-10806,-23000,-11000,308000,161401,
7184,-3208,14692,4306,-8593,-10743,-23000,-11000,308000,161403,
7024,-3200,14640,3199,-4938,-10683,-23000,-12000,307000,161416,
7164,-3272,14732,2958,-4236,-10619,-23000,-12000,307000,161418,
7120,-3344,14628,2730,-3559,-10571,-23000,-12000,307000,161420,
6764,-4024,14084,1671,336,-10788,-22000,-12000,306000,161433,
6748,-4192,14016,1491,1068,-10888,-22000,-13000,305000,161435,
6540,-4072,13744,1361,1757,-11035,-22000,-13000,305000,161437,
5536,-4716,12964,689,5087,-11553,-22000,-13000,304000,161450,
5260,-4812,13056,632,5644,-11695,-22000,-13000,304000,161452,
4276,-4900,12308,258,8535,-11896,-21000,-12000,302000,161464,
4064,-4756,12280,240,9088,-12071,-21000,-12000,302000,161467,
3968,-4832,12044,239,9492,-11942,-21000,-12000,302000,161469,
3060,-4568,11620,45,11912,-12016,-21000,-12000,300000,161481,
1160,-4584,11804,-384,14782,-11463,-20000,-10000,297000,161505,
840,-4612,11724,-440,14900,-11357,-20000,-10000,297000,161507,
684,-4644,11812,-509,15046,-11288,-20000,-9000,297000,161509,
-688,-4908,11324,-753,15224,-10839,-20000,-8000,295000,161522,
-828,-4732,11480,-841,15239,-10779,-20000,-8000,295000,161524,
-684,-4836,11280,-876,15281,-10846,-20000,-8000,295000,161526,
-2504,-4648,11044,-1192,14506,-10329,-20000,-7000,293000,161539,
-2552,-4744,11080,-1293,14322,-10308,-20000,-7000,293000,161541,
-3556,-4220,11528,-1640,12974,-9942,-20000,-6000,292000,161553,
-3720,-4228,11460,-1716,12713,-9882,-20000,-5000,292000,161555,
-3832,-4172,11484,-1752,12317,-9717,-20000,-5000,291000,161558,
-4248,-3976,12168,-2293,10333,-9337,-20000,-5000,290000,161570,
-4380,-3920,12148,-2316,9876,-9235,-20000,-4000,290000,161572,
-4440,-3872,12256,-2423,9514,-9114,-20000,-4000,290000,161575,
-4852,-3884,12528,-3008,7255,-8481,-20000,-4000,289000,161587,
-4896,-3960,12364,-3178,6841,-8358,-20000,-4000,289000,161589,
-5212,-4172,12720,-3361,4432,-7770,-21000,-3000,288000,161602,
-5132,-4280,12664,-3386,3959,-7673,-21000,-3000,288000,161604,
-5208,-4328,12472,-3417,3545,-7632,-21000,-3000,288000,161606,
-5464,-4392,12108,-3532,739,-7022,-21000,-3000,287000,161619,
-5420,-4448,11988,-3538,272,-6984,-21000,-3000,287000,161621,
-2868,-3784,12496,-3784,-6399,-5417,-22000,-5000,286000,161660,
-2780,-3648,12392,-3879,-6543,-5252,-22000,-6000,286000,161662,
-2700,-3740,12440,-3967,-6638,-5152,-22000,-6000,286000,161664,
-1968,-3672,12424,-4429,-6859,-4525,-22000,-6000,286000,161677,
-1836,-3612,12484,-4586,-6868,-4437,-22000,-6000,286000,161679,
-1796,-3616,12372,-4659,-6808,-4353,-23000,-7000,286000,161681,
-1324,-3740,11864,-5254,-6542,-3842,-23000,-7000,286000,161694,
-1316,-3868,12292,-5319,-6451,-3779,-23000,-7000,286000,161696,
-612,-3576,10360,-5430,-6220,-3886,-24000,-8000,285000,161708,
-672,-3896,10248,-5287,-6260,-3896,-24000,-8000,285000,161711,
-772,-4072,10360,-5132,-6323,-3859,-24000,-8000,285000,161713,
132,-5524,11440,-4793,-3278,-3499,-24000,-9000,285000,161725,
500,-5512,10816,-4798,-2278,-3497,-24000,-9000,285000,161727,
800,-5576,9560,-5109,-1273,-3559,-24000,-9000,285000,161730,
1880,-8460,14184,-1906,3057,-3833,-24000,-9000,285000,161742,
2140,-9176,14152,-268,4059,-3815,-24000,-8000,285000,161744,
3280,-14304,22612,9083,15021,-2682,-23000,-7000,284000,161757,
3840,-14656,21304,10813,18063,-2082,-23000,-7000,284000,161759,
3876,-14540,19852,11370,20624,-1552,-23000,-7000,283000,161761,
2476,-15444,24180,14010,21066,-1550,-22000,-5000,283000,161774,
56,-14332,25712,13623,19832,-1574,-21000,-5000,282000,161776,
164,1568,14180,2295,7900,-4486,-20000,-3000,280000,161820,
-428,752,12736,2392,8237,-2939,-20000,-2000,280000,161822,
-436,-1316,12516,2473,8106,-1470,-20000,-2000,280000,161824,
-808,-7344,14796,3244,7052,4026,-20000,-2000,280000,161837,
-536,-7120,15656,2980,6699,4076,-20000,-1000,280000,161839,
-364,-6684,16432,2741,6386,3861,-19000,-1000,280000,161841,
-1672,-1736,18368,403,4985,757,-19000,-1000,280000,161854,
-2176,-984,18316,112,5156,399,-19000,-1000,280000,161856,
-2384,-688,18176,-114,5325,137,-19000,-1000,280000,161858,
-2520,-852,17232,-249,5063,378,-19000,0,280000,161870,
-2524,-1404,17228,-227,5023,508,-19000,0,280000,161873,
-1960,-2012,17064,-207,4945,643,-19000,0,280000,161875,
0,-3940,15768,-581,5240,480,-19000,0,280000,161887,
328,-4208,15704,-534,5264,289,-19000,0,280000,161889,
620,-4280,15516,-517,5324,98,-19000,0,279000,161892,
900,-4264,15256,-440,5436,-140,-19000,0,279000,161894,
-396,-3468,15504,-175,5283,-1400,-19000,0,279000,161906,
-984,-3280,15816,-59,5262,-1557,-19000,0,279000,161908,
-1576,-2992,16152,45,5125,-1713,-19000,0,279000,161911,
-4280,-2200,17092,429,1555,-2711,-19000,1000,279000,161923,
-1476,-3096,16316,23,-2034,-874,-19000,0,279000,161978,
-976,-3236,16308,-4,-2030,-794,-19000,0,279000,161981,
-720,-3112,16420,-2,-1945,-770,-19000,0,279000,161983,
800,-3228,16360,-179,-1299,-806,-19000,0,279000,161995,
1040,-3332,16308,-156,-1092,-907,-19000,0,279000,161998,
1104,-3404,16388,-149,-977,-943,-19000,0,279000,162000,
844,-3648,16212,-192,-227,-1097,-19000,0,279000,162012,
652,-3668,16168,-167,-144,-981,-19000,0,279000,162014,
312,-3708,15908,-201,-16,-954,-19000,0,279000,162017,
-500,-3956,16112,-121,144,-523,-19000,0,278000,162029,
-640,-3836,16056,-122,-61,-537,-19000,0,278000,162031,
-1040,-3920,16308,-47,-214,-538,-19000,0,278000,162033,
-1628,-3512,16484,-87,-352,-259,-19000,0,278000,162046,
-1656,-3400,16560,-61,-309,-252,-19000,0,278000,162048,
-1752,-3392,16420,-119,-277,-201,-19000,0,278000,162050,
-896,-3068,16556,-304,-62,-106,-19000,0,278000,162063,
-788,-3120,16536,-339,-74,-56,-19000,0,278000,162065,
-672,-3072,16544,-408,-26,-53,-19000,0,278000,162067,
-320,-3596,16348,-455,282,16,-19000,0,278000,162080,
-368,-3620,16200,-479,355,23,-19000,0,278000,162082,
-332,-3796,16360,-506,469,-40,-19000,0,278000,162084,
-724,-3476,16140,-409,661,420,-19000,0,278000,162133,
-616,-3412,16196,-380,725,376,-19000,0,278000,162136,
-616,-3460,16156,-357,681,336,-19000,0,278000,162138,
-568,-3424,16216,-372,733,342,-19000,0,278000,162140,
-796,-3280,16264,-416,1149,168,-19000,0,278000,162152,
-940,-3256,16308,-454,1182,137,-19000,0,278000,162155,
-904,-3120,16268,-513,1202,89,-19000,0,278000,162157,
-1684,-3380,16196,-515,1241,53,-19000,0,278000,162169,
-1764,-3424,16288,-532,1191,50,-19000,0,278000,162171,
-1804,-3460,16308,-513,1189,30,-19000,0,278000,162174,
-1848,-3596,16076,-540,899,148,-19000,0,278000,162186,
-1900,-3740,16152,-501,880,124,-19000,0,278000,162188,
-1924,-3764,16188,-499,800,164,-19000,0,278000,162190,
-1648,-3768,16132,-450,647,122,-19000,0,278000,162203,
-1728,-3616,16148,-424,600,143,-19000,1000,278000,162205,
-1636,-3580,16148,-470,551,146,-19000,1000,278000,162207,
-1508,-3624,16228,-347,420,108,-19000,1000,278000,162220,
-1468,-3616,16112,-392,396,103,-19000,1000,278000,162222,
-1348,-3580,16176,-381,431,74,-19000,1000,278000,162224,
-1228,-3668,16120,-324,408,-34,-19000,1000,278000,162237,
-1208,-3696,16096,-329,454,-80,-19000,1000,278000,162239,
-1260,-3240,16408,-587,893,-82,-19000,1000,278000,162292,
-1180,-3240,16544,-614,853,-104,-19000,1000,278000,162294,
-1116,-3288,16348,-656,896,-117,-19000,1000,278000,162297,
-1324,-3340,16280,-664,841,-116,-19000,1000,278000,162309,
-1440,-3468,16336,-698,832,-114,-19000,1000,278000,162311,
-1660,-3384,16188,-680,830,-161,-19000,1000,278000,162314,
-1844,-3500,16236,-668,602,-92,-19000,1000,278000,162326,
-1948,-3516,16208,-649,551,-97,-19000,1000,278000,162328,
-1944,-3592,16040,-624,466,-52,-19000,1000,278000,162330,
-2068,-3672,16300,-612,209,34,-19000,1000,278000,162343,
-1960,-3612,16048,-603,153,42,-19000,1000,278000,162345,
-1840,-3556,16108,-651,166,60,-19000,1000,278000,162347,
-1296,-3492,16096,-604,118,35,-19000,1000,278000,162360,
-1364,-3452,16248,-665,171,44,-19000,1000,278000,162362,
-1124,-3488,16264,-711,248,-5,-19000,1000,278000,162364,
-804,-3140,16424,-893,529,-110,-19000,2000,278000,162377,
-728,-3180,16364,-919,590,-183,-19000,2000,278000,162379,
-724,-3292,16364,-905,615,-207,-19000,2000,278000,162381,
-1340,-3392,16308,-1090,850,-181,-19000,2000,278000,162393,
-1392,-3428,16308,-1099,853,-218,-19000,2000,278000,162396,
-1940,-2968,16584,-1941,1091,-268,-19000,2000,278000,162428,
-1788,-2976,16544,-1951,1099,-244,-19000,2000,278000,162431,
-1796,-3008,16528,-1931,1105,-262,-19000,2000,278000,162433,
-1720,-3428,16344,-2241,1140,-130,-19000,2000,278000,162446,
-1688,-3456,16276,-2233,1097,-139,-19000,2000,278000,162448,
-1552,-3712,16564,-2350,905,-193,-19000,2000,278000,162450,
-2028,-3680,16748,-2731,-573,-698,-20000,2000,278000,162463,
-1988,-3768,16668,-2888,-597,-770,-20000,2000,278000,162465,
-2148,-3808,16652,-3019,-287,-828,-20000,2000,278000,162467,
-2228,-3836,16496,-2653,-414,-860,-20000,2000,278000,162479,
-2180,-3840,16520,-2649,-691,-827,-20000,2000,278000,162482,
-2140,-3860,16500,-2614,-855,-747,-20000,2000,278000,162484,
-1356,-3520,16600,-3060,-1404,-386,-20000,2000,278000,162496,
-1348,-3596,16628,-3106,-1402,-394,-20000,2000,278000,162499,
-708,-3496,17020,-3244,-1277,-544,-21000,2000,278000,162511,
-648,-3488,17048,-3303,-1160,-647,-21000,2000,278000,162513,
-612,-3408,16940,-3310,-1095,-688,-21000,2000,278000,162516,
-700,-3856,17108,-3592,-723,-1079,-21000,2000,278000,162528,
-852,-3900,17064,-3596,-719,-1046,-21000,2000,278000,162530,
-1044,-3976,17140,-3642,-750,-1070,-21000,2000,278000,162532,
-1676,-4256,16912,-3658,-1138,-1003,-21000,1000,278000,162545,
-1860,-4380,17016,-3678,-1267,-938,-21000,1000,278000,162547,
-2100,-4408,16856,-3661,-1357,-915,-21000,1000,278000,162550,
-2916,-4784,16688,-3175,-2294,-651,-22000,1000,278000,162571,
-2776,-4804,16688,-3072,-2406,-693,-22000,1000,278000,162573,
-2800,-4796,16840,-2958,-2631,-694,-22000,1000,278000,162576,
-2404,-4792,16840,-2723,-3520,-839,-22000,1000,278000,162588,
-2276,-4872,16816,-2640,-3692,-846,-22000,1000,278000,162590,
-2060,-4780,16868,-2644,-3784,-852,-22000,1000,278000,162593,
-1344,-4820,16636,-2572,-4019,-914,-23000,0,278000,162605,
-1324,-4816,16724,-2626,-3998,-918,-23000,0,278000,162607,
-1168,-4752,16808,-2652,-3916,-941,-23000,0,278000,162610,
-348,-4600,17480,-2719,-3550,-818,-23000,0,278000,162622,
-292,-4620,17392,-2765,-3427,-834,-23000,0,278000,162624,
-140,-4396,17688,-2768,-3370,-826,-23000,0,278000,162626,
264,-4508,18508,-2907,-2768,-585,-23000,0,278000,162639,
188,-4432,18704,-2897,-2658,-533,-23000,0,278000,162641,
244,-4360,18768,-2929,-2511,-467,-23000,0,278000,162643,
236,-4216,18888,-3236,-1790,-27,-23000,0,278000,162656,
164,-4256,18564,-3329,-1700,112,-23000,0,278000,162658,
192,-4256,18660,-3433,-1525,263,-24000,0,278000,162660,
76,-4568,18964,-3712,-999,999,-24000,0,278000,162673,
36,-4420,18912,-3782,-947,1147,-24000,0,278000,162675,
12,-4560,19136,-3864,-951,1229,-24000,0,278000,162677,
-1152,-5780,17936,-3278,825,1503,-25000,0,279000,162728,
-1260,-5888,18072,-3116,1243,1472,-25000,0,279000,162731,
-1336,-6048,18232,-2937,1611,1495,-25000,0,279000,162733,
-1744,-7112,19972,-1125,3280,1191,-25000,0,279000,162745,
-1664,-7184,19892,-765,3203,1091,-25000,0,279000,162748,
-1864,-7316,20092,-462,3145,960,-25000,0,279000,162750,
-1748,-6764,20200,1070,1815,194,-25000,0,278000,162762,
-1832,-6724,20192,1343,1527,64,-25000,0,278000,162765,
-1836,-6648,20164,1622,1304,-22,-25000,0,278000,162767,
-2232,-6472,20340,3145,-262,272,-25000,0,279000,162779,
-2168,-6728,20048,3315,-407,371,-25000,0,279000,162781,
-1972,-6728,20084,3458,-730,524,-25000,0,279000,162784,
-1664,-7452,20584,4818,-423,1295,-24000,1000,279000,162796,
-1560,-7328,20848,5150,-23,1405,-24000,1000,279000,162798,
-1568,-7468,20832,5398,490,1502,-24000,1000,279000,162801,
-580,-7024,21024,6386,4234,1689,-23000,1000,279000,162813,
-476,-6868,21000,6378,4810,1694,-23000,1000,279000,162815,
-492,-6748,20904,6435,5341,1683,-23000,1000,279000,162817,
-1224,-6096,20828,6808,7275,1954,-22000,2000,279000,162830,
-1452,-6032,20996,6886,7530,2087,-22000,2000,279000,162832,
-4020,-5496,19236,7447,4957,3435,-19000,5000,279000,162886,
-4084,-5496,19308,7407,4751,3454,-19000,5000,279000,162888,
-3992,-5500,19184,7431,4584,3484,-19000,5000,279000,162890,
-3624,-5296,18596,7584,3688,3540,-18000,5000,279000,162903,
-3556,-5244,18316,7611,3609,3585,-18000,5000,279000,162905,
-3536,-5200,18348,7679,3555,3573,-18000,6000,280000,162907,
-3160,-4936,17660,7957,3306,3617,-17000,6000,280000,162920,
-3192,-4984,17760,8085,3380,3603,-17000,6000,280000,162922,
-3108,-5080,17668,8175,3440,3661,-16000,6000,280000,162924,
-2836,-4888,17060,8521,4034,3637,-16000,7000,280000,162937,
-2748,-4764,16876,8506,3970,3638,-15000,7000,280000,162939,
-3060,-4520,16596,8460,3929,3631,-15000,7000,280000,162941,
-3352,-4316,15556,8589,3331,3857,-14000,7000,280000,162954,
-3384,-4336,15688,8598,3238,3937,-14000,7000,280000,162956,
-3472,-4396,15576,8667,3167,3977,-14000,7000,281000,162958,
-3176,-4168,15312,8817,2808,4020,-13000,8000,281000,162971,
-3024,-4008,15312,8864,2821,3969,-13000,8000,281000,162973,
-2996,-3984,15036,8876,2703,3935,-13000,8000,281000,162975,
-2760,-3576,14896,8799,2561,3680,-12000,8000,281000,162987,
-2680,-3432,14604,8834,2500,3646,-12000,8000,281000,162990,
-2556,-3512,14348,8762,2456,3647,-12000,8000,281000,162992,
-2236,-1228,12452,7467,-71,3521,-8000,9000,283000,163045,
-2244,-1112,12412,7450,-201,3466,-8000,9000,283000,163047,
-2212,-1108,12568,7316,-365,3441,-8000,9000,283000,163049,
-2420,-908,12380,6737,-1004,3159,-7000,9000,283000,163062,
-2404,-768,12232,6633,-1174,3146,-7000,9000,283000,163064,
-2476,-776,12324,6511,-1323,3098,-7000,9000,283000,163066,
-2104,-672,12636,6038,-2191,2857,-6000,8000,284000,163079,
-2012,-704,12664,5943,-2309,2851,-6000,8000,284000,163081,
-1928,-660,12692,5879,-2463,2781,-6000,8000,284000,163083,
