Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4628,3528,8864,893,-3733,-535,6000,35000,284000,156886,
-4776,3508,8828,776,-3849,-467,6000,35000,284000,156888,
-4940,3644,11164,-410,-2742,-1076,6000,34000,284000,156938,
-5040,3588,11116,-476,-2632,-992,6000,34000,284000,156941,
-5240,3656,11300,-566,-2589,-935,6000,34000,284000,156943,
-6000,3756,11652,-876,-2706,-495,6000,34000,284000,156955,
-6068,3832,11516,-936,-2739,-394,6000,34000,284000,156958,
-6236,3948,11728,-942,-2851,-306,6000,34000,284000,156960,
-6996,3660,12332,-1357,-3365,-20,6000,33000,284000,156972,
-7004,3628,12300,-1383,-3484,14,6000,33000,284000,156975,
-7076,3576,12432,-1449,-3569,5,6000,33000,284000,156977,
-7164,3240,13360,-1600,-4185,-64,6000,33000,284000,156989,
-7088,3348,13508,-1633,-4355,-75,6000,33000,284000,156991,
-7168,3260,13624,-1623,-4475,-113,6000,32000,284000,156994,
-6812,3372,13852,-1546,-5126,-119,5000,32000,284000,157006,
-6816,3312,13924,-1597,-5196,-107,5000,32000,284000,157008,
-6684,3184,14012,-1597,-5227,-85,5000,32000,284000,157011,
-6192,3332,14392,-1503,-5077,77,5000,31000,284000,157023,
-6336,3412,14604,-1466,-4976,88,5000,31000,284000,157025,
-6216,3356,14464,-1446,-4958,60,5000,31000,284000,157028,
-5900,3344,14880,-1446,-4289,-12,5000,31000,284000,157040,
-5896,3240,15056,-1441,-4146,-48,5000,30000,284000,157042,
-6924,3100,16496,-455,-1686,-1142,5000,30000,283000,157092,
-7176,3072,16312,-489,-1608,-1180,5000,30000,283000,157094,
-7260,3060,16372,-507,-1477,-1202,5000,30000,283000,157097,
-7596,2608,16692,-401,-892,-1231,5000,29000,283000,157109,
-7676,2632,16724,-379,-772,-1208,5000,29000,283000,157111,
-7692,2448,16720,-285,-667,-1199,5000,29000,283000,157114,
-8204,2420,17072,-36,-177,-1044,5000,29000,283000,157126,
-8344,2428,17076,55,-59,-1061,4000,29000,283000,157128,
-8416,2452,17040,66,-11,-1003,4000,29000,283000,157130,
-8880,2136,16896,277,391,-825,4000,29000,283000,157143,
-9064,2208,16944,331,375,-767,4000,29000,283000,157145,
-9276,2140,16876,348,383,-719,4000,29000,283000,157147,
-9780,1868,16808,555,589,-328,5000,30000,283000,157160,
-9864,1812,16924,573,647,-257,5000,30000,283000,157162,
-9864,1716,16940,653,741,-242,5000,30000,283000,157164,
-10164,1464,16932,1014,904,91,5000,30000,283000,157177,
-10236,1572,16956,1091,930,163,5000,30000,283000,157179,
-10200,1580,16736,1147,920,220,5000,30000,283000,157181,
-10412,1680,16392,1382,1074,624,5000,30000,283000,157194,
-10388,1648,16284,1457,1039,731,5000,30000,283000,157196,
-10492,1728,16576,1458,1019,788,5000,30000,283000,157198,
-13648,1744,15476,1879,-1424,1590,6000,29000,283000,157250,
-13908,1692,15464,1857,-1686,1591,6000,29000,283000,157252,
-14376,1500,15608,1876,-2010,1573,6000,29000,283000,157254,
-15440,728,16016,2154,-3703,1877,6000,29000,284000,157267,
-15464,712,15872,2249,-4027,2002,6000,29000,284000,157269,
-15400,444,16000,2275,-4347,2131,7000,29000,284000,157271,
-14424,564,15716,2866,-6246,3194,7000,28000,284000,157284,
-14116,728,15712,2917,-6573,3427,7000,28000,284000,157286,
-13888,892,15616,2969,-6821,3641,7000,28000,284000,157288,
-12552,1992,15044,3213,-7377,5033,8000,28000,284000,157300,
-12432,2076,15008,3158,-7418,5239,8000,27000,284000,157303,
-12200,2368,14988,3166,-7403,5431,8000,27000,285000,157305,
-11852,3000,14768,2684,-6875,6320,8000,27000,285000,157317,
-11612,3116,14652,2594,-6800,6401,8000,27000,285000,157320,
-11660,3032,14836,2506,-6731,6506,8000,26000,285000,157322,
-11140,2568,14604,2079,-6768,6923,9000,26000,286000,157334,
-11088,2408,14624,2100,-6866,7011,9000,26000,286000,157337,
-11004,2344,14640,2044,-6937,7088,9000,25000,286000,157339,
-10008,2040,14456,2286,-7724,7533,10000,25000,287000,157351,
-9816,1968,14588,2368,-7912,7634,10000,25000,287000,157354,
-9732,2032,14596,2464,-8066,7703,10000,24000,287000,157356,
-6788,2968,13508,2686,-9035,8344,12000,21000,289000,157397,
-6620,3076,13376,2644,-8908,8402,12000,21000,289000,157399,
-6392,3076,13312,2648,-8742,8454,12000,21000,290000,157402,
-5324,3288,12868,2399,-7575,8804,12000,20000,290000,157414,
-5256,3432,12840,2426,-7418,8869,12000,20000,290000,157416,
-5164,3448,12876,2367,-7226,8919,12000,20000,291000,157419,
-4696,3756,12524,2249,-6333,9265,13000,19000,291000,157431,
-4560,3780,12636,2163,-6168,9340,13000,19000,291000,157433,
-4560,3860,12496,2103,-5998,9429,13000,18000,292000,157435,
-4696,3860,11828,1906,-5283,9793,14000,18000,292000,157448,
-4136,3896,12152,1873,-5178,9837,14000,18000,293000,157450,
-4404,3868,12072,1899,-5072,9927,14000,18000,293000,157452,
-3940,3708,11548,1568,-4756,10216,14000,17000,294000,157465,
-3792,3800,11468,1539,-4708,10240,14000,17000,294000,157467,
-3760,3776,11608,1501,-4714,10280,14000,17000,294000,157469,
-3408,4084,11432,1421,-5028,10389,15000,16000,295000,157482,
-3340,4216,11344,1356,-5139,10383,15000,16000,295000,157484,
-3320,4224,11236,1310,-5215,10384,15000,16000,295000,157486,
-3076,4636,11060,1028,-5803,10391,15000,15000,296000,157499,
-2924,4636,10808,955,-5938,10415,15000,15000,296000,157501,
248,5200,9452,-1216,-7599,10996,16000,9000,301000,157570,
404,5132,9476,-1354,-7570,11053,16000,8000,301000,157572,
432,5144,9456,-1465,-7576,11101,16000,8000,301000,157574,
1396,5336,9572,-1860,-7253,10872,16000,7000,302000,157587,
1380,5244,9600,-1913,-7205,10807,16000,7000,302000,157589,
1472,5336,9480,-1958,-7201,10785,16000,7000,302000,157591,
1828,5408,9604,-2396,-7145,10757,16000,6000,303000,157603,
1816,5416,9596,-2418,-7187,10773,16000,6000,303000,157606,
1900,5492,9668,-2524,-7253,10739,16000,5000,303000,157608,
2232,5316,9544,-2938,-7725,10654,16000,4000,304000,157620,
2264,5328,9468,-3022,-7782,10631,16000,4000,304000,157623,
2112,5264,9336,-3114,-7916,10619,16000,4000,304000,157625,
2192,5180,9604,-3524,-8604,10407,16000,3000,305000,157637,
2316,5060,9716,-3577,-8737,10395,16000,3000,305000,157639,
2328,5220,9584,-3647,-8932,10352,16000,2000,305000,157642,
2900,5004,9692,-4017,-9591,10097,15000,1000,306000,157654,
3008,5020,9620,-4103,-9660,10092,15000,1000,306000,157656,
3016,4916,9704,-4162,-9764,9981,15000,1000,306000,157658,
3808,4796,9828,-4510,-10293,9831,15000,0,307000,157671,
3944,4748,9876,-4488,-10395,9795,15000,0,307000,157673,
3920,4540,10316,-4319,-10131,9831,15000,0,307000,157675,
5804,3588,10244,-5656,-10497,8868,13000,-4000,309000,157713,
5988,3584,10128,-5710,-10452,8790,13000,-4000,309000,157716,
5368,3444,10012,-5767,-10288,8670,13000,-5000,309000,157718,
6904,3884,10504,-6098,-10152,8622,12000,-6000,310000,157731,
6752,4320,10892,-6017,-10576,8765,12000,-6000,310000,157733,
6800,4224,10348,-6290,-10353,8932,12000,-6000,310000,157735,
7060,4112,10480,-6941,-10487,8491,11000,-8000,310000,157748,
7328,4084,10804,-7082,-10450,8430,11000,-8000,311000,157750,
7300,3960,10952,-7174,-10527,8333,11000,-8000,311000,157752,
7128,3376,10908,-7635,-10107,8196,10000,-9000,311000,157764,
6996,3020,10984,-7788,-10088,8214,10000,-10000,311000,157767,
6964,3012,11056,-7793,-10032,8240,10000,-10000,311000,157769,
7544,2004,11464,-8045,-9820,8446,9000,-11000,312000,157781,
7756,2008,11564,-8009,-9846,8453,9000,-11000,312000,157784,
8800,1616,11828,-8087,-9955,8438,8000,-12000,313000,157796,
8980,1592,12072,-8107,-9982,8361,8000,-13000,313000,157798,
9216,1592,12020,-8090,-9985,8344,8000,-13000,313000,157800,
9924,1600,12592,-8476,-9800,8079,7000,-14000,314000,157813,
10008,1672,12628,-8490,-9671,7983,6000,-14000,314000,157815,
10220,1552,12640,-8589,-9512,7895,6000,-14000,314000,157817,
10360,1168,13472,-8717,-8886,7362,5000,-16000,315000,157830,
10468,1212,13488,-8719,-8913,7296,5000,-16000,315000,157832,
11568,184,14428,-7877,-12078,6906,2000,-20000,317000,157868,
11840,288,14552,-7870,-12191,6842,2000,-20000,317000,157871,
11940,20,14732,-7866,-12226,6766,2000,-20000,317000,157873,
12996,168,15312,-7523,-11883,5836,1000,-21000,317000,157885,
13132,204,15272,-7432,-11748,5533,1000,-22000,317000,157888,
13328,112,15148,-7298,-11637,5275,1000,-22000,318000,157890,
14640,-576,14708,-7174,-10399,3987,0,-23000,318000,157902,
15076,-564,14932,-7301,-10280,3994,0,-23000,318000,157904,
16068,-604,15564,-7309,-10345,3974,0,-23000,318000,157907,
17516,-432,15448,-7128,-9272,3190,0,-24000,318000,157919,
17820,-472,15268,-7103,-9053,2999,0,-25000,318000,157921,
18180,-480,15728,-6943,-9056,2750,-1000,-25000,319000,157924,
17164,-740,15416,-6575,-8783,2051,-1000,-26000,319000,157936,
17036,-548,14992,-6688,-8564,1965,-2000,-26000,319000,157938,
16900,-720,15096,-6734,-8286,1906,-2000,-26000,319000,157940,
17056,-456,15396,-6630,-6966,1362,-2000,-27000,319000,157953,
17124,-384,15368,-6592,-6888,1205,-2000,-27000,319000,157955,
17480,-160,15520,-6445,-6791,-66,-3000,-28000,319000,157968,
17576,-108,15696,-6429,-6745,-343,-3000,-28000,319000,157970,
17484,88,15664,-6405,-6698,-597,-3000,-28000,319000,157972,
17532,-1824,16468,-7302,-1488,-4949,-5000,-29000,317000,158016,
17392,-1796,16628,-7351,-1267,-5037,-5000,-29000,317000,158018,
17144,-2116,16876,-7432,-1052,-5176,-5000,-29000,317000,158021,
16000,-2584,16688,-7376,-971,-5334,-6000,-29000,316000,158033,
15716,-2684,16780,-7384,-1049,-5372,-6000,-29000,316000,158035,
15556,-2652,16828,-7252,-1188,-5379,-6000,-29000,316000,158038,
15120,-2800,16712,-6910,-1961,-5661,-6000,-30000,316000,158050,
15024,-2880,16752,-6778,-2123,-5762,-6000,-30000,316000,158052,
15408,-2824,16724,-6306,-2747,-6855,-6000,-30000,315000,158065,
15440,-2820,16820,-6191,-2789,-7121,-6000,-30000,315000,158067,
15612,-2872,16960,-6158,-2782,-7364,-6000,-30000,315000,158069,
15680,-2788,17212,-5869,-2129,-8755,-7000,-31000,314000,158082,
15684,-2652,17380,-5878,-1984,-8915,-7000,-31000,313000,158084,
15632,-2800,17392,-5871,-1818,-9092,-7000,-31000,313000,158086,
15032,-2976,17472,-5590,-1287,-9468,-7000,-31000,312000,158099,
14968,-3080,17476,-5599,-1203,-9520,-7000,-31000,312000,158101,
14308,-3272,17240,-5265,-1095,-9401,-7000,-31000,311000,158114,
14144,-3236,17224,-5172,-1036,-9420,-7000,-32000,311000,158116,
14200,-3264,17116,-5102,-1025,-9440,-7000,-32000,311000,158118,
14128,-2984,16720,-4759,-771,-9695,-6000,-32000,310000,158131,
14140,-2916,16732,-4675,-641,-9850,-6000,-32000,309000,158133,
14124,-2828,16804,-4610,-500,-9920,-6000,-32000,309000,158135,
12720,-2888,16548,-4248,3266,-11412,-6000,-31000,306000,158168,
12696,-2904,16408,-4137,3409,-11411,-6000,-31000,305000,158171,
12432,-2860,16400,-4123,3529,-11366,-6000,-31000,305000,158173,
11416,-2940,16184,-3725,4033,-11349,-5000,-31000,304000,158186,
11204,-2916,16272,-3697,4073,-11290,-5000,-31000,304000,158188,
11036,-3020,16220,-3635,4171,-11344,-5000,-31000,303000,158190,
10340,-2696,15924,-3172,4493,-11257,-5000,-31000,302000,158202,
10216,-2712,15836,-3125,4554,-11272,-5000,-31000,302000,158205,
10068,-2292,15312,-2591,4484,-11371,-4000,-30000,301000,158217,
10140,-2156,15432,-2496,4541,-11422,-4000,-30000,300000,158220,
10064,-2040,15468,-2373,4628,-11476,-4000,-30000,300000,158222,
10220,-1364,15024,-2074,5665,-11576,-4000,-30000,299000,158234,
10248,-1428,14940,-2025,6052,-11658,-4000,-30000,299000,158237,
10372,-1332,14980,-2029,6360,-11634,-3000,-30000,298000,158239,
10036,-1080,14608,-2016,8710,-11848,-3000,-29000,297000,158251,
9936,-1044,14680,-2009,9045,-11828,-3000,-29000,297000,158254,
9128,-1056,14256,-1926,11180,-11771,-2000,-28000,295000,158266,
9064,-1208,14116,-1905,11444,-11722,-2000,-28000,295000,158268,
8968,-1236,13976,-1903,11860,-11717,-2000,-27000,295000,158271,
7928,-1220,13480,-1720,13619,-11406,-2000,-26000,294000,158283,
5164,-492,12016,-1461,17299,-10779,-1000,-22000,291000,158316,
4928,-356,11868,-1500,17597,-10829,-1000,-22000,290000,158318,
4548,-276,11624,-1557,17705,-10762,-1000,-21000,290000,158321,
3348,144,11220,-1952,18791,-10762,-1000,-19000,289000,158333,
3184,284,11272,-1993,18786,-10672,-1000,-19000,289000,158335,
2884,268,11172,-2119,18894,-10621,-1000,-19000,289000,158337,
1184,368,11300,-2336,18824,-10320,0,-17000,288000,158350,
696,512,11232,-2502,18784,-10177,0,-17000,287000,158352,
664,556,11284,-2606,18693,-10142,0,-16000,287000,158354,
-1404,688,11372,-3338,16824,-9626,0,-15000,286000,158367,
-1864,768,11608,-3447,16548,-9497,0,-14000,286000,158369,
-2028,640,11660,-3460,16076,-9317,0,-14000,286000,158371,
-3556,440,11904,-3699,13499,-8938,-1000,-12000,285000,158384,
-3768,528,11760,-3902,12882,-8824,-1000,-12000,285000,158386,
-4120,508,11632,-4027,12426,-8729,-1000,-12000,285000,158388,
-5384,-68,11140,-4387,8944,-7726,-1000,-11000,284000,158400,
-5280,-124,11260,-4538,8369,-7648,-1000,-11000,284000,158403,
-5668,136,11108,-4768,5628,-6744,-1000,-10000,283000,158415,
-5732,248,11160,-4794,5201,-6526,-1000,-10000,283000,158417,
-5520,316,11084,-4840,4777,-6372,-1000,-10000,283000,158420,
-5376,548,12476,-5001,2467,-5375,-2000,-9000,282000,158432,
-4048,724,13264,-5841,-4469,-1239,-4000,-10000,282000,158478,
-3820,552,13388,-5811,-4566,-1109,-4000,-10000,282000,158481,
-3456,564,13388,-5815,-4611,-954,-4000,-10000,282000,158483,
-2232,640,13340,-5999,-4337,-468,-4000,-11000,282000,158495,
-2084,664,13716,-6012,-4214,-367,-4000,-11000,282000,158498,
-2016,620,13840,-6087,-4062,-290,-4000,-11000,282000,158500,
-1460,1012,14832,-6332,-2990,131,-5000,-11000,282000,158512,
-1448,1032,14864,-6417,-2801,216,-5000,-11000,282000,158514,
-1380,964,14972,-6519,-2628,320,-5000,-11000,282000,158517,
-1496,812,15268,-6845,-2040,1260,-6000,-11000,282000,158529,
-1452,776,15328,-6890,-1931,1474,-6000,-11000,282000,158531,
-1384,804,15272,-6880,-1839,1644,-6000,-11000,282000,158534,
-1344,220,15296,-7087,-1129,2465,-7000,-11000,282000,158546,
-1304,168,15484,-7064,-1038,2558,-7000,-11000,282000,158548,
-1216,-204,15432,-7118,-246,2921,-8000,-11000,283000,158561,
-1024,-316,15412,-7081,-158,2935,-8000,-11000,283000,158563,
-988,-236,15408,-7135,-16,3013,-8000,-11000,283000,158565,
-924,-272,15856,-7211,713,3242,-9000,-11000,283000,158578,
-1080,-360,16124,-7230,840,3284,-9000,-11000,283000,158580,
-1052,-336,16288,-7270,965,3367,-9000,-11000,283000,158582,
-1392,-428,16896,-7331,1131,3953,-9000,-10000,283000,158594,
-512,-1920,17580,-7004,1312,6005,-12000,-9000,285000,158638,
-436,-1940,17404,-6964,1332,6062,-12000,-9000,285000,158641,
-264,-1932,17456,-6919,1390,6080,-12000,-9000,286000,158643,
-172,-1816,18104,-6717,1259,6253,-13000,-9000,286000,158655,
-192,-1676,18204,-6692,1197,6326,-13000,-9000,286000,158658,
-164,-1724,18424,-6642,1054,6352,-13000,-9000,286000,158660,
-964,-1400,19504,-6665,38,6731,-14000,-9000,287000,158672,
-1184,-1388,19672,-6688,-259,6817,-14000,-9000,287000,158674,
-1396,-1600,19632,-6760,-515,6956,-14000,-9000,287000,158677,
-1760,-2596,20368,-6785,-2136,7598,-15000,-8000,288000,158689,
