Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12124,4104,11680,-2979,-3849,-191,9000,-43000,279000,137298,
12176,4088,11744,-3021,-3664,-226,9000,-43000,279000,137300,
12392,3856,11936,-3290,-2747,-417,9000,-43000,279000,137313,
12440,3928,12048,-3343,-2526,-522,8000,-44000,279000,137315,
12468,3920,12120,-3290,-2438,-571,8000,-44000,279000,137317,
12176,3764,12276,-3225,-1940,-712,8000,-44000,279000,137330,
11968,3376,12664,-2879,-1099,-720,8000,-44000,278000,137370,
11972,3260,12680,-2894,-1116,-735,8000,-44000,278000,137372,
11896,3372,12656,-2881,-1075,-754,8000,-44000,278000,137374,
11784,3168,12632,-2711,-1168,-759,8000,-44000,278000,137387,
11848,3128,12780,-2681,-1174,-807,8000,-44000,278000,137389,
11796,3096,12784,-2613,-1226,-768,8000,-44000,278000,137391,
11844,3076,12848,-2442,-1167,-671,7000,-44000,278000,137404,
11880,3156,12944,-2349,-1217,-661,7000,-44000,278000,137406,
11884,3144,12872,-2335,-1172,-608,7000,-44000,278000,137408,
12072,3204,13008,-2042,-1194,-500,7000,-44000,278000,137420,
11968,3236,12776,-2011,-1192,-499,7000,-44000,278000,137423,
12076,3236,12976,-1966,-1153,-461,7000,-44000,278000,137425,
12184,3324,12888,-1884,-1115,-444,7000,-44000,278000,137437,
12256,3356,12852,-1920,-1031,-471,7000,-44000,278000,137440,
12388,3280,12904,-2010,-748,-595,7000,-45000,278000,137452,
12492,3412,12820,-1980,-668,-634,7000,-45000,277000,137454,
12420,3252,12856,-1982,-637,-640,7000,-45000,277000,137457,
12444,3264,13008,-1897,-197,-703,7000,-45000,277000,137469,
12392,3228,13164,-1890,-156,-677,7000,-45000,277000,137471,
12444,3324,13000,-1880,-92,-686,7000,-45000,277000,137474,
12012,3140,13152,-1865,182,-651,7000,-44000,277000,137486,
11504,2900,13100,-1825,-131,-584,7000,-44000,277000,137512,
11476,2868,13256,-1730,-242,-581,7000,-44000,277000,137515,
11488,2852,13368,-1712,-296,-560,7000,-44000,277000,137517,
11728,2840,13276,-1318,-679,-578,7000,-44000,277000,137529,
11776,2864,13452,-1271,-727,-549,7000,-44000,277000,137532,
11964,2936,13288,-1192,-741,-566,7000,-44000,277000,137534,
12120,3060,13084,-939,-621,-511,7000,-45000,277000,137546,
12252,3124,12976,-941,-528,-512,7000,-45000,277000,137549,
12176,3188,13040,-932,-437,-542,7000,-45000,277000,137551,
12404,3284,12780,-1040,54,-522,7000,-45000,277000,137563,
12348,3236,12560,-1068,157,-565,7000,-45000,277000,137565,
12404,3276,12664,-1072,234,-568,7000,-45000,276000,137568,
12288,3240,12544,-1119,647,-650,7000,-44000,276000,137580,
12204,3256,12640,-1141,672,-650,7000,-44000,276000,137582,
12208,3200,12748,-1148,752,-671,7000,-44000,276000,137585,
11872,3092,12712,-975,916,-680,7000,-44000,276000,137597,
11912,3060,12564,-956,947,-680,7000,-44000,276000,137599,
11768,3028,12632,-860,975,-674,7000,-44000,276000,137602,
11460,3132,12452,-658,912,-536,7000,-44000,276000,137614,
11300,3204,12600,-591,911,-549,7000,-44000,276000,137616,
11428,3156,12456,-576,875,-499,7000,-44000,276000,137618,
11180,3316,12664,-678,-471,-421,7000,-44000,276000,137661,
11120,3388,12588,-656,-565,-407,7000,-44000,276000,137663,
11148,3384,12568,-608,-653,-397,7000,-44000,276000,137665,
11264,3232,12524,-355,-1079,-386,7000,-44000,276000,137678,
11176,3412,12284,-333,-1156,-335,7000,-44000,276000,137680,
11156,3392,12316,-312,-1206,-347,7000,-44000,276000,137682,
11412,3336,12056,-380,-1490,-185,7000,-44000,275000,137695,
11284,3388,12088,-359,-1504,-187,7000,-44000,275000,137697,
11440,3404,12172,-371,-1555,-154,7000,-44000,275000,137699,
11444,3312,12036,-371,-1678,-100,7000,-45000,275000,137712,
11492,3352,12008,-327,-1703,-115,7000,-45000,275000,137714,
11556,3312,11920,-373,-1711,-108,7000,-45000,275000,137716,
11640,3228,12044,-300,-1860,-64,7000,-45000,275000,137729,
11736,3300,11952,-293,-1886,-21,7000,-45000,275000,137731,
11612,3296,11972,-303,-1939,14,7000,-45000,275000,137733,
11512,3348,11772,-252,-2214,157,7000,-45000,275000,137746,
11648,3228,11912,-264,-2209,229,7000,-45000,275000,137748,
11648,3324,11772,-243,-2229,256,7000,-45000,275000,137750,
11692,3152,11584,-158,-2477,513,7000,-45000,275000,137763,
11776,3288,11380,-177,-2506,529,7000,-45000,275000,137765,
11820,3348,11468,-104,-2581,570,7000,-45000,275000,137767,
12516,3068,11016,884,-4761,1463,7000,-48000,275000,137823,
12588,3092,11028,952,-4809,1547,7000,-48000,276000,137826,
12568,3084,11120,957,-4861,1645,7000,-48000,276000,137828,
12996,2928,11144,1345,-5183,1827,7000,-48000,276000,137841,
13056,2920,11272,1331,-5077,1884,7000,-48000,276000,137843,
13376,2928,11568,1378,-4958,1905,7000,-49000,276000,137845,
13856,2924,11356,1624,-4343,1815,8000,-49000,276000,137858,
13920,3052,11492,1665,-4207,1783,8000,-49000,276000,137860,
14032,2876,11368,1712,-4135,1712,8000,-49000,276000,137862,
14504,3088,11368,2002,-3403,1321,8000,-49000,276000,137875,
14704,3028,11308,2057,-3346,1275,8000,-50000,276000,137877,
14576,3072,11404,2068,-3229,1214,8000,-50000,276000,137879,
15052,3148,10924,2275,-2547,804,8000,-50000,276000,137892,
15200,3140,10704,2262,-2497,775,8000,-50000,276000,137894,
15184,3088,10692,2280,-2282,738,8000,-50000,276000,137896,
15348,3508,10188,2338,-1181,571,8000,-50000,276000,137909,
15412,3324,10344,2396,-1052,477,8000,-50000,276000,137911,
15352,3580,10276,2521,-785,368,8000,-50000,276000,137913,
16000,3884,10992,2286,1003,-128,9000,-50000,276000,137925,
17148,4104,11212,2793,583,-163,9000,-50000,276000,137928,
16984,3724,10316,1695,4869,-1993,10000,-49000,275000,137966,
17124,3844,10192,1610,5018,-2157,10000,-49000,275000,137968,
16952,4064,9608,1523,5274,-2252,10000,-49000,275000,137971,
16732,3540,9784,1133,6364,-2893,10000,-48000,275000,137983,
16496,3568,9848,1101,6573,-3050,10000,-48000,275000,137985,
16584,3488,9924,1100,6679,-3176,10000,-48000,275000,137988,
16236,3288,9904,978,7260,-3922,11000,-47000,275000,138000,
16288,3372,9912,943,7268,-4010,11000,-47000,274000,138002,
16348,3440,10220,864,7355,-4129,11000,-47000,274000,138005,
16636,3684,10084,602,8463,-4679,11000,-46000,274000,138017,
16816,3784,10036,531,8821,-4757,11000,-46000,274000,138019,
16964,3908,9940,481,9251,-4907,11000,-46000,274000,138021,
17844,4112,10008,236,11821,-5550,12000,-44000,273000,138034,
18136,3940,10208,211,12392,-5771,12000,-44000,273000,138036,
18480,4084,10316,246,12849,-5980,12000,-44000,273000,138038,
18728,4012,10444,132,15635,-7192,12000,-43000,273000,138051,
18644,3912,10492,187,16117,-7425,12000,-42000,273000,138053,
18444,3900,10548,138,16535,-7594,12000,-42000,273000,138055,
17712,3904,10548,45,18953,-8358,13000,-40000,272000,138068,
17456,3860,10468,-16,19261,-8379,13000,-40000,272000,138070,
17228,3752,10480,-52,19706,-8435,13000,-39000,272000,138072,
16076,3768,10480,-269,21673,-8794,13000,-37000,271000,138085,
12960,3184,10596,-448,26119,-11302,14000,-30000,270000,138120,
12720,3176,10560,-451,26194,-11328,14000,-30000,270000,138122,
12372,3224,10588,-444,26380,-11438,14000,-29000,270000,138124,
11608,3372,10724,-185,26877,-11632,14000,-26000,269000,138137,
11256,3352,10784,-164,26991,-11622,14000,-26000,269000,138139,
11192,3440,10892,-127,27147,-11684,14000,-25000,269000,138141,
10476,3784,11328,-167,27480,-11727,15000,-23000,269000,138154,
10460,3800,11236,-231,27580,-11800,15000,-22000,268000,138156,
9688,3660,11084,-467,28173,-12029,15000,-19000,268000,138168,
9468,3692,11112,-473,28459,-12048,15000,-19000,268000,138171,
9508,3568,11220,-508,28505,-12164,15000,-18000,268000,138173,
7212,3024,12224,69,27407,-12277,15000,-16000,267000,138185,
7640,3188,11292,25,27416,-12229,15000,-15000,267000,138187,
7180,3188,11536,-20,27224,-12147,15000,-15000,267000,138190,
5492,2844,11220,229,26607,-12369,15000,-12000,267000,138202,
5292,2808,11088,196,26461,-12376,15000,-12000,267000,138204,
4940,2756,11148,214,26372,-12410,15000,-11000,267000,138207,
3636,2896,11544,455,25117,-12159,15000,-9000,266000,138219,
3492,3032,11548,524,24929,-12053,15000,-8000,266000,138221,
3376,3108,11520,638,24644,-12163,15000,-8000,266000,138224,
2376,3628,11704,856,22842,-11900,15000,-5000,265000,138236,
2264,3584,11848,896,22653,-11924,15000,-5000,265000,138238,
352,4108,11656,557,19692,-11651,16000,2000,263000,138283,
236,4040,11744,497,19611,-11560,16000,2000,263000,138286,
80,4076,11828,443,19586,-11588,16000,3000,263000,138288,
-664,4428,11788,423,19166,-11275,16000,5000,263000,138300,
-748,4332,11784,388,19147,-11312,16000,5000,263000,138303,
-952,4400,11704,446,19107,-11293,16000,5000,262000,138305,
-2168,4684,11284,177,18675,-11172,16000,7000,262000,138317,
-2252,4752,11432,177,18588,-11188,16000,8000,262000,138319,
-2432,4756,11340,152,18429,-11115,16000,8000,262000,138322,
-3544,4532,11068,-144,18039,-11056,16000,10000,261000,138334,
-3656,4444,10952,-253,17872,-10974,16000,11000,261000,138336,
-3872,4420,11028,-400,17846,-11011,16000,11000,261000,138339,
-4668,3996,10812,-722,17207,-10686,15000,13000,261000,138351,
-4768,3956,10952,-763,17098,-10665,15000,13000,260000,138353,
-4864,3908,11132,-776,17056,-10658,15000,13000,260000,138355,
-5448,4088,11016,-884,15906,-10390,15000,15000,260000,138368,
-5648,4144,10856,-900,15800,-10480,15000,16000,260000,138370,
-6168,4780,10832,-1126,14615,-10585,15000,17000,259000,138383,
-6132,4848,10644,-1148,14513,-10683,15000,18000,259000,138385,
-6344,4864,10788,-1211,14221,-10750,15000,18000,259000,138387,
-7036,5032,10928,-1726,13082,-11107,14000,19000,258000,138399,
-7100,4960,10800,-1785,12778,-11104,14000,20000,258000,138402,
-9188,3948,11948,-2609,8527,-10994,13000,23000,256000,138435,
-9344,3720,11684,-2576,8366,-11303,13000,23000,256000,138437,
-10988,4148,11376,-2627,8025,-11106,13000,23000,255000,138439,
-10784,3768,11464,-2767,7182,-11699,12000,24000,254000,138452,
-11012,3952,11516,-2844,7012,-11703,12000,24000,254000,138454,
-11184,3840,11652,-2885,6926,-11758,12000,25000,254000,138456,
-12568,3676,11724,-2970,5798,-11437,11000,25000,253000,138469,
-12612,3492,11992,-3000,5608,-11398,11000,26000,253000,138471,
-17204,3976,11984,-3397,4768,-9785,10000,26000,252000,138483,
-17040,3376,12276,-3770,4750,-9031,10000,27000,252000,138486,
-14852,2440,13924,-3586,4352,-9072,10000,27000,252000,138488,
-17484,2380,14296,-3303,3451,-7234,9000,27000,251000,138500,
-16628,2380,14436,-3232,2923,-6952,9000,27000,251000,138503,
-15560,2580,14168,-3200,2426,-6893,9000,27000,251000,138505,
-16872,2300,13740,-3350,823,-4617,9000,28000,250000,138517,
-17016,2836,13952,-3203,236,-4417,9000,28000,250000,138519,
-18120,3012,14460,-3024,-302,-4439,8000,28000,250000,138522,
-18840,3408,14996,-2280,-1664,-3613,8000,28000,249000,138534,
-19292,3364,15100,-2136,-1929,-3454,8000,28000,249000,138536,
-19400,3196,15280,-2147,-2153,-3286,8000,28000,249000,138539,
-17588,1928,16628,-515,-7881,1901,8000,25000,250000,138587,
-17456,2076,16600,-420,-8079,2074,8000,25000,250000,138589,
-17168,2284,16648,-300,-8253,2207,8000,25000,250000,138592,
-16396,2696,16432,-258,-8552,3096,8000,24000,250000,138604,
-16284,2848,16628,-247,-8502,3289,8000,24000,250000,138607,
-15920,2832,16432,-207,-8485,3499,8000,24000,250000,138609,
-14792,2856,16392,-363,-8026,4761,8000,23000,250000,138621,
-14676,2780,16228,-329,-8006,4974,8000,23000,250000,138624,
-14420,2580,16220,-404,-7903,5210,8000,23000,250000,138626,
-13580,2452,16244,-421,-7652,6231,8000,22000,251000,138638,
-13504,2376,16364,-407,-7565,6388,8000,22000,251000,138640,
-13400,2336,16056,-376,-7483,6513,8000,22000,251000,138643,
-13180,2304,15928,-278,-7140,7205,8000,21000,252000,138655,
-13188,2344,15868,-240,-7142,7306,9000,21000,252000,138657,
-13204,2252,15864,-168,-7227,7445,9000,21000,252000,138660,
-13120,2096,15088,-76,-8080,8240,9000,20000,253000,138672,
-12992,2120,15024,-12,-8367,8395,9000,20000,253000,138674,
-13000,2116,14848,-29,-8647,8561,9000,20000,253000,138677,
-12544,1900,14760,410,-10512,9450,9000,19000,254000,138689,
-12320,1928,14820,506,-10862,9618,9000,19000,254000,138691,
-12220,1832,14800,589,-11171,9731,9000,19000,254000,138693,
-10988,1680,14096,1163,-13339,10223,10000,17000,255000,138706,
-6896,2128,12640,2215,-18243,11964,11000,11000,257000,138746,
-6560,2124,12444,2283,-18307,12057,11000,11000,258000,138748,
-6612,2120,12328,2260,-18354,12230,11000,11000,258000,138751,
-5068,2172,11996,2162,-18120,12811,11000,9000,259000,138763,
-4504,2024,11876,2130,-17932,12927,12000,8000,259000,138765,
-4432,2224,11644,2077,-17831,13038,12000,8000,259000,138768,
-2916,2028,11160,1989,-17019,13745,12000,6000,260000,138780,
-2536,2064,11240,1915,-16809,13784,12000,6000,260000,138782,
-2336,2060,11148,1929,-16658,13800,12000,6000,260000,138784,
-1596,2080,10804,1742,-15749,14232,12000,4000,261000,138797,
-1396,1976,10552,1725,-15575,14321,12000,4000,261000,138799,
-1184,2232,10504,1691,-15410,14334,12000,3000,262000,138801,
-640,2412,9784,1478,-14672,14808,13000,2000,263000,138814,
-568,2504,9700,1457,-14536,14859,13000,1000,263000,138816,
24,2560,10180,998,-13822,15395,13000,0,264000,138828,
60,2636,10184,939,-13733,15424,13000,0,264000,138831,
120,2448,10008,848,-13424,15536,13000,0,264000,138833,
776,2692,9896,435,-13173,15874,13000,-1000,266000,138845,
944,2824,9980,353,-13077,15958,13000,-2000,266000,138847,
1236,2624,9928,292,-13093,16062,13000,-2000,266000,138850,
1840,2616,9316,72,-13022,16499,13000,-4000,267000,138862,
4904,2648,8980,-647,-13344,15732,12000,-9000,271000,138903,
5136,2580,8988,-698,-13737,15572,12000,-10000,271000,138906,
5184,2576,9216,-748,-13674,15477,12000,-10000,272000,138908,
5992,2328,9208,-865,-14384,15286,12000,-12000,273000,138920,
6332,2308,9208,-852,-14554,15320,12000,-12000,273000,138923,
6584,2224,9124,-802,-14794,15297,12000,-12000,273000,138925,
7840,2172,8980,-813,-16082,15374,11000,-14000,274000,138937,
8104,2032,9060,-800,-16332,15422,11000,-15000,274000,138940,
8344,2228,9100,-850,-16588,15473,11000,-15000,275000,138942,
9800,2188,8832,-1446,-17440,15694,11000,-17000,276000,138954,
10168,2140,8772,-1613,-17489,15692,11000,-18000,276000,138956,
10344,2100,8912,-1778,-17542,15717,10000,-18000,276000,138959,
11204,2900,9340,-2381,-17079,15141,10000,-20000,277000,138971,
11160,2580,9544,-2292,-17031,14700,10000,-20000,278000,138973,
13552,2616,9472,-2638,-18267,14904,9000,-22000,279000,138986,
13752,2768,8524,-3097,-17889,14839,9000,-23000,279000,138988,
14172,2876,8640,-3386,-18101,14736,9000,-23000,279000,138990,
15556,3108,9464,-3685,-19658,13919,8000,-25000,280000,139003,
15628,2964,9676,-3605,-20118,13815,8000,-26000,281000,139005,
15680,2880,9564,-3556,-20455,13684,8000,-26000,281000,139007,
17216,2768,10164,-3892,-21506,12967,7000,-29000,282000,139020,
24868,1844,8992,-4591,-18588,5804,5000,-35000,283000,139057,
24872,1824,10224,-4489,-17791,5410,5000,-35000,283000,139060,
25356,1736,10044,-4432,-17069,5073,5000,-36000,283000,139062,
26420,1920,9924,-4747,-12671,3289,4000,-37000,284000,139074,
26456,1820,9908,-4874,-11738,2966,4000,-37000,284000,139077,
26596,2064,9980,-4986,-10821,2643,4000,-37000,284000,139079,
26968,1996,9908,-5366,-5833,938,3000,-38000,284000,139091,
26976,2052,9936,-5464,-4921,591,3000,-38000,284000,139093,
26964,1996,9800,-5445,-4043,242,3000,-38000,284000,139096,
26008,1584,10104,-5876,1098,-1620,3000,-38000,283000,139108,
25616,1400,10260,-5920,1972,-1953,3000,-38000,283000,139110,
25364,1248,10124,-5981,2766,-2197,3000,-38000,283000,139113,
23284,684,10836,-6219,6932,-3741,2000,-38000,283000,139125,
22840,720,10916,-6262,7493,-3925,2000,-38000,283000,139127,
22544,592,11040,-6327,8075,-4206,2000,-38000,283000,139130,
20700,380,11164,-6564,10489,-5566,2000,-37000,282000,139142,
20372,260,11140,-6634,10795,-5758,2000,-37000,282000,139144,
18272,128,11432,-6641,11956,-6996,2000,-36000,281000,139157,
18220,-60,11268,-6763,12300,-7240,2000,-35000,281000,139159,
17888,4,11388,-6777,12644,-7447,2000,-35000,281000,139161,
16468,-160,11388,-6680,13404,-8472,1000,-34000,280000,139174,
12612,556,9860,-7311,17887,-12205,1000,-28000,275000,139219,
12408,508,9828,-7380,18463,-12525,1000,-28000,275000,139221,
12396,648,9908,-7383,18914,-12603,1000,-28000,275000,139223,
11032,836,9932,-8110,21647,-13531,1000,-26000,274000,139236,
10748,968,10044,-8243,21996,-13540,1000,-25000,273000,139238,
10392,1016,10304,-8431,22417,-13558,1000,-25000,273000,139240,
8404,1084,11036,-9155,25139,-13737,1000,-22000,272000,139253,
8156,1180,11100,-9370,25553,-13824,1000,-22000,271000,139255,
7984,1172,11108,-9651,26163,-13992,1000,-22000,271000,139257,
4788,144,12616,-10714,28003,-14467,0,-19000,270000,139269,
3892,-52,13572,-10522,27904,-14509,0,-18000,270000,139272,
3372,-112,13312,-10404,27743,-14444,0,-18000,269000,139274,
1128,-1092,12900,-10903,28480,-14591,0,-15000,268000,139286,
808,-1192,12792,-10975,28652,-14605,0,-15000,268000,139289,
-1924,-1892,13460,-10986,29087,-13721,0,-12000,266000,139301,
-2180,-1800,13464,-10948,29192,-13529,-1000,-11000,266000,139303,
-2360,-1936,13624,-10920,29157,-13312,-1000,-11000,266000,139305,
-3820,-1988,14068,-10782,29356,-12898,-2000,-8000,264000,139318,
-4016,-2020,14136,-10709,29182,-12915,-2000,-7000,264000,139320,
-5736,-2320,14216,-9828,28594,-12643,-3000,-4000,263000,139333,
-5940,-2420,14464,-9623,28228,-12538,-3000,-4000,263000,139335,
-6392,-2392,14276,-9534,28032,-12351,-3000,-3000,262000,139337,
-16956,-3008,14644,-7487,16230,-6680,-5000,1000,260000,139377,
-17124,-3228,15140,-7702,15180,-5618,-5000,2000,260000,139379,
-17412,-3088,14728,-7522,14232,-5013,-6000,2000,260000,139382,
-18100,-1748,15052,-6957,10476,-3215,-6000,3000,259000,139394,
-17856,-1648,15040,-6895,10028,-2556,-6000,3000,259000,139397,
-17700,-1876,14872,-6584,9448,-2209,-6000,3000,259000,139399,
-15944,-1408,15268,-6913,5873,-1020,-7000,4000,259000,139411,
-14620,-1356,15320,-6874,5365,-983,-7000,4000,259000,139414,
-15068,-1376,15416,-6815,4850,-780,-7000,5000,259000,139416,
-12996,-1152,15712,-6825,2246,301,-8000,5000,259000,139428,
-12800,-1116,15940,-6802,1793,647,-8000,5000,259000,139430,
-11584,-1032,15640,-6911,546,2284,-9000,5000,259000,139443,
-11160,-940,15560,-6968,426,2534,-9000,5000,259000,139445,
-11032,-1028,15388,-7031,398,2775,-9000,5000,259000,139447,
-9988,-1008,14724,-7334,777,3478,-10000,6000,259000,139460,
-9728,-1040,14648,-7415,911,3531,-10000,6000,260000,139462,
-9612,-1132,14588,-7489,1142,3518,-10000,6000,260000,139464,
-9420,-1620,15300,-7935,2970,3512,-11000,6000,260000,139477,
-9408,-1880,15428,-8070,3491,3516,-11000,6000,260000,139479,
-9436,-1916,15896,-8118,3906,3503,-11000,6000,260000,139481,
-9484,-2896,15500,-8437,6138,9878,-14000,10000,263000,139535,
-9704,-3116,15684,-8410,6109,10089,-14000,11000,264000,139537,
-9648,-3376,15824,-8277,5888,10230,-14000,11000,264000,139539,
-9296,-4248,16740,-7775,5166,10719,-14000,12000,265000,139552,
-9168,-4532,16804,-7646,4926,10777,-15000,12000,265000,139554,
-9104,-4532,16704,-7580,4728,10803,-15000,12000,265000,139556,
-7952,-4516,17772,-7098,2713,10993,-15000,13000,266000,139569,
-7492,-4288,17748,-7040,2279,11063,-15000,13000,266000,139571,
-6112,-3920,17936,-6681,-289,11326,-16000,13000,267000,139584,
-5812,-3872,17992,-6679,-712,11391,-16000,13000,267000,139586,
-5596,-3940,17992,-6587,-1191,11412,-16000,13000,268000,139588,
-4480,-3808,17984,-6464,-3421,11530,-16000,13000,269000,139601,
-4240,-3892,18168,-6377,-3816,11501,-16000,13000,269000,139603,
-4040,-3944,18200,-6352,-4206,11502,-16000,13000,269000,139605,
-4224,-4760,18860,-5918,-6541,11463,-16000,13000,270000,139617,
-3476,-4756,18820,-5773,-7009,11519,-16000,13000,271000,139620,
-1024,-4740,18976,-5327,-8766,10050,-17000,12000,272000,139632,
