Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2232,-3876,16088,25,-327,280,-20000,7000,285000,178579,
-2032,-3612,16116,19,-354,212,-20000,7000,285000,178591,
-1924,-3664,16188,55,-305,177,-20000,7000,285000,178593,
-1888,-3624,16180,88,-359,169,-20000,7000,285000,178596,
-1932,-3532,16196,-113,-226,144,-20000,7000,285000,178608,
-1972,-3556,16224,-64,-228,125,-20000,7000,285000,178610,
-2064,-3620,16216,-101,-212,159,-20000,7000,285000,178613,
-2012,-3696,16104,-71,-108,191,-20000,7000,285000,178625,
-2000,-3736,15932,-127,-93,208,-20000,7000,285000,178627,
-2076,-3712,15856,-152,-29,197,-20000,7000,285000,178630,
-1744,-3752,16156,-123,34,150,-20000,7000,285000,178642,
-1760,-3692,16140,-116,57,108,-20000,7000,285000,178644,
-1692,-3712,16176,-94,115,104,-20000,7000,285000,178646,
-1920,-3876,16056,-267,250,281,-20000,7000,285000,178659,
-2024,-3916,16216,-239,62,323,-20000,7000,285000,178661,
-1816,-3540,16128,-240,370,244,-20000,7000,285000,178697,
-1928,-3456,16244,-295,399,249,-20000,7000,285000,178699,
-2004,-3484,16188,-320,449,239,-20000,7000,285000,178702,
-1988,-3680,16168,-274,484,277,-20000,7000,285000,178714,
-1928,-3648,16096,-271,526,225,-20000,7000,285000,178716,
-1980,-3752,16056,-219,526,241,-20000,7000,285000,178719,
-2168,-3816,15856,-372,498,418,-20000,8000,286000,178731,
-2144,-3908,15952,-326,431,438,-20000,8000,286000,178733,
-2028,-3728,15984,-304,359,458,-20000,8000,286000,178736,
-2132,-3488,16076,-247,376,324,-20000,8000,286000,178748,
-2068,-3432,15992,-235,442,317,-20000,8000,286000,178750,
-2052,-3532,16096,-263,502,338,-20000,8000,286000,178753,
-2072,-3676,16048,-275,489,439,-20000,8000,286000,178765,
-1968,-3592,16104,-299,452,469,-20000,8000,286000,178767,
-1956,-3592,16020,-283,500,440,-20000,8000,286000,178769,
-1960,-3652,16120,-241,580,280,-20000,8000,286000,178782,
-1900,-3512,15968,-264,676,241,-20000,8000,286000,178784,
-2060,-3672,16136,-217,650,245,-20000,8000,286000,178786,
-2024,-3688,16032,-286,824,170,-20000,8000,286000,178799,
-2096,-3580,15996,-254,786,180,-20000,8000,286000,178801,
-2532,-3604,16180,-281,495,241,-19000,8000,286000,178836,
-2512,-3588,16008,-238,446,204,-19000,8000,286000,178838,
-2636,-3668,16000,-252,434,219,-19000,8000,286000,178840,
-2168,-3532,16228,-232,446,73,-19000,8000,286000,178853,
-2092,-3368,16176,-280,438,98,-19000,8000,286000,178855,
-2280,-3480,16132,-298,453,86,-19000,8000,286000,178857,
-2068,-3504,15996,-314,458,50,-19000,8000,286000,178870,
-2156,-3532,16020,-324,478,31,-19000,8000,286000,178872,
-2048,-3508,16008,-321,494,9,-19000,8000,286000,178874,
-2120,-3532,16044,-388,422,-64,-19000,8000,286000,178887,
-2252,-3492,16096,-407,431,-85,-19000,8000,286000,178889,
-2376,-3492,15892,-378,357,-73,-19000,8000,286000,178891,
-2640,-3400,16280,-459,264,-124,-19000,8000,286000,178904,
-2604,-3464,16220,-535,227,-75,-19000,8000,286000,178906,
-2656,-3404,16040,-556,208,-93,-19000,8000,286000,178908,
-2288,-3380,16096,-605,187,-99,-19000,8000,286000,178920,
-2312,-3344,16084,-605,173,-105,-19000,8000,286000,178923,
-2308,-3448,15932,-620,210,-153,-19000,8000,286000,178925,
-2020,-3492,16104,-677,156,-172,-19000,8000,286000,178937,
-2040,-3620,16044,-704,203,-203,-19000,8000,286000,178939,
-2056,-3588,16152,-687,159,-233,-19000,8000,286000,178942,
-2208,-3480,16080,-1017,129,-361,-20000,8000,286000,178976,
-2136,-3604,16112,-983,173,-343,-20000,8000,285000,178978,
-2268,-3504,16204,-1006,182,-311,-20000,8000,285000,178981,
-2004,-3416,16100,-1181,290,-255,-20000,8000,285000,178993,
-1892,-3376,16144,-1195,267,-247,-20000,8000,285000,178995,
-1972,-3368,16132,-1239,255,-228,-20000,8000,285000,178997,
-1960,-3516,16180,-1372,479,-298,-20000,8000,285000,179010,
-1992,-3544,16156,-1420,527,-291,-20000,8000,285000,179012,
-2000,-3568,16044,-1478,610,-286,-20000,8000,285000,179014,
-1924,-3492,16368,-1771,834,-277,-20000,8000,285000,179027,
-1960,-3476,16328,-1821,910,-300,-20000,8000,285000,179029,
-2100,-3460,16192,-1825,936,-318,-20000,8000,285000,179031,
-2136,-3700,16180,-2041,1032,-265,-20000,8000,285000,179044,
-2140,-3704,16228,-2063,1045,-273,-20000,8000,285000,179046,
-2180,-3784,16260,-2137,958,-269,-20000,8000,285000,179048,
-2612,-3776,16540,-2520,-19,-463,-20000,8000,285000,179061,
-2732,-3576,16464,-2610,-56,-392,-20000,8000,285000,179063,
-2752,-3552,16568,-2745,0,-385,-21000,8000,285000,179065,
-2424,-3188,16784,-3259,-76,-362,-21000,8000,285000,179078,
-2604,-3196,16940,-3336,-58,-371,-21000,8000,285000,179080,
-3160,-3068,18656,-6982,-3446,-446,-23000,7000,286000,179118,
-3212,-3084,18864,-7280,-3969,-469,-23000,7000,286000,179121,
-3512,-3116,19144,-7605,-4413,-486,-23000,7000,286000,179123,
-4276,-4800,21780,-7436,-6137,-477,-23000,7000,286000,179135,
-4024,-5304,22304,-6943,-6149,-456,-24000,7000,286000,179138,
-3692,-5336,22680,-6423,-6194,-480,-24000,6000,286000,179140,
-2652,-4952,23472,-6059,-8028,-470,-24000,6000,286000,179152,
-2432,-4860,23576,-6106,-8408,-335,-24000,6000,286000,179155,
-2360,-4752,23744,-6107,-8812,-217,-24000,6000,286000,179157,
-1616,-4556,22752,-6086,-10372,1073,-25000,5000,287000,179169,
-1464,-4452,22160,-6003,-10388,1312,-25000,4000,287000,179172,
-460,-4528,20484,-6108,-9146,2243,-25000,4000,287000,179184,
-236,-4856,20268,-6044,-8731,2324,-25000,4000,288000,179186,
-164,-4988,20276,-5968,-8280,2364,-25000,4000,288000,179189,
500,-6124,20172,-5170,-4579,2193,-26000,3000,288000,179201,
652,-6420,20180,-4859,-3894,2058,-26000,3000,288000,179203,
676,-6760,20112,-4558,-3250,1899,-26000,3000,288000,179205,
304,-8004,20148,-2352,-403,791,-26000,3000,288000,179218,
-32,-8328,20280,-1934,4,610,-26000,3000,288000,179220,
-348,-8524,20468,-1480,340,428,-26000,3000,288000,179222,
-2448,-10016,21900,1652,-100,51,-26000,3000,288000,179235,
-3568,-8376,22656,6991,-6780,966,-25000,2000,289000,179261,
-3192,-7860,22348,7107,-7007,1030,-24000,2000,289000,179263,
-2964,-7540,22068,7198,-7264,1003,-24000,2000,289000,179266,
-1396,-6396,21976,7814,-8783,623,-23000,1000,290000,179278,
-1012,-6356,22112,7978,-9005,493,-23000,1000,290000,179280,
-648,-6328,22152,8172,-9167,358,-23000,1000,290000,179282,
808,-6044,21752,8931,-8558,-213,-22000,0,290000,179295,
996,-5988,21760,9087,-8148,-276,-22000,0,290000,179297,
1296,-6068,21620,9150,-7638,-355,-22000,0,290000,179299,
2384,-5928,21588,9249,-4379,-701,-21000,0,290000,179312,
2452,-5836,21652,9220,-3869,-746,-21000,0,290000,179314,
2452,-5680,21568,9119,-3385,-830,-21000,0,290000,179316,
1852,-5392,21592,8739,-1534,-1027,-20000,0,290000,179328,
1720,-5348,21316,8684,-1340,-990,-20000,0,290000,179331,
1504,-5232,21496,8662,-1202,-968,-19000,0,290000,179333,
-96,-5312,20976,8636,-1227,-277,-19000,0,290000,179345,
-184,-5372,20780,8719,-1319,-190,-18000,0,290000,179348,
-408,-5364,20896,8725,-1514,-42,-18000,0,290000,179350,
-1392,-5712,20264,9101,-2712,165,-17000,0,290000,179362,
-1408,-5780,20148,9180,-3040,126,-17000,0,290000,179364,
448,-4908,17680,11718,-5874,-1059,-13000,-2000,290000,179407,
572,-4808,17600,11849,-5927,-1003,-13000,-3000,290000,179409,
560,-4876,17364,12062,-5956,-955,-13000,-3000,291000,179412,
996,-4608,16920,12983,-5713,-393,-12000,-3000,291000,179424,
1024,-4620,17068,13164,-5600,-309,-12000,-3000,291000,179426,
952,-4652,17056,13409,-5502,-168,-11000,-3000,291000,179429,
744,-4100,16936,13950,-4955,513,-10000,-4000,291000,179441,
844,-4220,17120,14046,-4823,614,-10000,-4000,291000,179443,
804,-4116,16916,14093,-4719,741,-10000,-4000,291000,179446,
688,-3420,16272,14121,-4271,815,-8000,-4000,291000,179458,
732,-3508,15908,14016,-4184,808,-8000,-4000,291000,179460,
644,-3340,15904,13931,-4067,773,-8000,-4000,291000,179462,
1104,-2384,14940,13310,-3070,392,-7000,-5000,291000,179475,
1328,-2304,14404,13134,-2840,321,-6000,-5000,291000,179477,
1472,-2024,14220,13009,-2577,260,-6000,-5000,291000,179479,
2180,-1284,13024,12317,-1663,-27,-5000,-5000,291000,179492,
2296,-1092,12708,12219,-1529,-69,-5000,-5000,291000,179494,
2356,-1012,12672,12194,-1421,-92,-4000,-5000,291000,179496,
1532,-768,11648,11476,-961,428,-3000,-5000,291000,179509,
3304,-584,11272,11323,-847,184,-3000,-5000,291000,179511,
2060,1464,9144,5742,989,-2169,-1000,-5000,290000,179557,
2072,1536,8816,5371,956,-2279,-1000,-5000,290000,179559,
2052,1652,8596,5069,977,-2377,-1000,-5000,290000,179561,
2084,1792,7048,3519,822,-2687,0,-5000,290000,179574,
2292,1816,6876,3316,830,-2749,0,-5000,290000,179576,
2260,1780,6440,3190,819,-2812,0,-5000,290000,179578,
2152,1928,6208,3025,775,-2768,0,-5000,290000,179580,
2228,1856,6420,2527,666,-2469,0,-5000,290000,179593,
2020,1936,6644,2388,649,-2356,0,-5000,290000,179595,
1928,1880,6784,2282,651,-2261,0,-5000,290000,179597,
1504,2036,7608,1522,663,-2043,0,-5000,289000,179610,
1392,2120,7640,1345,656,-2089,0,-5000,289000,179612,
1336,2104,7644,1195,622,-2139,0,-5000,289000,179614,
1252,2116,7688,1091,566,-2176,0,-5000,289000,179616,
876,2452,8040,256,345,-2460,0,-5000,289000,179629,
888,2436,8152,158,295,-2480,0,-5000,289000,179631,
832,2628,8112,2,297,-2468,0,-5000,289000,179633,
1168,2820,8528,-390,-11,-2131,0,-5000,289000,179645,
1324,2892,8800,-511,-144,-2042,0,-5000,289000,179648,
1364,2856,8692,-561,-182,-1941,0,-5000,289000,179650,
2716,3076,12200,-1297,-1266,-748,0,-6000,288000,179707,
2712,3092,12364,-1282,-1263,-746,0,-6000,288000,179709,
2900,3368,12476,-1224,-1291,-714,0,-6000,288000,179712,
3228,3392,12984,-1195,-1149,-446,0,-6000,288000,179724,
3408,3540,13024,-1141,-1062,-395,0,-6000,288000,179726,
3472,3568,13200,-1181,-968,-354,0,-6000,288000,179729,
3812,3948,13792,-1386,-125,-510,0,-6000,288000,179741,
3824,3976,13860,-1375,-125,-542,0,-6000,288000,179743,
3768,3884,14092,-1486,-28,-633,0,-6000,288000,179745,
3440,3532,14884,-1920,179,-1117,0,-6000,288000,179758,
3324,3576,14960,-1991,195,-1169,0,-6000,288000,179760,
3188,3356,15228,-2046,233,-1268,0,-6000,288000,179762,
2620,2776,15696,-2227,-39,-1538,0,-6000,288000,179775,
2576,2732,15720,-2239,-75,-1595,0,-6000,288000,179777,
2436,2584,15732,-2212,-155,-1626,0,-6000,288000,179779,
2348,2376,15952,-2276,-459,-1723,0,-6000,288000,179792,
2256,2292,16004,-2191,-516,-1722,0,-6000,287000,179794,
2296,2252,16188,-2215,-547,-1721,0,-6000,287000,179796,
2228,2232,16384,-2046,-585,-1757,0,-6000,287000,179808,
2224,2168,16652,-2080,-600,-1717,0,-6000,287000,179811,
1480,1732,18296,-1575,-1121,-1452,0,-7000,287000,179847,
1452,1868,18340,-1584,-1136,-1438,0,-7000,287000,179849,
1280,1680,18428,-1522,-1089,-1418,0,-7000,287000,179852,
1460,1160,18652,-1184,-757,-1458,0,-7000,287000,179864,
1484,1100,18488,-1136,-688,-1534,0,-7000,287000,179867,
1608,1008,18532,-1019,-613,-1568,0,-7000,287000,179869,
1816,1004,18652,-669,-68,-1560,0,-7000,286000,179881,
1848,1160,18804,-570,61,-1508,0,-7000,286000,179883,
1872,1348,18704,-560,206,-1440,0,-7000,286000,179886,
1912,1248,18812,-507,368,-1395,0,-7000,286000,179888,
1612,1412,18956,-442,1418,-977,0,-7000,286000,179900,
1504,1472,19008,-494,1662,-927,0,-6000,286000,179902,
1380,1352,18916,-430,1903,-872,0,-6000,286000,179905,
608,1228,18896,-333,2026,-687,0,-6000,286000,179917,
488,1112,18840,-273,1973,-679,0,-6000,286000,179919,
324,1264,18740,-249,1831,-654,0,-6000,286000,179921,
-480,856,18356,-79,1324,-534,0,-6000,286000,179934,
-528,780,18388,-44,1170,-477,0,-6000,286000,179936,
-660,768,18464,-53,1103,-395,0,-6000,286000,179938,
-900,792,18444,12,1070,-356,0,-6000,286000,179941,
-1428,1004,17836,1017,-2918,1155,0,-7000,286000,179992,
-1440,1000,18044,1076,-3093,1219,0,-7000,287000,179994,
-1224,1108,17816,1111,-3243,1305,0,-7000,287000,179997,
-520,1160,18108,1448,-3777,1708,0,-7000,287000,180009,
-500,1184,18068,1450,-3858,1783,0,-7000,287000,180011,
-248,1360,18124,1504,-3876,1830,0,-7000,287000,180013,
504,1808,17828,1601,-3865,2186,0,-8000,287000,180026,
772,1808,17904,1587,-3736,2192,0,-8000,287000,180028,
996,1936,17816,1630,-3643,2215,0,-8000,287000,180030,
1096,2080,17932,1558,-3495,2239,0,-8000,287000,180033,
1916,2436,17828,1363,-2285,2235,0,-8000,287000,180045,
2048,2492,17960,1301,-2101,2244,0,-8000,287000,180047,
2152,2500,17904,1240,-1874,2214,0,-8000,287000,180049,
2188,2516,18296,1207,-963,2207,0,-8000,288000,180062,
2092,2412,18308,1203,-867,2260,0,-8000,288000,180064,
2048,2440,18324,1252,-775,2294,0,-8000,288000,180066,
1348,2172,18696,1366,-746,2686,0,-8000,288000,180079,
1256,2076,18676,1429,-740,2741,0,-8000,288000,180081,
1232,2140,18812,1474,-823,2761,0,-8000,288000,180083,
1108,1932,18756,1476,-854,2809,0,-8000,288000,180085,
1900,2636,18796,2531,-1466,2147,1000,-9000,289000,180125,
1960,2592,18772,2621,-1484,2154,1000,-9000,289000,180127,
1840,2588,18564,2584,-1424,2190,1000,-9000,289000,180129,
2132,2692,18772,2709,-1206,2360,2000,-9000,289000,180142,
1948,2680,18472,2701,-1136,2403,2000,-9000,289000,180144,
1956,2596,18704,2678,-1084,2451,2000,-9000,289000,180146,
1992,2432,18452,2743,-596,2567,2000,-9000,289000,180158,
2112,2524,18408,2731,-486,2586,2000,-9000,289000,180161,
1944,2464,18408,2790,-379,2596,2000,-9000,289000,180163,
2136,2156,18336,2920,-63,2780,2000,-9000,290000,180175,
1996,2132,18364,2989,-16,2788,2000,-9000,290000,180178,
1908,2116,18440,3033,-30,2848,2000,-9000,290000,180180,
2016,2120,18252,3333,235,3100,3000,-9000,290000,180192,
2036,2268,18180,3428,204,3151,3000,-9000,290000,180194,
1984,2256,18036,3429,278,3179,3000,-9000,290000,180197,
2056,2576,17660,3650,667,3341,3000,-9000,290000,180209,
2132,2700,17304,3625,752,3373,3000,-9000,290000,180211,
2100,2764,17380,3671,869,3353,3000,-9000,291000,180213,
1904,2952,17164,3707,1153,3406,4000,-9000,291000,180226,
1908,2844,17096,3705,1191,3454,4000,-9000,291000,180228,
912,2888,16220,3807,378,4082,5000,-8000,292000,180263,
992,2900,16284,3811,341,4079,5000,-8000,292000,180266,
928,2920,16196,3824,209,4140,5000,-8000,292000,180268,
812,3188,15968,3849,-153,4291,5000,-8000,293000,180280,
724,3124,15660,3848,-263,4311,5000,-8000,293000,180283,
744,3100,15808,3825,-332,4356,5000,-8000,293000,180285,
700,3112,15396,3837,-622,4564,5000,-9000,293000,180297,
764,3088,15216,3798,-658,4627,6000,-9000,293000,180300,
756,3044,15288,3789,-678,4669,6000,-9000,293000,180302,
856,3248,14900,3831,-733,4977,6000,-9000,294000,180314,
788,3368,14720,3802,-701,5013,6000,-9000,294000,180316,
880,3452,14984,3810,-656,5078,6000,-9000,294000,180319,
868,3936,14708,3692,-586,5415,6000,-9000,294000,180331,
676,3792,14632,3648,-613,5464,6000,-9000,295000,180333,
548,4008,14596,3601,-620,5555,6000,-9000,295000,180335,
124,4048,14364,3362,-856,5954,7000,-9000,295000,180348,
-28,3840,14264,3284,-873,6031,7000,-9000,295000,180350,
-68,3848,14284,3228,-908,6088,7000,-9000,295000,180352,
-96,3272,13984,3074,-1213,6566,7000,-9000,296000,180365,
12,3036,13700,3031,-1248,6685,7000,-9000,296000,180367,
1236,3108,12532,2967,-1524,7421,8000,-10000,298000,180396,
1332,3396,12428,2965,-1387,7469,8000,-10000,298000,180398,
1488,3548,12312,2887,-1302,7442,8000,-10000,298000,180401,
1656,3904,12172,2563,-606,7649,8000,-10000,299000,180413,
1528,4128,11996,2469,-500,7692,8000,-10000,299000,180415,
1716,4120,11924,2374,-397,7750,8000,-10000,299000,180417,
1524,4124,11816,1833,18,8150,8000,-10000,300000,180430,
1448,3984,11716,1712,44,8251,8000,-10000,300000,180432,
1360,4016,11640,1683,153,8345,8000,-10000,300000,180434,
1404,3560,11392,1238,303,8858,8000,-10000,301000,180447,
1480,3568,11304,1170,363,8928,8000,-10000,301000,180449,
1548,3576,11240,1127,320,8984,8000,-10000,301000,180451,
2024,3600,11148,908,354,9313,8000,-10000,302000,180464,
2040,3644,11136,867,320,9364,8000,-10000,302000,180466,
1968,3672,10824,804,305,9462,8000,-10000,302000,180468,
2596,3680,10588,333,484,9580,8000,-10000,303000,180480,
2668,3708,10520,198,563,9644,8000,-10000,303000,180483,
2764,3756,10584,151,637,9712,8000,-10000,304000,180485,
3024,3552,10304,-300,742,9997,8000,-10000,304000,180497,
3052,3372,10316,-399,787,10040,8000,-10000,305000,180500,
3588,3228,10080,-1361,152,10686,7000,-11000,307000,180527,
3656,3320,9896,-1450,82,10719,7000,-11000,307000,180529,
3584,3304,9892,-1514,-44,10745,7000,-11000,307000,180532,
4188,3344,9836,-2128,-785,10762,7000,-11000,308000,180544,
4208,3292,9568,-2187,-975,10754,7000,-11000,309000,180546,
4332,3364,9648,-2298,-1172,10720,7000,-11000,309000,180549,
4724,3056,9732,-2961,-2182,10841,6000,-12000,310000,180561,
4860,3028,9824,-3079,-2393,10865,6000,-12000,310000,180563,
4920,3060,9880,-3255,-2562,10906,6000,-12000,310000,180566,
5704,2736,9712,-3870,-3563,10989,5000,-12000,311000,180578,
5816,2652,9764,-4014,-3714,10999,5000,-13000,311000,180580,
5920,2808,9836,-4130,-3834,11000,5000,-13000,311000,180583,
6712,2260,10164,-4660,-4722,10925,5000,-13000,312000,180595,
6820,2252,10268,-4751,-4905,10929,4000,-13000,313000,180597,
7004,2196,10248,-4782,-5097,10900,4000,-14000,313000,180599,
8288,1860,10648,-5150,-6060,10758,4000,-14000,314000,180612,
8452,1792,10632,-5153,-6231,10660,3000,-14000,314000,180614,
8556,1700,10684,-5234,-6339,10603,3000,-15000,314000,180616,
9488,1356,10480,-5490,-6906,10370,3000,-16000,315000,180629,
9568,1408,10560,-5531,-6994,10296,2000,-16000,315000,180631,
11832,1456,12268,-6784,-6541,9058,0,-18000,318000,180667,
11960,960,12208,-6917,-6384,8915,0,-18000,318000,180669,
12308,784,12584,-6843,-6527,8547,0,-18000,318000,180672,
12692,476,12900,-6912,-7016,7560,0,-19000,319000,180684,
12836,412,12920,-6938,-7160,7395,-1000,-19000,319000,180686,
12692,300,12884,-6971,-7279,7243,-1000,-19000,319000,180689,
13412,204,12864,-7069,-7525,6379,-2000,-20000,320000,180701,
13548,32,12704,-7092,-7522,6226,-2000,-20000,320000,180703,
13636,-8,12648,-7167,-7418,6113,-2000,-21000,320000,180706,
14760,-32,12872,-7211,-6198,5174,-3000,-21000,321000,180718,
15000,-96,13120,-7280,-5896,5103,-3000,-21000,321000,180720,
15216,-180,13212,-7289,-5511,4890,-3000,-22000,321000,180723,
15992,-252,14032,-7396,-3243,3711,-4000,-22000,321000,180735,
15940,-372,14056,-7424,-2858,3480,-4000,-22000,321000,180737,
15864,-440,14316,-7387,-2552,3316,-4000,-22000,321000,180740,
15392,-640,15060,-7611,-1488,2564,-5000,-22000,322000,180752,
15360,-708,15220,-7642,-1419,2482,-5000,-22000,322000,180754,
14528,-816,16008,-7833,-1334,2146,-6000,-23000,322000,180767,
14464,-776,16240,-7836,-1368,2031,-6000,-23000,322000,180769,
14448,-860,16420,-7871,-1469,1946,-6000,-23000,322000,180771,
14552,-1404,17188,-7789,-2181,976,-7000,-23000,322000,180784,
14632,-1508,17096,-7736,-2397,761,-7000,-23000,322000,180786,
14756,-1660,17120,-7694,-2518,548,-7000,-23000,322000,180788,
16936,-2380,19608,-5908,-2143,-3333,-9000,-24000,321000,180835,
17084,-2320,19660,-5820,-2048,-3451,-9000,-25000,321000,180837,
16924,-2272,19612,-5769,-1907,-3634,-9000,-25000,321000,180839,
16412,-2684,19516,-5280,-1199,-4686,-9000,-25000,320000,180852,
16260,-2748,19556,-5188,-1050,-4898,-10000,-25000,320000,180854,
16292,-2824,19552,-5041,-921,-5135,-10000,-25000,320000,180856,
