Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1140,-620,18028,-279,-696,-6947,-8000,-2000,354000,1298243,
1132,-444,17948,-263,-691,-6946,-8000,-2000,354000,1298245,
1032,-516,18060,-63,-667,-6896,-8000,-2000,353000,1298258,
1108,-420,18168,-42,-627,-6822,-8000,-2000,353000,1298260,
1100,-476,18296,-15,-588,-6846,-8000,-2000,353000,1298263,
1040,-480,18380,277,-345,-6722,-8000,-2000,352000,1298275,
1036,-436,18420,372,-241,-6770,-8000,-2000,352000,1298278,
804,-536,18436,464,-224,-6760,-8000,-2000,352000,1298280,
660,-616,18332,734,150,-6693,-8000,-2000,351000,1298293,
580,-684,18604,822,149,-6638,-8000,-2000,351000,1298295,
452,-684,18488,841,193,-6600,-8000,-2000,351000,1298297,
388,-632,18568,1162,262,-6434,-8000,-2000,350000,1298310,
336,-624,18512,1192,239,-6370,-8000,-2000,350000,1298312,
476,-492,18388,1229,241,-6352,-8000,-2000,350000,1298315,
224,-596,18636,1488,142,-5998,-7000,-2000,350000,1298327,
112,-604,18460,1584,184,-5943,-7000,-2000,349000,1298330,
8,-512,18520,1670,170,-5876,-7000,-3000,349000,1298332,
-56,-556,18624,2054,338,-5497,-7000,-3000,349000,1298345,
-180,-592,18472,2090,344,-5383,-7000,-3000,349000,1298347,
-220,-460,18628,2171,406,-5314,-7000,-3000,349000,1298349,
-460,-492,18424,2525,404,-4984,-7000,-3000,348000,1298362,
-464,-472,18484,2563,419,-4915,-7000,-3000,348000,1298364,
-480,-532,18488,2653,429,-4906,-7000,-3000,348000,1298366,
-716,-412,18480,2937,257,-4413,-6000,-3000,348000,1298379,
-788,-332,18488,3033,270,-4378,-6000,-3000,347000,1298381,
-828,-396,18468,3093,195,-4239,-6000,-3000,347000,1298384,
-1072,-224,18504,3381,265,-3785,-6000,-2000,347000,1298396,
-1100,-208,18572,3448,251,-3652,-6000,-2000,347000,1298399,
-1144,-112,18392,3466,263,-3536,-6000,-2000,347000,1298401,
-1320,-120,18560,3778,274,-2921,-5000,-2000,347000,1298414,
-1500,-164,18432,3818,296,-2806,-5000,-2000,347000,1298416,
-1420,-104,18392,3834,291,-2694,-5000,-2000,346000,1298419,
-1556,84,18204,4044,129,-1968,-5000,-2000,346000,1298431,
-1584,20,18156,4110,133,-1851,-4000,-2000,346000,1298434,
-1688,56,18152,4149,16,-1695,-4000,-2000,346000,1298436,
-1740,172,18016,4375,-315,-1059,-4000,-2000,346000,1298449,
-1908,252,17932,4362,-414,-926,-4000,-2000,346000,1298451,
-1880,168,17920,4379,-451,-820,-4000,-2000,346000,1298454,
-1840,420,17644,4551,-704,-191,-3000,-2000,346000,1298466,
-1828,500,17664,4598,-721,-111,-3000,-2000,346000,1298469,
-1720,452,17732,4681,-783,-12,-3000,-2000,346000,1298471,
-1588,668,17548,4806,-983,520,-3000,-2000,346000,1298484,
-1500,668,17640,4861,-1036,593,-3000,-2000,346000,1298486,
-1600,792,17552,4818,-1106,733,-2000,-2000,346000,1298488,
-1504,868,17256,4964,-1188,1200,-2000,-2000,346000,1298501,
-1520,880,17208,4930,-1235,1309,-2000,-2000,346000,1298503,
-1360,1020,17100,4980,-1216,1395,-2000,-3000,346000,1298506,
-1248,996,16832,4983,-1288,1887,-1000,-3000,347000,1298518,
-1240,1052,16796,4993,-1291,1998,-1000,-3000,347000,1298521,
-1160,1132,16736,5000,-1369,2087,-1000,-3000,347000,1298523,
-1072,1196,16568,5020,-1480,2626,-1000,-3000,347000,1298536,
-1040,1276,16516,5023,-1544,2797,0,-3000,347000,1298538,
-944,1340,16536,5001,-1589,2836,0,-3000,347000,1298540,
-1036,1348,16276,4992,-1739,3393,0,-3000,347000,1298553,
-936,1332,16292,4991,-1736,3473,0,-3000,347000,1298556,
-980,1388,16304,4970,-1726,3559,0,-3000,347000,1298558,
-980,1468,15928,4854,-1783,4054,0,-3000,348000,1298571,
-888,1524,15668,4864,-1801,4134,0,-3000,348000,1298573,
-596,1752,15432,4578,-2131,4601,0,-3000,348000,1298585,
-660,1832,15388,4536,-2196,4682,0,-3000,348000,1298588,
-604,1772,15436,4477,-2244,4772,1000,-3000,348000,1298590,
-412,1932,15112,4154,-2316,5189,1000,-4000,349000,1298603,
-300,2072,15028,4104,-2307,5270,1000,-4000,349000,1298605,
-228,2068,14932,4005,-2303,5337,1000,-4000,349000,1298608,
-52,2080,14764,3662,-2205,5673,1000,-4000,350000,1298620,
-168,2112,14668,3600,-2188,5734,2000,-4000,350000,1298623,
-60,2140,14696,3541,-2144,5816,2000,-4000,350000,1298625,
156,2288,14736,3155,-2135,6242,2000,-4000,350000,1298638,
172,2328,14824,3118,-2083,6369,2000,-4000,351000,1298640,
348,2304,14692,3043,-2108,6442,2000,-4000,351000,1298642,
412,2316,14856,2870,-1983,6992,2000,-4000,351000,1298655,
400,2312,14968,2857,-1982,7066,2000,-4000,352000,1298657,
476,2360,14728,2721,-1949,7187,2000,-4000,352000,1298660,
488,2296,14808,2446,-1886,7582,3000,-5000,352000,1298672,
452,2280,14736,2396,-1888,7655,3000,-5000,352000,1298675,
508,2300,14596,2337,-1915,7731,3000,-5000,353000,1298677,
580,2344,14724,2037,-2358,8027,3000,-5000,353000,1298690,
580,2472,14824,1979,-2398,8131,3000,-5000,354000,1298692,
696,2572,14816,1943,-2544,8157,3000,-5000,354000,1298694,
792,2648,14580,1741,-2877,8474,3000,-5000,354000,1298707,
944,2516,14740,1683,-3006,8502,3000,-5000,355000,1298709,
928,2560,14796,1660,-3032,8550,3000,-5000,355000,1298712,
1376,2444,14724,1450,-3193,8733,3000,-6000,356000,1298724,
1520,2480,14588,1367,-3200,8775,3000,-6000,356000,1298726,
1636,2536,14696,1336,-3155,8780,3000,-6000,356000,1298729,
2140,2608,14712,1022,-2921,8973,3000,-6000,357000,1298741,
2156,2652,14628,993,-2805,9029,3000,-6000,357000,1298744,
2376,2724,14848,935,-2733,9064,3000,-6000,357000,1298746,
2864,2912,14864,825,-2064,9237,3000,-7000,358000,1298759,
2928,2924,14932,778,-1974,9257,3000,-7000,358000,1298761,
2920,2976,14928,768,-1872,9257,3000,-7000,358000,1298764,
3088,2940,14996,720,-1441,9220,3000,-7000,359000,1298776,
3144,2808,14908,698,-1381,9237,3000,-7000,359000,1298779,
3216,2836,14900,711,-1262,9228,3000,-7000,359000,1298781,
3188,2904,15096,525,-869,9259,3000,-7000,0,1298794,
3332,2896,14944,531,-774,9299,3000,-7000,1000,1298796,
3300,2848,15028,465,-733,9312,3000,-7000,1000,1298798,
3440,2880,15064,466,-683,9348,3000,-7000,1000,1298801,
3608,2808,15408,347,-446,9417,3000,-8000,2000,1298813,
3672,2784,15280,340,-405,9460,3000,-8000,2000,1298816,
3732,2808,15404,341,-371,9428,3000,-8000,2000,1298818,
3968,2820,15408,294,-312,9393,3000,-8000,3000,1298831,
3964,2784,15448,329,-308,9408,3000,-8000,3000,1298833,
3956,2916,15444,315,-319,9375,3000,-8000,3000,1298835,
3892,2768,15564,308,-345,9374,3000,-8000,4000,1298838,
3984,2848,15752,282,-496,9311,3000,-8000,4000,1298850,
4132,2844,15752,287,-500,9303,3000,-8000,5000,1298853,
4128,2972,15712,309,-534,9302,3000,-8000,5000,1298855,
4428,2896,15884,384,-973,9119,3000,-8000,6000,1298868,
4392,2916,15932,463,-1067,9118,3000,-8000,6000,1298870,
4360,2776,15996,445,-1165,9055,3000,-8000,6000,1298872,
4592,2780,16236,437,-1661,8999,3000,-8000,7000,1298885,
4568,2796,16272,400,-1761,8944,3000,-9000,7000,1298887,
4564,2868,16264,384,-1805,8944,3000,-9000,7000,1298890,
5020,2864,16244,431,-2069,8802,3000,-9000,8000,1298902,
5144,2840,16380,430,-2093,8751,3000,-9000,8000,1298905,
5176,2748,16300,496,-2089,8698,3000,-9000,8000,1298907,
5768,2808,16200,540,-1911,8360,3000,-9000,9000,1298919,
5880,2784,16432,631,-1881,8289,3000,-9000,9000,1298922,
5940,2936,16332,619,-1831,8234,3000,-9000,9000,1298924,
6336,2704,16428,836,-1446,7815,3000,-10000,10000,1298937,
6320,2740,16340,836,-1375,7776,3000,-10000,10000,1298939,
6284,2672,16400,853,-1242,7728,3000,-10000,10000,1298942,
6376,2620,16648,1015,-735,7480,3000,-10000,11000,1298954,
6404,2668,16732,1018,-646,7457,3000,-10000,11000,1298957,
6432,2680,17020,1161,-367,7235,3000,-10000,12000,1298969,
6496,2552,17012,1162,-288,7177,3000,-10000,12000,1298972,
6516,2636,17108,1249,-255,7114,3000,-10000,12000,1298974,
6428,2684,17068,1424,-44,6720,3000,-10000,13000,1298987,
6344,2664,17092,1499,-46,6600,3000,-10000,13000,1298989,
6368,2552,17124,1504,-46,6531,3000,-10000,13000,1298991,
6308,2752,17012,1780,-189,6129,3000,-10000,14000,1299004,
6416,2600,17032,1793,-241,6044,3000,-10000,14000,1299006,
6432,2608,16972,1820,-276,5942,3000,-10000,14000,1299009,
6700,2580,17068,2158,-373,5579,3000,-11000,15000,1299021,
6756,2616,17044,2245,-361,5472,3000,-11000,15000,1299024,
6776,2676,17096,2295,-367,5399,3000,-11000,15000,1299026,
7136,2676,16712,2473,-228,4824,3000,-11000,15000,1299039,
7240,2736,16936,2594,-197,4688,3000,-11000,15000,1299041,
7056,2732,16936,2573,-139,4584,3000,-11000,15000,1299044,
7376,2904,16788,2856,164,4009,4000,-11000,16000,1299056,
7468,2864,16896,2870,244,3934,4000,-11000,16000,1299059,
7480,2824,16644,2894,353,3828,4000,-11000,16000,1299061,
7564,2976,16660,3128,821,3246,4000,-11000,16000,1299074,
7504,2824,16712,3166,958,3174,4000,-11000,16000,1299076,
7496,2892,16608,3291,1033,3055,4000,-11000,16000,1299078,
7136,2916,16848,3536,1450,2648,4000,-11000,17000,1299091,
7172,2816,16852,3629,1474,2579,4000,-11000,17000,1299093,
6996,2800,16780,3594,1521,2511,4000,-11000,17000,1299096,
6912,3168,16760,3762,1611,2036,5000,-11000,17000,1299108,
6768,3056,16724,3734,1582,1981,5000,-11000,17000,1299111,
6816,3148,16704,3736,1592,1882,5000,-11000,17000,1299113,
6852,3264,16524,3917,1242,1308,5000,-11000,17000,1299126,
6812,3312,16396,3922,1184,1177,5000,-11000,17000,1299128,
6884,3312,16352,3997,1082,1057,5000,-11000,17000,1299130,
7096,3408,16316,4013,922,335,6000,-11000,17000,1299143,
7300,3440,16132,4087,928,200,6000,-11000,17000,1299145,
7256,3556,15852,4040,924,135,6000,-11000,17000,1299148,
7400,3604,16020,4182,1157,-603,6000,-11000,17000,1299160,
7460,3520,15960,4133,1168,-706,7000,-11000,17000,1299163,
7428,3612,15976,4124,1229,-813,7000,-11000,17000,1299165,
7292,3728,15948,4140,1480,-1326,7000,-11000,17000,1299178,
7340,3728,15948,4118,1544,-1426,7000,-11000,17000,1299180,
7284,3640,16024,4147,1557,-1509,7000,-11000,17000,1299182,
6912,3804,15912,4030,1775,-1934,8000,-10000,17000,1299195,
6832,3876,15872,4043,1769,-1990,8000,-10000,17000,1299197,
6828,3740,15872,3963,1756,-2042,8000,-10000,17000,1299200,
6656,3980,15632,3942,1641,-2478,8000,-10000,16000,1299212,
6552,4008,15628,3882,1543,-2546,8000,-10000,16000,1299215,
6616,4088,15476,3852,1532,-2673,9000,-10000,16000,1299217,
6584,4208,15336,3728,1304,-3233,9000,-10000,16000,1299230,
6696,4284,15244,3679,1296,-3353,9000,-10000,16000,1299232,
6548,4280,15244,3691,1311,-3495,9000,-10000,16000,1299234,
6308,4336,15248,3433,1376,-3956,10000,-10000,16000,1299247,
6200,4308,15152,3447,1424,-4032,10000,-10000,16000,1299249,
6200,4240,14928,3388,1426,-4070,10000,-10000,15000,1299252,
6216,4384,15024,3201,1575,-4401,10000,-10000,15000,1299264,
6108,4468,15064,3140,1554,-4384,10000,-10000,15000,1299266,
5992,4388,15108,3067,1574,-4478,10000,-10000,15000,1299269,
5900,4416,14964,2863,1601,-4774,11000,-9000,14000,1299281,
5780,4464,14832,2791,1635,-4853,11000,-9000,14000,1299284,
5824,4592,14996,2777,1703,-4932,11000,-9000,14000,1299286,
5408,4716,14836,2395,1765,-5218,11000,-9000,14000,1299299,
5244,4692,14752,2398,1844,-5320,11000,-9000,14000,1299301,
5220,4576,14652,2325,1841,-5289,11000,-9000,14000,1299303,
4900,4592,14860,2115,2021,-5526,12000,-9000,13000,1299316,
4656,4492,14772,2034,1987,-5551,12000,-9000,13000,1299318,
4800,4540,14744,2008,1995,-5606,12000,-9000,13000,1299321,
4492,4596,14796,1752,1508,-5775,12000,-9000,12000,1299333,
4520,4640,14860,1739,1458,-5822,12000,-9000,12000,1299336,
4468,4644,14764,1740,1295,-5817,12000,-8000,12000,1299338,
4176,4560,14552,1543,786,-5927,12000,-8000,12000,1299351,
4160,4636,14544,1464,653,-5898,12000,-8000,12000,1299353,
4056,4716,14320,1281,432,-6055,13000,-8000,11000,1299365,
4060,4716,14360,1246,344,-6055,13000,-8000,11000,1299368,
4080,4704,14292,1206,323,-6090,13000,-8000,11000,1299370,
4076,4788,14064,1017,319,-6286,13000,-8000,10000,1299383,
3960,4720,14164,950,368,-6338,13000,-8000,10000,1299385,
4008,4812,14160,965,450,-6385,13000,-8000,10000,1299388,
3964,4968,14140,665,884,-6383,13000,-8000,9000,1299400,
3960,4892,14396,665,947,-6355,13000,-8000,9000,1299402,
3916,4812,14348,625,1045,-6321,13000,-8000,9000,1299405,
3868,4932,14452,416,1393,-6362,13000,-7000,9000,1299417,
3856,5100,14456,365,1407,-6371,13000,-7000,9000,1299420,
3788,4848,14552,344,1510,-6429,14000,-7000,8000,1299422,
3496,5036,14500,302,1514,-6560,14000,-7000,8000,1299435,
3500,5012,14412,288,1550,-6660,14000,-7000,8000,1299437,
3492,4948,14468,323,1483,-6645,14000,-7000,8000,1299439,
3176,5104,14376,201,1403,-6807,14000,-7000,7000,1299452,
3196,5188,14208,201,1294,-6781,14000,-7000,7000,1299454,
3136,5248,14276,185,1259,-6796,14000,-7000,7000,1299457,
2892,5516,14232,112,1036,-6790,14000,-6000,6000,1299469,
2908,5544,14152,67,1025,-6769,14000,-6000,6000,1299472,
2884,5416,14052,48,1029,-6767,14000,-6000,6000,1299474,
2744,5692,14084,-23,1061,-6567,14000,-6000,5000,1299487,
2620,5560,14060,-1,1136,-6601,14000,-6000,5000,1299489,
2544,5684,14016,-20,1114,-6488,14000,-6000,5000,1299491,
2312,5656,14060,-184,1471,-6369,14000,-6000,5000,1299504,
2268,5576,13944,-257,1535,-6321,14000,-6000,4000,1299506,
2236,5496,14148,-285,1660,-6294,14000,-6000,4000,1299509,
2044,5540,14408,-419,1911,-6196,14000,-5000,4000,1299521,
2000,5708,14420,-436,1927,-6197,14000,-5000,4000,1299523,
1992,5524,14404,-397,1850,-6200,14000,-5000,4000,1299526,
1892,5900,14664,-566,1559,-6193,14000,-5000,3000,1299538,
1912,5840,14448,-528,1509,-6177,14000,-5000,3000,1299541,
1916,5784,14608,-578,1490,-6224,14000,-5000,3000,1299543,
1788,6008,14804,-637,1583,-6279,14000,-4000,2000,1299556,
1764,5828,14752,-619,1591,-6284,14000,-4000,2000,1299558,
1828,5928,14696,-604,1648,-6315,14000,-4000,2000,1299560,
1720,5668,14792,-520,1811,-6164,15000,-4000,2000,1299573,
1660,5632,14748,-503,1915,-6161,15000,-4000,1000,1299575,
1736,5596,14768,-449,1908,-6068,15000,-4000,1000,1299578,
1332,5596,14824,-381,2235,-5835,15000,-4000,1000,1299590,
1532,5528,14676,-385,2218,-5720,15000,-3000,1000,1299593,
1284,5348,14784,-374,2222,-5667,15000,-3000,1000,1299595,
1028,5472,14684,-286,2256,-5401,15000,-3000,0,1299608,
1036,5492,14764,-323,2290,-5359,15000,-3000,0,1299610,
972,5544,14688,-295,2328,-5390,15000,-3000,0,1299612,
940,5568,14728,-284,2297,-5290,15000,-3000,0,1299615,
560,5664,14516,-286,2271,-5133,15000,-3000,0,1299627,
588,5592,14608,-293,2180,-5056,15000,-2000,359000,1299630,
524,5584,14544,-291,2189,-4996,15000,-2000,359000,1299632,
288,5808,14628,-322,2070,-4750,15000,-2000,359000,1299645,
200,5632,14456,-355,2044,-4704,15000,-2000,359000,1299647,
232,5604,14696,-331,2031,-4685,15000,-2000,359000,1299650,
120,5588,14720,-312,1761,-4495,15000,-2000,358000,1299662,
92,5712,14636,-319,1719,-4468,15000,-2000,358000,1299664,
-40,5680,14688,-339,1633,-4398,15000,-2000,358000,1299667,
-260,5748,14808,-478,1375,-4192,15000,-1000,358000,1299680,
-268,5724,14808,-504,1346,-4147,15000,-1000,358000,1299682,
-388,5616,14800,-522,1356,-4127,15000,-1000,358000,1299684,
-544,5588,15020,-579,1178,-3778,15000,-1000,358000,1299697,
-364,5420,14904,-553,1173,-3725,15000,-1000,357000,1299699,
-320,5448,15076,-530,1075,-3654,15000,-1000,357000,1299702,
-188,5348,15656,-418,824,-3334,15000,-1000,357000,1299714,
-84,5296,15452,-418,711,-3228,15000,-1000,357000,1299717,
-32,5368,15444,-425,663,-3175,15000,-1000,357000,1299719,
124,5748,15296,-521,582,-2793,15000,-1000,357000,1299732,
148,5932,15252,-508,656,-2667,15000,-1000,357000,1299734,
176,5916,15216,-505,748,-2600,15000,0,357000,1299736,
284,6240,15088,-581,1116,-2160,15000,0,357000,1299749,
292,6300,14952,-593,1240,-2124,15000,0,356000,1299751,
436,6380,14848,-598,1275,-2047,15000,0,356000,1299754,
296,6432,14916,-650,1378,-2010,15000,0,356000,1299756,
224,6488,14840,-747,1677,-1913,15000,0,356000,1299769,
164,6352,14892,-763,1678,-1891,15000,0,356000,1299771,
96,6440,14920,-780,1704,-1909,15000,0,356000,1299774,
-160,6564,15052,-963,1423,-1769,15000,0,356000,1299786,
-188,6544,15112,-987,1361,-1750,15000,0,356000,1299789,
-308,6528,15320,-975,1218,-1719,15000,0,356000,1299791,
-316,6676,15612,-1035,728,-1693,15000,0,356000,1299803,
-344,6652,15620,-1034,590,-1670,15000,0,356000,1299806,
-392,6616,15760,-1070,516,-1652,15000,0,356000,1299808,
-296,6600,15912,-1161,72,-1621,14000,0,356000,1299824,
-308,6512,15928,-1164,67,-1664,14000,0,356000,1299827,
-280,6504,15852,-1144,-23,-1587,14000,0,356000,1299829,
-188,6396,15920,-1184,-78,-1593,14000,0,356000,1299832,
4,6460,15856,-1170,-186,-1353,14000,0,355000,1299844,
12,6376,15768,-1213,-169,-1332,14000,0,355000,1299847,
12,6524,15880,-1199,-149,-1337,14000,0,355000,1299849,
144,6308,15732,-1224,41,-1175,14000,0,355000,1299862,
216,6324,15728,-1225,141,-1170,14000,0,355000,1299864,
192,6384,15512,-1196,119,-1094,14000,0,355000,1299867,
136,6396,15584,-1266,180,-1129,14000,0,355000,1299869,
208,6272,15356,-1253,257,-1033,14000,0,355000,1299881,
156,6368,15428,-1300,247,-1027,14000,0,355000,1299884,
180,6284,15292,-1307,247,-1046,14000,0,355000,1299886,
272,6232,15164,-1363,169,-1016,14000,0,355000,1299899,
272,6328,15108,-1349,178,-1038,14000,0,355000,1299901,
204,6256,15184,-1312,90,-1048,14000,0,355000,1299904,
296,6132,15304,-1337,106,-1019,14000,0,355000,1299906,
424,6236,15436,-1310,83,-1001,14000,0,355000,1299918,
404,6128,15664,-1335,108,-971,14000,0,355000,1299921,
456,6264,15476,-1346,166,-943,14000,0,355000,1299923,
316,6372,15788,-1316,434,-783,14000,0,355000,1299936,
452,6312,15616,-1331,520,-783,14000,0,355000,1299938,
336,6280,15760,-1282,518,-735,14000,0,355000,1299940,
236,6268,15740,-1336,601,-712,14000,0,355000,1299943,
120,6312,15912,-1311,764,-582,14000,0,355000,1299955,
24,6248,15912,-1345,750,-573,14000,0,355000,1299958,
156,6264,15868,-1351,751,-590,14000,0,355000,1299960,
-60,6180,15688,-1335,349,-524,14000,0,355000,1299973,
-88,6288,15788,-1301,279,-505,14000,0,355000,1299975,
-80,6200,15752,-1297,138,-485,14000,0,355000,1299978,
-28,6176,15624,-1299,82,-514,14000,0,355000,1299980,
164,6240,15608,-1264,-249,-603,13000,0,355000,1299993,
100,6200,15680,-1310,-283,-592,13000,0,355000,1299995,
124,6132,15660,-1305,-254,-610,13000,0,355000,1299997,
348,6188,15500,-1393,-339,-603,13000,0,354000,1300010,
452,6204,15548,-1386,-268,-639,13000,0,354000,1300012,
484,6268,15364,-1380,-253,-603,13000,0,354000,1300015,
556,6232,15552,-1412,-223,-583,13000,0,354000,1300017,
548,6208,15624,-1505,166,-551,13000,0,354000,1300029,
612,6212,15548,-1554,241,-555,13000,0,354000,1300032,
532,6112,15552,-1540,347,-550,13000,0,354000,1300034,
368,6080,15876,-1637,672,-463,13000,0,354000,1300047,
396,6012,15664,-1624,763,-476,13000,0,354000,1300049,
252,5996,15736,-1590,797,-453,13000,0,354000,1300051,
268,5992,15728,-1651,863,-441,13000,0,354000,1300054,
-24,5972,15888,-1630,820,-373,13000,0,354000,1300067,
-48,5952,15840,-1665,791,-379,13000,0,354000,1300069,
-16,6000,15800,-1712,748,-400,13000,0,354000,1300071,
-156,5920,15792,-1753,326,-395,13000,0,354000,1300084,
-188,5980,15724,-1783,278,-420,13000,0,354000,1300086,
-128,5860,15620,-1736,169,-387,13000,0,354000,1300089,
-40,5864,15660,-1761,82,-414,13000,0,354000,1300091,
-8,5804,15676,-1746,-365,-415,12000,0,354000,1300104,
-44,5744,15732,-1772,-409,-412,12000,0,354000,1300106,
44,5900,15760,-1764,-455,-439,12000,0,354000,1300109,
176,5636,15924,-1715,-687,-478,12000,0,354000,1300121,
184,5780,15968,-1676,-677,-480,12000,0,354000,1300123,
128,5704,15924,-1630,-765,-469,12000,0,354000,1300126,
220,5752,15940,-1653,-746,-461,12000,0,354000,1300128,
304,5856,15772,-1513,-736,-434,12000,0,354000,1300141,
244,5844,15780,-1508,-700,-439,12000,0,354000,1300143,
212,5972,15716,-1472,-650,-462,12000,0,354000,1300146,
348,5776,15884,-1467,-606,-496,12000,0,354000,1300158,
300,5820,16056,-1444,-592,-569,12000,0,354000,1300161,
328,5716,16064,-1450,-649,-571,12000,0,354000,1300163,
420,5780,16084,-1485,-687,-574,12000,0,354000,1300165,
408,5372,16188,-1459,-1091,-617,12000,0,354000,1300182,
488,5344,16392,-1420,-1090,-642,12000,0,354000,1300184,
444,5340,16476,-1456,-1173,-615,12000,0,354000,1300186,
624,5268,16112,-1442,-1045,-679,12000,0,354000,1300199,
620,5392,16140,-1458,-1015,-651,12000,0,354000,1300201,
648,5364,16072,-1470,-964,-664,12000,0,354000,1300204,
828,5344,16124,-1418,-691,-618,12000,0,354000,1300216,
968,5468,16040,-1456,-584,-602,12000,0,354000,1300219,
912,5368,16100,-1394,-504,-605,12000,0,354000,1300221,
992,5388,16128,-1412,-426,-552,11000,0,354000,1300224,
1052,5352,16460,-1430,61,-431,11000,0,354000,1300236,
1016,5348,16400,-1460,101,-377,11000,0,354000,1300239,
876,5232,16552,-1461,187,-369,11000,0,354000,1300241,
724,5368,16680,-1417,505,-317,11000,0,354000,1300254,
776,5320,16668,-1425,523,-311,11000,0,354000,1300256,
716,5320,16664,-1355,544,-348,11000,0,354000,1300258,
696,5436,16580,-1328,520,-316,11000,0,354000,1300261,
432,5404,16584,-1326,493,-379,11000,0,353000,1300273,
400,5412,16540,-1321,429,-387,11000,0,353000,1300276,
340,5344,16456,-1295,362,-393,11000,0,353000,1300278,
356,5352,16364,-1155,11,-334,11000,0,353000,1300291,
440,5204,16300,-1160,-18,-338,11000,0,353000,1300293,
352,5240,16388,-1097,-68,-314,11000,0,353000,1300295,
460,5188,16288,-1109,-137,-290,11000,0,353000,1300297,
556,5152,16384,-967,-150,-246,11000,0,353000,1300310,
696,5008,16304,-977,-116,-236,11000,0,353000,1300313,
692,5072,16300,-964,-99,-223,11000,0,353000,1300315,
672,5036,16396,-788,185,-46,11000,0,353000,1300328,
700,5108,16500,-793,264,-35,11000,0,353000,1300330,
596,5168,16488,-724,300,4,11000,0,353000,1300332,
