Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2376,3740,14536,2282,-1702,8152,6000,-8000,1000,1304991,
2428,3684,14556,2239,-1702,8155,6000,-8000,1000,1304993,
2496,3624,14548,2099,-1600,8264,6000,-8000,1000,1305006,
2676,3656,14560,2038,-1609,8318,7000,-8000,2000,1305008,
2580,3624,14416,1988,-1554,8368,7000,-8000,2000,1305010,
2868,3704,14504,1848,-1581,8601,7000,-8000,3000,1305023,
2904,3732,14376,1848,-1517,8647,7000,-8000,3000,1305025,
3076,3784,14552,1859,-1572,8675,7000,-9000,3000,1305028,
3380,3872,14620,1587,-1533,8828,7000,-9000,4000,1305040,
3448,3924,14684,1579,-1588,8781,7000,-9000,4000,1305043,
3428,4044,14688,1476,-1564,8817,7000,-9000,4000,1305045,
3892,4036,14960,1315,-1395,8734,7000,-9000,5000,1305058,
4040,4004,14808,1252,-1353,8726,7000,-9000,5000,1305060,
4180,3928,14980,1257,-1311,8697,7000,-9000,5000,1305063,
4240,3984,14932,1100,-1075,8658,7000,-10000,6000,1305075,
4320,3992,14832,1093,-904,8663,7000,-10000,6000,1305078,
4404,4016,14864,1115,-875,8657,7000,-10000,6000,1305080,
4492,3852,14988,1053,-395,8676,7000,-10000,7000,1305093,
4524,3832,15076,1089,-407,8592,7000,-10000,7000,1305095,
4532,3832,15180,1033,-355,8654,7000,-10000,7000,1305097,
4824,3912,15180,1042,-277,8612,7000,-10000,8000,1305110,
4912,3944,15244,980,-289,8629,7000,-10000,8000,1305112,
4884,3756,15264,979,-262,8643,7000,-10000,9000,1305115,
5160,3940,15448,982,-485,8500,7000,-10000,9000,1305127,
5128,3964,15520,982,-444,8497,7000,-10000,9000,1305130,
5208,3944,15532,999,-545,8421,7000,-10000,10000,1305132,
5252,4096,15464,918,-553,8142,7000,-11000,10000,1305145,
5304,4152,15416,956,-615,8061,7000,-11000,11000,1305147,
5444,4000,15436,938,-612,8022,7000,-11000,11000,1305149,
5712,4116,15632,958,-681,7648,7000,-11000,11000,1305162,
5708,4132,15552,905,-709,7625,7000,-11000,12000,1305164,
5708,4120,15572,915,-679,7572,7000,-11000,12000,1305167,
6108,4180,15712,878,-660,7336,7000,-11000,12000,1305179,
6172,4140,15680,872,-607,7295,7000,-11000,13000,1305182,
6248,4292,15648,895,-608,7240,7000,-11000,13000,1305184,
6624,4136,15832,848,-332,6933,7000,-11000,13000,1305197,
6660,4160,15900,874,-355,6837,7000,-11000,13000,1305199,
6632,4164,15880,822,-265,6747,7000,-11000,14000,1305202,
6756,4008,16108,909,165,6370,7000,-12000,14000,1305214,
6668,3924,15908,900,310,6301,7000,-12000,14000,1305217,
6796,3892,16084,979,412,6253,7000,-12000,14000,1305219,
6608,3796,16000,1083,572,5949,7000,-12000,15000,1305232,
6564,3768,16080,1101,600,5889,7000,-12000,15000,1305234,
6596,3872,15924,1121,587,5821,7000,-12000,15000,1305236,
6484,3892,16096,1108,504,5519,7000,-12000,16000,1305249,
6492,3884,16128,1123,417,5481,7000,-12000,16000,1305251,
6552,3888,16312,1100,391,5411,7000,-12000,16000,1305254,
6712,3940,16224,1200,215,4888,7000,-12000,17000,1305270,
6700,3916,16196,1274,176,4806,7000,-12000,17000,1305273,
6780,3900,16292,1261,163,4717,7000,-12000,17000,1305275,
6900,3840,16156,1343,250,4282,7000,-12000,17000,1305287,
6784,3856,16248,1306,297,4234,7000,-12000,17000,1305290,
7000,3864,16140,1313,319,4163,7000,-12000,17000,1305292,
6940,3868,16156,1412,339,3727,7000,-12000,18000,1305305,
7028,3776,16160,1405,335,3619,7000,-12000,18000,1305307,
7092,3900,16140,1449,291,3559,7000,-12000,18000,1305309,
7224,4052,16160,1434,-20,3120,7000,-12000,18000,1305322,
7164,4108,16132,1505,-109,3023,7000,-12000,18000,1305324,
7208,3932,16256,1472,-198,2969,7000,-12000,18000,1305327,
7440,4112,16180,1569,-627,2431,7000,-13000,18000,1305339,
7408,4172,16104,1535,-678,2335,7000,-13000,18000,1305342,
7476,4104,16116,1524,-706,2217,7000,-13000,19000,1305344,
7692,4052,15992,1573,-970,1605,8000,-13000,19000,1305357,
7752,4060,15996,1575,-1005,1476,8000,-13000,19000,1305359,
7728,4060,16024,1628,-1025,1371,8000,-13000,19000,1305361,
7712,4088,15916,1632,-1030,827,8000,-13000,19000,1305374,
7780,4100,15776,1688,-1027,708,8000,-13000,19000,1305376,
7792,4128,15696,1627,-1039,644,8000,-13000,19000,1305379,
8036,4040,15720,1639,-835,48,8000,-13000,19000,1305391,
7912,3896,15696,1589,-806,21,8000,-13000,19000,1305394,
7832,3996,15812,1591,-749,-109,8000,-13000,19000,1305396,
7824,4064,15532,1547,-453,-606,8000,-13000,19000,1305409,
7772,4028,15636,1534,-373,-685,8000,-13000,19000,1305411,
7736,3996,15444,1545,-272,-799,8000,-14000,19000,1305413,
7704,3908,15332,1430,174,-1251,9000,-14000,19000,1305426,
7612,3956,15336,1434,277,-1370,9000,-14000,18000,1305428,
7592,3948,15388,1418,289,-1430,9000,-14000,18000,1305431,
7264,3948,15300,1277,516,-1873,9000,-14000,18000,1305444,
7304,3972,15344,1234,505,-1929,9000,-14000,18000,1305446,
7276,3860,15428,1206,549,-2009,9000,-14000,18000,1305448,
7028,3968,15276,1104,486,-2398,9000,-14000,18000,1305461,
6928,3896,15408,1097,478,-2498,9000,-14000,18000,1305463,
6996,3960,15280,1118,440,-2576,9000,-14000,18000,1305466,
6768,4044,15212,960,406,-3020,9000,-13000,18000,1305478,
6736,3980,15284,1016,345,-3064,9000,-13000,18000,1305481,
6748,4048,15076,970,324,-3150,10000,-13000,17000,1305483,
6648,3976,14920,943,332,-3476,10000,-13000,17000,1305495,
6596,4032,14984,882,354,-3492,10000,-13000,17000,1305498,
6572,3996,14916,875,400,-3562,10000,-13000,17000,1305500,
6492,3976,14772,822,516,-3779,10000,-13000,17000,1305513,
6388,4112,14836,803,563,-3821,10000,-13000,17000,1305515,
6340,4096,14724,816,593,-3868,10000,-13000,16000,1305518,
6200,4256,14568,668,786,-4124,10000,-13000,16000,1305530,
6212,4220,14652,665,789,-4197,10000,-13000,16000,1305532,
6180,4332,14752,613,787,-4221,10000,-13000,16000,1305535,
5744,4184,14928,616,822,-4458,11000,-13000,16000,1305547,
5712,4340,14888,540,825,-4472,11000,-13000,15000,1305550,
5648,4288,14916,511,831,-4515,11000,-13000,15000,1305552,
5448,4384,14764,459,742,-4661,11000,-13000,15000,1305565,
5496,4360,14712,406,771,-4720,11000,-13000,15000,1305567,
5436,4424,14716,450,727,-4785,11000,-13000,15000,1305569,
5328,4508,14580,327,717,-4987,11000,-13000,14000,1305582,
5216,4496,14620,361,692,-5057,11000,-13000,14000,1305584,
5260,4616,14512,296,726,-5067,11000,-13000,14000,1305587,
5200,4728,14548,321,858,-5284,11000,-13000,14000,1305600,
5044,4616,14564,264,843,-5258,11000,-13000,13000,1305602,
5088,4668,14544,252,883,-5300,11000,-12000,13000,1305604,
4872,4592,14480,166,853,-5405,11000,-12000,13000,1305617,
4992,4628,14508,180,909,-5418,12000,-12000,13000,1305619,
4940,4712,14432,214,894,-5445,12000,-12000,13000,1305622,
4684,4748,14448,118,973,-5467,12000,-12000,12000,1305634,
4704,4716,14468,140,987,-5490,12000,-12000,12000,1305637,
4664,4792,14612,113,995,-5453,12000,-12000,12000,1305639,
4508,4844,14716,113,1105,-5418,12000,-12000,11000,1305652,
4412,4796,14656,72,1083,-5381,12000,-12000,11000,1305654,
4432,4936,14540,52,1113,-5359,12000,-12000,11000,1305656,
4244,4880,14440,-106,1252,-5332,12000,-12000,11000,1305669,
4424,4880,14512,-109,1306,-5355,12000,-12000,11000,1305671,
4268,4996,14500,-37,1297,-5373,12000,-11000,11000,1305674,
4292,5032,14392,-201,1338,-5349,12000,-11000,10000,1305686,
4224,5084,14204,-202,1348,-5337,12000,-11000,10000,1305689,
4244,5092,14312,-265,1366,-5304,12000,-11000,10000,1305691,
4044,5128,14364,-375,1599,-5246,12000,-11000,9000,1305704,
3840,5228,14404,-392,1629,-5188,12000,-11000,9000,1305706,
3820,5228,14444,-432,1661,-5187,12000,-11000,9000,1305708,
3492,5372,14440,-543,1648,-5039,13000,-11000,9000,1305721,
3452,5276,14432,-575,1669,-5059,13000,-11000,9000,1305723,
3448,5296,14584,-572,1670,-5042,13000,-10000,9000,1305726,
3320,5440,14464,-777,1473,-4937,13000,-10000,8000,1305738,
3280,5356,14516,-759,1423,-4938,13000,-10000,8000,1305741,
3228,5456,14388,-803,1332,-4877,13000,-10000,8000,1305743,
3096,5408,14712,-944,875,-4596,13000,-10000,7000,1305759,
3060,5492,14812,-910,831,-4591,13000,-10000,7000,1305762,
3076,5456,14852,-930,761,-4530,13000,-10000,7000,1305764,
2944,5512,15020,-970,680,-4360,13000,-10000,7000,1305777,
2780,5572,15084,-985,632,-4328,13000,-10000,7000,1305779,
2892,5536,15172,-1012,639,-4262,13000,-10000,7000,1305781,
2848,5600,14944,-1043,693,-4061,13000,-10000,6000,1305794,
3000,5708,14964,-1072,765,-4060,13000,-9000,6000,1305796,
2944,5696,14984,-1068,833,-4048,13000,-9000,6000,1305799,
2932,5816,15036,-1163,1160,-3920,13000,-9000,6000,1305811,
2980,5700,15044,-1142,1160,-3853,13000,-9000,6000,1305814,
2908,5704,15096,-1155,1201,-3802,13000,-9000,6000,1305816,
2900,5600,15260,-1200,1277,-3553,13000,-9000,5000,1305828,
2880,5716,15156,-1247,1290,-3525,13000,-9000,5000,1305831,
2864,5640,15136,-1223,1392,-3528,13000,-9000,5000,1305833,
2740,5784,15456,-1241,1326,-3345,13000,-9000,5000,1305846,
2684,5716,15552,-1222,1351,-3339,13000,-9000,5000,1305848,
2664,5656,15412,-1189,1276,-3286,13000,-9000,5000,1305850,
2568,5612,15520,-1163,1199,-3149,13000,-8000,5000,1305863,
2428,5640,15608,-1185,1155,-3093,13000,-8000,5000,1305865,
2448,5656,15672,-1173,1145,-3042,13000,-8000,5000,1305868,
2408,5752,15584,-1083,1125,-2818,13000,-8000,4000,1305880,
2408,5660,15616,-1092,1149,-2764,13000,-8000,4000,1305883,
2300,5768,15708,-1092,1184,-2733,13000,-8000,4000,1305885,
2252,5728,15676,-1119,1105,-2435,13000,-8000,4000,1305898,
2272,5932,15660,-1055,1126,-2475,13000,-8000,4000,1305900,
2264,5772,15700,-1046,1103,-2394,13000,-8000,4000,1305902,
2144,5768,15744,-970,1079,-2229,13000,-8000,4000,1305915,
2092,5776,15976,-950,1039,-2185,13000,-8000,4000,1305917,
2088,5804,16016,-950,1031,-2168,13000,-8000,4000,1305920,
1776,5704,15916,-827,815,-2055,13000,-8000,3000,1305932,
1984,5672,15852,-848,772,-1986,13000,-8000,3000,1305935,
1952,5692,15796,-800,765,-2020,13000,-8000,3000,1305937,
1984,5628,15904,-654,431,-1844,13000,-7000,3000,1305949,
1852,5484,15812,-645,420,-1865,13000,-7000,3000,1305952,
2024,5592,15868,-569,369,-1807,13000,-7000,3000,1305954,
2120,5588,15732,-513,373,-1716,13000,-7000,3000,1305967,
2272,5612,15768,-478,338,-1675,13000,-7000,3000,1305969,
2108,5464,15668,-484,369,-1632,13000,-7000,3000,1305971,
2420,5572,15860,-340,554,-1548,13000,-7000,3000,1305984,
2520,5596,15952,-346,625,-1507,13000,-7000,3000,1305986,
2612,5584,15900,-326,706,-1513,13000,-7000,3000,1305989,
2508,5528,15968,-185,1097,-1384,13000,-7000,3000,1306001,
2460,5524,15772,-164,1196,-1392,13000,-7000,3000,1306004,
2420,5616,15952,-126,1268,-1378,13000,-7000,3000,1306006,
2288,5584,15916,-132,1515,-1260,13000,-7000,2000,1306019,
2220,5552,15840,-76,1463,-1228,13000,-7000,2000,1306021,
2268,5632,15900,-113,1477,-1196,13000,-7000,2000,1306023,
2136,5468,15984,-33,1222,-1033,13000,-7000,2000,1306036,
2092,5500,16116,-34,1150,-1016,13000,-7000,2000,1306038,
2148,5420,16004,-71,1139,-965,13000,-7000,2000,1306041,
2048,5472,15908,-9,760,-840,13000,-7000,2000,1306053,
1964,5424,16008,-37,743,-834,13000,-7000,2000,1306056,
2128,5380,16064,15,657,-818,13000,-6000,2000,1306058,
2164,5544,16008,-52,611,-782,13000,-6000,2000,1306060,
2332,5540,15792,-37,353,-696,13000,-6000,2000,1306073,
2408,5640,15984,-54,370,-688,13000,-6000,2000,1306075,
2400,5616,15976,-40,377,-717,13000,-6000,2000,1306078,
2584,5576,15996,-87,333,-639,13000,-6000,2000,1306090,
2700,5572,15820,-60,343,-676,13000,-6000,2000,1306093,
2712,5696,15864,-41,331,-617,13000,-6000,2000,1306095,
2716,5604,15788,-100,336,-636,13000,-6000,2000,1306097,
2788,5668,15828,-47,338,-588,13000,-6000,2000,1306110,
2792,5696,15848,-85,362,-564,13000,-6000,2000,1306112,
2688,5816,15764,-78,389,-581,13000,-6000,2000,1306115,
2828,5800,15520,-98,398,-528,13000,-6000,2000,1306127,
2812,5736,15604,-111,419,-554,13000,-6000,2000,1306129,
2780,5748,15760,-94,410,-529,13000,-6000,2000,1306132,
2928,5824,15588,-161,475,-503,13000,-6000,2000,1306144,
2848,5892,15668,-120,437,-505,13000,-6000,2000,1306147,
2776,5888,15732,-153,438,-464,13000,-6000,2000,1306149,
2780,5888,15588,-129,456,-471,13000,-6000,2000,1306162,
2996,5912,15672,-164,434,-424,13000,-6000,2000,1306164,
2864,5884,15572,-170,463,-445,13000,-6000,2000,1306166,
2748,5984,15460,-212,367,-483,13000,-6000,2000,1306179,
2824,5896,15460,-235,367,-508,13000,-6000,2000,1306181,
2852,6008,15544,-196,373,-523,13000,-6000,2000,1306184,
2892,6064,15600,-228,301,-518,13000,-6000,2000,1306186,
2780,5912,15496,-226,275,-602,13000,-6000,2000,1306199,
2792,5896,15564,-245,232,-618,13000,-6000,2000,1306201,
2744,6016,15476,-272,210,-601,13000,-6000,2000,1306204,
2776,5812,15328,-252,123,-649,13000,-6000,2000,1306216,
2796,5948,15384,-286,142,-651,13000,-6000,2000,1306219,
2884,5840,15388,-231,183,-679,13000,-6000,2000,1306221,
3000,5880,15176,-283,294,-710,13000,-6000,2000,1306234,
2960,5804,15296,-234,308,-770,13000,-6000,2000,1306236,
3008,5900,15152,-257,320,-733,13000,-6000,2000,1306238,
2976,5800,15164,-292,647,-862,13000,-6000,1000,1306251,
2892,5760,15200,-306,651,-844,13000,-6000,1000,1306253,
2768,5784,15124,-347,751,-891,13000,-6000,1000,1306256,
2760,5816,15096,-361,906,-957,13000,-6000,1000,1306268,
2776,5648,15308,-390,919,-973,13000,-6000,1000,1306271,
2800,5820,15372,-378,930,-1019,13000,-6000,1000,1306273,
2440,5800,15184,-474,750,-1031,13000,-6000,1000,1306286,
2628,5900,15232,-433,707,-1048,13000,-6000,1000,1306288,
2544,5812,15288,-591,406,-1086,13000,-6000,1000,1306301,
2540,5780,15252,-575,347,-1089,13000,-6000,1000,1306303,
2568,5844,15240,-615,239,-1075,13000,-6000,1000,1306306,
2604,5780,15212,-678,13,-1120,13000,-6000,1000,1306318,
2664,5816,15184,-748,4,-1106,13000,-6000,1000,1306321,
2640,5744,15244,-755,8,-1111,13000,-6000,1000,1306323,
2640,5804,15172,-731,-24,-1139,13000,-6000,1000,1306325,
2800,5808,15004,-827,174,-1159,13000,-6000,1000,1306338,
2756,5724,14996,-812,134,-1166,13000,-6000,1000,1306340,
2812,5744,14860,-866,189,-1161,13000,-6000,1000,1306343,
2712,5564,14920,-859,445,-1276,13000,-6000,1000,1306355,
2652,5708,15092,-894,463,-1251,13000,-6000,1000,1306358,
2628,5496,15044,-922,518,-1257,13000,-6000,1000,1306360,
2592,5340,15240,-858,679,-1260,13000,-6000,0,1306372,
2620,5396,15168,-875,719,-1267,13000,-6000,0,1306375,
2536,5416,15228,-832,706,-1264,13000,-6000,0,1306377,
2444,5416,15108,-836,715,-1241,13000,-5000,0,1306380,
2344,5436,15100,-826,774,-1265,13000,-5000,0,1306392,
2268,5456,15168,-843,781,-1252,13000,-5000,0,1306395,
2396,5496,15200,-866,797,-1250,13000,-5000,0,1306397,
2176,5588,15092,-816,752,-1257,13000,-5000,0,1306410,
2268,5612,15172,-819,794,-1278,13000,-5000,0,1306412,
2292,5652,15124,-765,722,-1270,13000,-5000,0,1306414,
2244,5648,15136,-790,721,-1229,13000,-5000,0,1306417,
2216,5668,15428,-741,737,-1293,13000,-5000,0,1306429,
2248,5576,15388,-779,712,-1231,13000,-5000,0,1306432,
2292,5716,15376,-764,750,-1257,13000,-5000,0,1306434,
2228,5904,15620,-786,812,-1235,13000,-5000,0,1306447,
2124,5844,15776,-810,839,-1237,13000,-5000,0,1306449,
2164,5940,15676,-722,863,-1237,13000,-5000,0,1306451,
2116,5908,15824,-785,829,-1247,13000,-5000,0,1306454,
2132,6068,15816,-699,931,-1253,13000,-5000,0,1306466,
2108,6056,15828,-726,918,-1225,13000,-5000,0,1306469,
2088,6024,15860,-767,959,-1234,13000,-5000,0,1306471,
1916,6052,15880,-679,998,-1199,13000,-5000,0,1306484,
2048,5944,16076,-680,996,-1230,13000,-5000,0,1306486,
1932,5928,16008,-622,1009,-1219,13000,-5000,0,1306489,
1828,5868,16056,-653,984,-1185,13000,-5000,0,1306491,
1724,5988,16172,-575,959,-1144,13000,-5000,359000,1306504,
1860,6024,16044,-611,926,-1095,13000,-5000,359000,1306506,
1876,6140,16168,-624,956,-1090,13000,-5000,359000,1306508,
1832,6248,16168,-552,868,-1072,13000,-4000,359000,1306521,
1764,6072,16076,-564,933,-1087,13000,-4000,359000,1306523,
1804,6156,16128,-497,887,-1103,13000,-4000,359000,1306526,
1796,6260,16056,-549,822,-1114,13000,-4000,359000,1306538,
1708,6316,16072,-487,788,-1115,13000,-4000,359000,1306541,
1808,6224,16160,-537,738,-1101,13000,-4000,359000,1306543,
1680,6252,16112,-519,609,-1020,13000,-4000,359000,1306556,
1636,6440,15956,-553,593,-1016,13000,-4000,359000,1306558,
1836,6456,16076,-522,612,-1039,13000,-4000,359000,1306560,
1736,6616,16052,-622,511,-947,13000,-4000,359000,1306573,
1728,6516,16020,-596,545,-944,13000,-4000,359000,1306575,
1732,6408,16012,-562,529,-905,13000,-4000,359000,1306578,
1644,6360,15960,-662,629,-915,13000,-4000,359000,1306590,
1712,6408,16068,-645,617,-838,13000,-4000,359000,1306593,
1588,6392,15960,-641,642,-802,13000,-4000,359000,1306595,
1660,6352,16000,-630,612,-706,13000,-4000,359000,1306608,
1648,6176,16032,-677,581,-705,13000,-4000,359000,1306610,
1620,6344,16012,-668,594,-720,13000,-4000,359000,1306613,
1620,6432,15916,-672,455,-636,13000,-4000,359000,1306629,
1684,6304,15892,-693,453,-639,13000,-4000,359000,1306631,
1672,6268,15748,-695,490,-654,13000,-4000,359000,1306634,
1692,6280,15672,-716,449,-624,13000,-4000,359000,1306646,
1524,6060,15556,-702,482,-657,13000,-4000,359000,1306649,
1572,6124,15512,-665,442,-657,13000,-4000,359000,1306651,
1544,6052,15604,-652,499,-633,13000,-4000,359000,1306664,
1636,5976,15552,-637,479,-634,13000,-4000,359000,1306666,
1460,6000,15512,-677,444,-589,13000,-4000,359000,1306668,
1524,6004,15580,-605,476,-466,13000,-4000,358000,1306681,
1580,6104,15556,-615,490,-453,13000,-4000,358000,1306683,
1460,6064,15464,-583,519,-451,13000,-4000,358000,1306686,
1592,5988,15328,-583,594,-422,13000,-4000,358000,1306698,
1632,5976,15560,-605,667,-434,13000,-4000,358000,1306700,
1612,6040,15592,-578,675,-385,13000,-3000,358000,1306703,
1492,5860,15520,-536,792,-371,13000,-3000,358000,1306715,
1444,5872,15424,-494,762,-331,13000,-3000,358000,1306718,
