Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1564,1612,16188,-10791,4641,227,-8000,-1000,35000,1459144,
1504,1592,16180,-10826,4605,196,-8000,-1000,35000,1459147,
1620,1512,16124,-10757,4517,166,-9000,-1000,35000,1459149,
1468,1344,15976,-10854,4215,-164,-10000,0,35000,1459161,
1444,1296,16016,-10770,4283,-184,-10000,0,35000,1459164,
1384,1232,15852,-10885,4198,-225,-10000,0,35000,1459166,
1236,1028,16044,-10878,3883,-257,-11000,0,35000,1459178,
1296,1020,15752,-11010,3762,-322,-11000,0,35000,1459181,
1300,924,15864,-10930,3779,-331,-11000,0,35000,1459183,
1252,620,15396,-11085,3522,-408,-12000,0,34000,1459196,
1272,464,15600,-11043,3543,-401,-12000,0,34000,1459198,
1372,456,15308,-11099,3453,-391,-13000,0,34000,1459200,
1216,208,14884,-11167,3486,-581,-14000,0,34000,1459213,
1052,216,14728,-11158,3475,-610,-14000,0,34000,1459215,
1028,-92,14780,-11198,3490,-612,-14000,0,34000,1459218,
748,-704,14628,-11091,3397,-741,-15000,0,34000,1459230,
684,-820,14632,-11140,3390,-788,-15000,0,34000,1459232,
864,-936,14428,-11038,3438,-817,-15000,0,34000,1459235,
688,-1348,14396,-10810,3325,-965,-16000,1000,34000,1459247,
744,-1360,14356,-10778,3335,-1013,-16000,1000,34000,1459250,
696,-1352,14204,-10706,3382,-1042,-17000,1000,34000,1459252,
808,-1172,14004,-10659,3551,-1146,-18000,1000,34000,1459265,
644,-1124,14260,-10629,3635,-1175,-18000,1000,33000,1459267,
716,-1232,13944,-10730,3581,-1213,-18000,1000,33000,1459269,
156,-1484,13644,-10592,3623,-1392,-19000,1000,33000,1459282,
116,-1556,13628,-10646,3562,-1417,-19000,1000,33000,1459284,
52,-1688,13616,-10554,3551,-1456,-19000,1000,33000,1459286,
-128,-2320,13424,-10384,3279,-1582,-20000,2000,33000,1459299,
-180,-2272,13420,-10363,3213,-1570,-20000,2000,33000,1459301,
-164,-2460,13276,-10305,3122,-1628,-20000,2000,33000,1459304,
24,-2408,12836,-10231,2705,-1746,-21000,2000,33000,1459316,
-116,-2452,12896,-10109,2694,-1739,-22000,2000,32000,1459318,
-24,-2284,12812,-10136,2620,-1726,-22000,2000,32000,1459321,
-184,-2568,12736,-9974,2471,-1794,-23000,2000,32000,1459333,
-128,-2692,12696,-9923,2402,-1802,-23000,2000,32000,1459336,
-144,-2728,12496,-9891,2330,-1792,-23000,2000,32000,1459338,
-524,-2868,12220,-9748,2126,-1799,-24000,2000,32000,1459350,
-448,-2988,12220,-9660,2042,-1822,-24000,2000,32000,1459353,
-352,-2996,12164,-9618,2008,-1776,-24000,2000,32000,1459355,
-236,-3192,11916,-9462,1782,-1742,-25000,2000,32000,1459367,
-136,-3236,11860,-9311,1847,-1730,-25000,2000,32000,1459370,
-148,-3192,11304,-9134,1951,-1646,-26000,2000,31000,1459382,
-268,-3328,11220,-9136,2007,-1604,-26000,3000,31000,1459384,
-288,-3384,11280,-9101,2013,-1651,-26000,3000,31000,1459387,
-664,-3604,11024,-8860,1947,-1576,-27000,3000,31000,1459399,
-664,-3568,11080,-8834,1908,-1572,-27000,3000,31000,1459401,
-732,-3696,11040,-8792,1870,-1554,-27000,3000,31000,1459404,
-752,-3880,10776,-8423,1655,-1449,-28000,3000,31000,1459416,
-892,-4096,10732,-8367,1602,-1409,-28000,3000,31000,1459419,
-740,-4172,10804,-8316,1597,-1345,-28000,3000,31000,1459421,
-732,-4220,10536,-7910,1402,-1192,-29000,3000,30000,1459434,
-772,-4228,10376,-7860,1386,-1134,-29000,3000,30000,1459436,
-880,-4148,10304,-7807,1377,-1099,-29000,3000,30000,1459438,
-1028,-4504,10344,-7462,1123,-925,-30000,3000,30000,1459451,
-1056,-4664,10300,-7334,1143,-908,-30000,3000,30000,1459453,
-1124,-4628,10272,-7243,1078,-893,-30000,3000,30000,1459455,
-1536,-4916,10028,-6921,734,-728,-31000,3000,30000,1459468,
-1400,-5028,10152,-6809,745,-748,-31000,3000,30000,1459470,
-1484,-5012,9920,-6783,641,-706,-31000,3000,30000,1459473,
-1464,-5184,9964,-6282,257,-582,-32000,3000,30000,1459485,
-1612,-5380,10016,-6228,152,-557,-32000,3000,30000,1459487,
-1456,-5384,9940,-6070,124,-570,-32000,3000,30000,1459490,
-1528,-5660,10140,-5564,101,-494,-33000,3000,30000,1459502,
-1428,-5628,10140,-5434,114,-501,-33000,3000,30000,1459505,
-1404,-5820,10192,-5330,117,-457,-33000,3000,30000,1459507,
-1312,-6064,10216,-4880,339,-350,-33000,3000,30000,1459520,
-1452,-6004,10280,-4769,454,-282,-33000,3000,30000,1459522,
-1320,-5940,10140,-4741,432,-299,-33000,3000,30000,1459524,
-1748,-5888,10292,-4410,828,-306,-34000,3000,30000,1459537,
-1768,-5944,10616,-4358,867,-283,-34000,3000,30000,1459539,
-1780,-6004,10356,-4299,940,-253,-34000,3000,30000,1459542,
-2152,-6252,10896,-4062,1000,-244,-34000,3000,30000,1459554,
-2312,-6364,11024,-4010,999,-223,-34000,3000,30000,1459557,
-2336,-6520,11088,-3875,1115,-225,-34000,3000,30000,1459559,
-2412,-6924,11204,-3716,1189,-205,-35000,3000,30000,1459572,
-2524,-6896,11320,-3645,1287,-156,-35000,3000,30000,1459574,
-2628,-6928,11464,-3681,1212,-184,-35000,4000,30000,1459576,
-2820,-7192,11552,-3433,1237,-233,-35000,4000,30000,1459589,
-2940,-7360,11656,-3359,1415,-293,-35000,4000,30000,1459591,
-3040,-7288,11620,-3374,1349,-289,-35000,4000,30000,1459593,
-3388,-7204,11944,-3026,947,-469,-36000,4000,29000,1459606,
-3324,-7276,12096,-3014,901,-468,-36000,4000,29000,1459608,
-3432,-7144,12064,-2944,978,-529,-36000,4000,29000,1459611,
-3460,-7176,12452,-2926,972,-879,-36000,4000,29000,1459623,
-3584,-7212,12672,-2905,1052,-920,-36000,4000,29000,1459626,
-3572,-7292,12704,-2906,1023,-981,-36000,4000,29000,1459628,
-3980,-7676,13120,-2881,1221,-1340,-36000,4000,29000,1459641,
-3932,-7668,13176,-2914,1200,-1411,-36000,4000,29000,1459643,
-3932,-7816,13320,-2879,1333,-1481,-36000,4000,29000,1459645,
-4188,-7948,13484,-2876,1326,-2024,-37000,4000,29000,1459658,
-4260,-8052,13676,-2800,1327,-2133,-37000,4000,29000,1459660,
-4428,-8064,13536,-2807,1282,-2224,-37000,4000,29000,1459663,
-4440,-8228,13652,-2716,1101,-2801,-37000,4000,28000,1459675,
-4572,-8112,13740,-2781,1009,-2925,-37000,4000,28000,1459678,
-4584,-8116,13996,-2771,874,-3517,-37000,4000,28000,1459690,
-4476,-7976,13820,-2706,921,-3642,-37000,4000,28000,1459693,
-4440,-8108,13916,-2759,862,-3764,-37000,4000,28000,1459695,
-4156,-8108,13916,-2777,769,-4333,-38000,4000,28000,1459708,
-4268,-8016,14060,-2823,697,-4473,-38000,4000,27000,1459710,
-4168,-8004,14064,-2782,749,-4581,-38000,4000,27000,1459712,
-3736,-8016,14248,-2798,855,-5105,-38000,4000,27000,1459725,
-3752,-7980,14208,-2779,903,-5184,-38000,4000,27000,1459727,
-3640,-7900,14200,-2811,995,-5281,-38000,4000,27000,1459730,
-3572,-7992,14240,-2921,1353,-5753,-38000,3000,26000,1459742,
-3492,-7956,14052,-2959,1401,-5839,-38000,3000,26000,1459745,
-3504,-7984,14036,-2961,1432,-5921,-38000,3000,26000,1459747,
-3196,-8000,13736,-2946,1548,-6309,-39000,3000,25000,1459759,
-3236,-7884,13660,-2943,1533,-6367,-39000,3000,25000,1459762,
-3244,-7852,13484,-2963,1591,-6439,-39000,3000,25000,1459764,
-2836,-7876,13144,-2977,1663,-6824,-39000,3000,25000,1459777,
-2840,-7836,13028,-3000,1694,-6870,-39000,3000,25000,1459779,
-2892,-7836,12988,-3023,1651,-6972,-39000,3000,24000,1459781,
-2648,-7896,12784,-2908,1662,-7281,-39000,2000,24000,1459794,
-2604,-7768,12748,-2951,1561,-7358,-39000,2000,24000,1459796,
-2532,-7780,12788,-2920,1608,-7373,-39000,2000,24000,1459799,
-2400,-7936,12440,-2997,1254,-7623,-40000,2000,23000,1459811,
-2572,-7952,12100,-2992,1211,-7654,-40000,2000,23000,1459814,
-2272,-8232,11940,-2840,641,-7896,-40000,1000,22000,1459826,
-2344,-8312,11860,-2806,553,-7903,-40000,1000,22000,1459829,
-2192,-8252,11712,-2714,390,-7973,-40000,1000,22000,1459831,
-1716,-8196,11364,-2540,-151,-8161,-40000,1000,21000,1459843,
-1568,-8172,11272,-2543,-250,-8210,-40000,1000,21000,1459846,
-1436,-8216,11292,-2475,-233,-8260,-40000,1000,21000,1459848,
-1168,-8240,10772,-2271,-499,-8422,-41000,0,21000,1459861,
-1080,-8184,10840,-2229,-448,-8397,-41000,0,20000,1459863,
-1004,-8252,10676,-2219,-546,-8486,-41000,0,20000,1459866,
-660,-8316,10448,-2001,-633,-8615,-41000,0,20000,1459878,
-524,-8388,10612,-1929,-616,-8620,-41000,0,20000,1459880,
-540,-8392,10300,-1865,-707,-8646,-41000,0,20000,1459883,
-148,-8440,9800,-1472,-705,-8768,-41000,-1000,19000,1459895,
-140,-8520,9868,-1504,-825,-8837,-41000,-1000,19000,1459898,
60,-8652,9808,-1358,-745,-8854,-41000,-1000,19000,1459900,
464,-8616,9460,-898,-632,-8987,-41000,-1000,18000,1459912,
552,-8656,9568,-774,-583,-8989,-41000,-1000,18000,1459915,
596,-8704,9396,-736,-582,-9001,-41000,-2000,18000,1459917,
1092,-8576,9116,-330,-591,-9020,-41000,-2000,17000,1459930,
964,-8612,9088,-234,-562,-8997,-41000,-2000,17000,1459932,
1096,-8500,8972,-202,-587,-8995,-41000,-2000,17000,1459934,
1056,-8476,8712,285,-757,-8875,-41000,-3000,17000,1459947,
1116,-8412,8760,366,-896,-8849,-41000,-3000,16000,1459949,
1224,-8448,8616,435,-901,-8826,-41000,-3000,16000,1459952,
1580,-8716,8784,882,-1454,-8749,-41000,-4000,16000,1459964,
1720,-8720,8664,948,-1561,-8755,-41000,-4000,16000,1459966,
1792,-8776,8624,1100,-1609,-8736,-41000,-4000,16000,1459969,
2500,-8628,8728,1719,-2072,-8619,-41000,-5000,15000,1459981,
2664,-8520,8300,1767,-1835,-8603,-41000,-5000,15000,1459984,
2808,-8540,8464,1727,-1800,-8579,-41000,-5000,15000,1459986,
3552,-8588,8832,2248,-1369,-8325,-41000,-6000,14000,1459998,
3612,-8664,8936,2224,-1227,-8262,-41000,-6000,14000,1460001,
3600,-8724,9004,2344,-1054,-8221,-40000,-6000,14000,1460003,
3928,-8800,9148,2656,-474,-7848,-40000,-7000,14000,1460015,
3792,-8732,9352,2777,-432,-7735,-40000,-7000,14000,1460018,
2368,-8444,9036,2683,-906,-7581,-40000,-7000,13000,1460020,
3924,-8588,9480,3416,-49,-7255,-40000,-8000,13000,1460033,
3696,-8500,9508,3300,-312,-7135,-40000,-8000,13000,1460035,
3792,-8464,9460,3217,-545,-7048,-40000,-8000,13000,1460037,
3792,-8332,9440,3394,-1191,-6630,-39000,-8000,12000,1460050,
3796,-8316,9544,3446,-1420,-6551,-39000,-8000,12000,1460052,
3824,-8292,9444,3470,-1563,-6455,-39000,-8000,12000,1460055,
4368,-7908,9556,3814,-2575,-5941,-39000,-9000,12000,1460067,
4408,-7808,9644,3778,-2770,-5889,-38000,-9000,12000,1460070,
4480,-7880,9672,3900,-2882,-5757,-38000,-9000,12000,1460072,
5084,-8032,10272,4006,-3578,-5321,-38000,-10000,12000,1460085,
5132,-8012,10128,4131,-3667,-5194,-38000,-10000,12000,1460087,
5320,-7936,10304,4085,-3724,-5070,-38000,-10000,12000,1460089,
5684,-8060,10544,4306,-3929,-4586,-37000,-11000,11000,1460102,
5852,-8048,10680,4274,-4020,-4517,-37000,-11000,11000,1460104,
6172,-7988,10700,4559,-4078,-3957,-37000,-12000,11000,1460117,
6224,-8012,10536,4532,-4106,-3861,-37000,-12000,11000,1460119,
6340,-8120,10764,4650,-4025,-3756,-37000,-12000,11000,1460121,
6916,-8144,11136,4862,-3726,-3334,-36000,-12000,11000,1460134,
6980,-8172,11152,4932,-3529,-3227,-36000,-13000,11000,1460136,
6956,-8148,11028,4958,-3495,-3157,-36000,-13000,11000,1460139,
7188,-7916,11424,5180,-3036,-2686,-35000,-13000,11000,1460151,
7020,-7968,11408,5231,-3041,-2584,-35000,-13000,11000,1460154,
6952,-7840,11440,5234,-2922,-2491,-35000,-13000,11000,1460156,
6856,-8124,12120,5494,-3074,-1987,-35000,-14000,11000,1460169,
6828,-7992,12252,5495,-3110,-1908,-35000,-14000,11000,1460171,
7248,-8152,12716,5704,-3260,-1553,-34000,-14000,11000,1460183,
7392,-8124,12668,5692,-3214,-1469,-34000,-14000,11000,1460186,
7452,-8084,12756,5761,-3213,-1388,-34000,-14000,11000,1460188,
7828,-7332,12812,5755,-2861,-1006,-33000,-15000,11000,1460201,
7884,-7324,12868,5810,-2755,-937,-33000,-15000,11000,1460203,
7940,-7468,12960,5714,-2670,-886,-33000,-15000,11000,1460205,
8104,-8012,13752,5906,-2253,-540,-33000,-15000,11000,1460218,
8152,-7964,13948,5905,-2158,-471,-32000,-15000,11000,1460220,
8288,-8012,13820,6003,-2103,-410,-32000,-15000,11000,1460223,
8540,-7188,14132,6101,-1686,-53,-32000,-15000,12000,1460235,
8436,-7048,14172,6096,-1697,56,-32000,-15000,12000,1460237,
8508,-6884,14028,6008,-1558,167,-32000,-16000,12000,1460240,
8064,-6920,14652,5875,-1449,696,-31000,-16000,12000,1460252,
8072,-6984,14500,5794,-1512,799,-31000,-16000,12000,1460255,
8012,-7116,14688,5843,-1554,903,-31000,-16000,12000,1460257,
8200,-7120,14736,5792,-1940,1339,-30000,-16000,12000,1460270,
8136,-7024,14924,5834,-2093,1431,-30000,-16000,12000,1460272,
8532,-6476,14912,5754,-2150,1964,-30000,-16000,12000,1460285,
8572,-6444,15080,5698,-2198,2074,-30000,-16000,12000,1460287,
8540,-6424,15144,5689,-2116,2171,-29000,-16000,12000,1460289,
8636,-5916,15016,5444,-2247,2719,-29000,-16000,13000,1460302,
8592,-5908,14896,5360,-2278,2791,-29000,-16000,13000,1460304,
8396,-5880,14856,5332,-2391,2924,-29000,-16000,13000,1460306,
8232,-5752,14892,5184,-2866,3538,-28000,-16000,13000,1460319,
8148,-5984,15064,5159,-2974,3643,-28000,-16000,13000,1460321,
8264,-6080,15140,5143,-2966,3670,-28000,-16000,13000,1460323,
8724,-6392,15860,5175,-3022,4214,-28000,-17000,14000,1460336,
8780,-6364,15844,5151,-2946,4312,-28000,-17000,14000,1460338,
9012,-5756,15560,5053,-2463,4842,-27000,-17000,15000,1460350,
8988,-5676,15700,4994,-2386,4931,-27000,-17000,15000,1460353,
9000,-5464,15640,4988,-2260,5100,-27000,-17000,15000,1460355,
8476,-5584,15524,4688,-1726,5662,-27000,-17000,15000,1460368,
8384,-5416,15636,4627,-1716,5763,-27000,-17000,15000,1460370,
8124,-5468,15556,4650,-1797,5871,-27000,-17000,16000,1460372,
7520,-5464,15724,4491,-2311,6326,-27000,-17000,16000,1460385,
7432,-5564,15608,4444,-2524,6381,-27000,-17000,16000,1460387,
7416,-5620,15808,4490,-2582,6442,-26000,-17000,16000,1460389,
7888,-5944,16024,4443,-2763,6832,-26000,-17000,17000,1460402,
7956,-5956,16000,4498,-2641,6871,-26000,-17000,17000,1460404,
8028,-5864,16144,4453,-2615,6965,-26000,-17000,17000,1460407,
8288,-5528,16320,4435,-1623,7287,-26000,-16000,18000,1460419,
8152,-5380,16256,4347,-1500,7385,-26000,-16000,18000,1460421,
7472,-4940,16172,4211,-604,7749,-26000,-16000,19000,1460434,
7380,-4956,16256,4144,-515,7799,-26000,-16000,19000,1460436,
7344,-5036,16184,4175,-401,7871,-25000,-16000,19000,1460439,
6872,-5264,16512,4087,86,8137,-25000,-16000,20000,1460451,
6672,-5092,16424,4153,172,8192,-25000,-16000,20000,1460454,
6788,-5128,16476,4125,270,8197,-25000,-16000,20000,1460456,
6428,-4936,16744,4142,816,8446,-25000,-15000,21000,1460469,
6324,-4700,16812,4122,913,8439,-25000,-15000,21000,1460471,
6212,-4664,16644,4103,953,8533,-25000,-15000,21000,1460473,
5576,-4292,16864,3890,1331,8667,-25000,-15000,22000,1460486,
5320,-4208,16892,3899,1332,8716,-25000,-15000,22000,1460488,
5216,-4360,16900,3789,1399,8698,-24000,-15000,22000,1460490,
4548,-4392,17216,3605,1272,8823,-24000,-14000,23000,1460503,
4580,-4344,17296,3527,1157,8861,-24000,-14000,23000,1460505,
4544,-4336,17408,3544,1197,8817,-24000,-14000,23000,1460508,
4152,-4124,17272,3269,1086,8798,-24000,-13000,24000,1460520,
4156,-4108,17216,3235,1127,8796,-24000,-13000,24000,1460523,
4072,-4096,17352,3163,1097,8785,-24000,-13000,24000,1460525,
3724,-3952,17104,2966,952,8683,-24000,-13000,25000,1460537,
3672,-3996,17040,2940,1007,8642,-24000,-13000,25000,1460540,
3584,-3904,17212,2883,912,8647,-24000,-13000,25000,1460542,
3496,-3780,17348,2727,918,8450,-23000,-12000,26000,1460555,
3448,-3812,17228,2730,872,8471,-23000,-12000,26000,1460557,
3420,-3772,17352,2662,930,8389,-23000,-12000,26000,1460559,
3252,-3772,17380,2457,1069,8277,-23000,-12000,27000,1460572,
3344,-3704,17356,2455,1154,8219,-23000,-12000,27000,1460574,
3104,-3832,17240,2339,1141,8175,-23000,-12000,27000,1460576,
2820,-3664,17216,2143,1259,8006,-23000,-11000,28000,1460589,
2828,-3756,17096,2060,1248,7947,-23000,-11000,28000,1460591,
2664,-3624,17172,2067,1278,7905,-23000,-11000,28000,1460593,
2356,-3828,17052,1888,1198,7694,-23000,-10000,29000,1460606,
2388,-3808,17052,1923,1207,7631,-23000,-10000,29000,1460608,
2400,-3856,16988,1853,1179,7551,-23000,-10000,29000,1460611,
2252,-3892,16920,1766,1083,7210,-23000,-10000,29000,1460623,
2280,-3940,16784,1799,1198,7131,-23000,-10000,30000,1460626,
2172,-3872,16860,1749,1170,7096,-23000,-10000,30000,1460628,
2244,-3756,16748,1731,1360,6723,-23000,-9000,30000,1460641,
2224,-3836,16484,1757,1384,6683,-22000,-9000,30000,1460643,
2280,-3920,16636,1748,1511,6595,-22000,-9000,30000,1460645,
2252,-3976,16488,1778,1863,6265,-22000,-9000,31000,1460658,
