Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3480,4044,15136,-489,165,-164,8000,-10000,327000,1498173,
3548,4104,15216,-541,53,-184,8000,-10000,327000,1498175,
3636,4000,15076,-461,98,-165,8000,-10000,327000,1498188,
3588,4148,15056,-498,113,-167,8000,-10000,327000,1498190,
3488,4112,15228,-474,112,-165,8000,-10000,327000,1498193,
3464,4112,15236,-515,133,-189,8000,-10000,327000,1498205,
3536,4112,15136,-497,118,-173,8000,-10000,327000,1498207,
3668,4120,15200,-470,116,-181,8000,-10000,327000,1498210,
3640,4116,15048,-501,156,-178,8000,-10000,327000,1498222,
3528,4144,15112,-473,122,-174,8000,-10000,327000,1498225,
3632,4100,15344,-477,156,-171,8000,-10000,327000,1498227,
3528,4068,15076,-516,104,-134,8000,-10000,327000,1498239,
3532,4068,15064,-486,178,-136,8000,-10000,327000,1498242,
3548,4184,15256,-511,92,-141,8000,-10000,327000,1498244,
3472,4096,15328,-469,127,-127,8000,-10000,327000,1498256,
3592,4084,15196,-495,74,-114,8000,-10000,327000,1498259,
3412,4124,15208,-467,167,-116,8000,-10000,327000,1498261,
3560,4176,15300,-527,123,-67,8000,-10000,327000,1498274,
3560,4072,15264,-457,134,-94,8000,-10000,327000,1498276,
3440,4052,15296,-501,126,-103,8000,-10000,327000,1498278,
3468,4108,15228,-468,60,-73,8000,-10000,327000,1498290,
3588,4084,15236,-471,131,-91,8000,-10000,327000,1498293,
3532,4152,15208,-513,18,-84,8000,-10000,327000,1498295,
3500,4164,15084,-465,137,-89,8000,-10000,327000,1498307,
3528,4092,15344,-507,111,-64,8000,-10000,327000,1498310,
3504,4080,15036,-516,101,-81,8000,-10000,327000,1498312,
3528,4060,15256,-466,145,-86,8000,-10000,327000,1498325,
3524,4044,15184,-512,69,-95,8000,-10000,327000,1498327,
3544,4168,15348,-461,135,-88,8000,-10000,327000,1498329,
3456,4116,15104,-516,125,-106,8000,-10000,327000,1498342,
3536,4100,15084,-472,162,-45,8000,-10000,327000,1498344,
3568,4080,15016,-518,129,-83,8000,-10000,327000,1498346,
3432,4184,15168,-463,111,-119,8000,-10000,327000,1498359,
3444,4116,15176,-516,74,-97,8000,-10000,327000,1498361,
3504,4224,15080,-461,115,-100,8000,-10000,327000,1498364,
3536,4136,15232,-448,77,-121,8000,-10000,327000,1498376,
3464,4040,15172,-467,67,-112,8000,-10000,327000,1498378,
3472,4088,15060,-459,105,-109,8000,-10000,327000,1498381,
3424,4036,15272,-461,28,-114,8000,-10000,327000,1498393,
3444,4220,15256,-449,108,-122,8000,-10000,327000,1498395,
3492,4120,15156,-507,68,-103,8000,-10000,327000,1498398,
3488,4180,15244,-450,151,-124,8000,-10000,327000,1498410,
3532,4184,15260,-494,96,-131,8000,-10000,327000,1498412,
3472,4084,15140,-451,149,-119,8000,-10000,327000,1498415,
3488,4156,15212,-501,150,-166,8000,-10000,327000,1498427,
3608,4024,15156,-480,106,-140,8000,-10000,327000,1498429,
3548,4160,15188,-492,147,-169,8000,-10000,327000,1498432,
3364,4128,15208,-545,58,-162,8000,-10000,327000,1498444,
3472,4056,15288,-508,113,-174,8000,-10000,327000,1498447,
3456,4168,15188,-556,39,-157,8000,-10000,327000,1498449,
3496,4156,15116,-497,120,-160,8000,-10000,327000,1498461,
3504,4180,15296,-578,32,-176,8000,-10000,327000,1498464,
3536,4068,15260,-536,116,-159,8000,-10000,327000,1498466,
3508,4128,15304,-580,93,-179,8000,-10000,327000,1498478,
3504,4144,15248,-531,172,-142,8000,-10000,327000,1498481,
3624,4112,15240,-607,104,-168,8000,-10000,327000,1498483,
3496,4124,15244,-546,167,-168,8000,-10000,327000,1498496,
3516,4192,15272,-577,108,-183,8000,-10000,327000,1498498,
3588,4084,15172,-555,163,-180,8000,-10000,327000,1498500,
3436,4148,15100,-589,129,-183,8000,-10000,327000,1498513,
3556,4136,15176,-594,89,-182,8000,-10000,327000,1498515,
3496,4172,15060,-566,130,-184,8000,-10000,327000,1498517,
3516,4164,15124,-610,64,-185,8000,-10000,327000,1498530,
3572,4036,15272,-584,141,-190,8000,-10000,327000,1498532,
3648,4232,15240,-626,60,-211,8000,-10000,327000,1498534,
3676,4192,15192,-550,161,-200,8000,-10000,326000,1498547,
3560,4148,15184,-614,129,-179,8000,-10000,326000,1498549,
3612,4112,15052,-551,122,-164,8000,-10000,326000,1498552,
3644,4116,15108,-588,163,-191,8000,-10000,326000,1498564,
3620,4036,15172,-589,70,-170,8000,-10000,326000,1498566,
3572,4072,15324,-543,154,-175,8000,-10000,326000,1498569,
3528,4084,15192,-598,113,-169,8000,-10000,326000,1498581,
3612,4064,15200,-552,145,-147,8000,-10000,326000,1498584,
3704,4124,15284,-607,113,-145,8000,-10000,326000,1498586,
3572,4096,15060,-564,113,-154,8000,-10000,326000,1498598,
3456,4096,15204,-570,84,-124,8000,-10000,326000,1498601,
3672,4032,15220,-573,114,-139,8000,-10000,326000,1498603,
3696,4060,15084,-524,88,-124,8000,-10000,326000,1498616,
3508,4024,15180,-523,131,-167,8000,-10000,326000,1498618,
3624,3984,15188,-548,76,-142,8000,-10000,326000,1498620,
3512,3976,15136,-551,138,-170,8000,-10000,326000,1498633,
3472,4032,15100,-490,139,-142,8000,-10000,326000,1498635,
3596,4164,15080,-522,141,-159,8000,-10000,326000,1498637,
3468,3972,15232,-481,123,-147,8000,-10000,326000,1498650,
3560,4056,15208,-458,206,-148,8000,-10000,326000,1498652,
3484,4028,14948,-501,146,-141,8000,-10000,326000,1498654,
3464,4116,15116,-462,152,-116,8000,-10000,326000,1498667,
3488,4048,15088,-443,162,-156,8000,-10000,326000,1498669,
3540,4088,15020,-464,91,-127,8000,-10000,326000,1498672,
3568,4172,15304,-463,104,-122,8000,-10000,326000,1498684,
3600,4148,15132,-418,105,-121,8000,-10000,326000,1498686,
3528,4064,15232,-464,87,-108,8000,-10000,326000,1498689,
3540,4148,15140,-405,120,-131,8000,-10000,326000,1498701,
3604,4036,15136,-436,114,-145,8000,-10000,326000,1498703,
3648,4032,15044,-417,123,-112,8000,-10000,326000,1498705,
3548,4140,15156,-431,127,-137,8000,-10000,326000,1498718,
3536,4072,15156,-400,174,-139,8000,-10000,326000,1498720,
3596,4020,15296,-442,158,-134,8000,-10000,326000,1498722,
3540,4168,15200,-415,155,-137,8000,-10000,326000,1498735,
3524,4092,15260,-393,221,-144,8000,-10000,326000,1498737,
3576,4092,15116,-440,147,-146,8000,-10000,326000,1498739,
3504,4072,15188,-433,128,-108,8000,-10000,326000,1498752,
3456,4188,15168,-406,140,-133,8000,-10000,326000,1498754,
3348,4092,15284,-456,120,-130,8000,-10000,326000,1498756,
3524,4128,15280,-398,141,-131,8000,-10000,326000,1498768,
3524,4156,15312,-441,123,-152,8000,-10000,326000,1498771,
3488,4172,15304,-404,142,-133,8000,-10000,326000,1498773,
3564,4136,15320,-416,130,-137,8000,-10000,326000,1498785,
3568,4156,15304,-485,135,-164,8000,-10000,326000,1498788,
3552,4148,15284,-433,153,-140,8000,-10000,326000,1498790,
3544,4128,15232,-480,153,-150,8000,-10000,326000,1498803,
3552,4080,15220,-431,165,-136,8000,-10000,326000,1498805,
3476,4184,15344,-464,173,-147,8000,-10000,326000,1498807,
3444,4160,15280,-450,149,-140,8000,-10000,326000,1498820,
3456,4076,15256,-492,163,-150,8000,-10000,326000,1498822,
3408,4004,15308,-448,126,-167,8000,-10000,326000,1498824,
3452,4008,15228,-490,146,-134,8000,-10000,326000,1498837,
3452,4072,15388,-489,72,-157,8000,-10000,326000,1498839,
3488,4120,15108,-503,123,-131,8000,-10000,326000,1498842,
3496,4076,15280,-477,125,-145,8000,-10000,326000,1498854,
3428,3960,15172,-525,99,-111,8000,-10000,326000,1498856,
3484,4008,15216,-491,131,-118,8000,-10000,326000,1498859,
3508,4068,15184,-519,98,-126,8000,-10000,326000,1498871,
3436,4088,15244,-493,172,-164,8000,-10000,326000,1498874,
3424,4080,15224,-524,108,-143,8000,-10000,326000,1498876,
3344,4044,15304,-493,174,-127,8000,-10000,326000,1498888,
3512,4104,15220,-527,94,-143,8000,-10000,326000,1498891,
3500,4064,15420,-487,143,-123,8000,-10000,326000,1498893,
3484,4104,15288,-539,84,-151,8000,-10000,326000,1498905,
3540,4080,15168,-470,99,-174,8000,-10000,326000,1498908,
3524,4096,15016,-528,74,-175,8000,-10000,326000,1498910,
3596,4140,15196,-485,96,-153,8000,-10000,326000,1498923,
3584,4088,15088,-512,100,-141,8000,-10000,326000,1498925,
3440,4036,15224,-449,120,-169,8000,-10000,326000,1498927,
3576,4036,15320,-505,169,-161,8000,-10000,326000,1498940,
3480,4096,15268,-493,120,-136,8000,-10000,326000,1498942,
3564,4092,15268,-458,176,-141,8000,-10000,326000,1498944,
3568,4068,15096,-506,105,-156,8000,-10000,326000,1498957,
3540,4160,15096,-420,162,-155,8000,-10000,326000,1498959,
3528,4040,15016,-467,144,-139,8000,-10000,326000,1498961,
3632,4088,15128,-448,127,-141,8000,-10000,326000,1498973,
3648,4180,15300,-479,84,-141,8000,-10000,326000,1498976,
3636,4092,15280,-431,145,-162,8000,-10000,326000,1498978,
3568,4076,15208,-490,128,-161,8000,-10000,326000,1498990,
3620,4068,15184,-475,113,-168,8000,-10000,326000,1498993,
3660,4160,15224,-458,125,-149,8000,-10000,326000,1498995,
3664,4140,15176,-464,125,-126,8000,-10000,326000,1499008,
3508,4072,15344,-442,200,-134,8000,-10000,326000,1499010,
3576,4140,15256,-482,145,-117,8000,-10000,326000,1499012,
3504,4012,15152,-464,170,-73,8000,-10000,326000,1499025,
3480,4060,15284,-469,116,-103,8000,-10000,326000,1499027,
3592,4008,15188,-453,156,-120,8000,-10000,326000,1499029,
3524,3988,15088,-424,123,-89,8000,-10000,326000,1499042,
3460,4108,15104,-458,145,-81,8000,-10000,326000,1499044,
3528,3984,14976,-421,116,-89,8000,-10000,326000,1499046,
3512,4108,15108,-415,110,-70,8000,-10000,326000,1499059,
3516,4096,15052,-387,156,-84,8000,-10000,326000,1499061,
3624,4040,15104,-432,99,-109,8000,-10000,326000,1499064,
3416,4088,15052,-353,177,-93,8000,-10000,326000,1499076,
3456,4052,15128,-421,148,-92,8000,-10000,326000,1499078,
3404,4056,15148,-350,156,-106,8000,-10000,326000,1499081,
3524,4108,15204,-409,135,-96,8000,-10000,326000,1499093,
3464,4088,15236,-349,218,-122,8000,-10000,326000,1499096,
3516,4120,15216,-407,158,-109,8000,-10000,326000,1499098,
3532,4156,15340,-336,181,-113,8000,-10000,326000,1499110,
3536,4124,15156,-369,149,-81,8000,-10000,326000,1499113,
3540,4100,15196,-345,230,-105,8000,-10000,326000,1499115,
3524,4024,15152,-364,150,-81,8000,-10000,326000,1499127,
3480,4000,15116,-325,147,-104,8000,-10000,326000,1499130,
3464,4136,15264,-334,138,-89,8000,-10000,326000,1499132,
3480,4076,15284,-368,84,-104,8000,-10000,326000,1499145,
3428,4108,15304,-325,142,-69,8000,-10000,326000,1499147,
3436,4120,15048,-349,84,-119,8000,-10000,326000,1499149,
3556,4088,15112,-311,116,-93,8000,-10000,326000,1499162,
3592,4148,15232,-350,110,-114,8000,-10000,326000,1499164,
3484,3976,15148,-317,70,-100,8000,-10000,326000,1499167,
3596,3940,15204,-345,130,-106,8000,-10000,326000,1499179,
3508,4068,15288,-338,138,-122,8000,-10000,326000,1499181,
3436,4176,15232,-324,117,-117,8000,-10000,326000,1499184,
3452,4056,15156,-305,153,-128,8000,-10000,326000,1499196,
3520,4044,15204,-368,109,-129,8000,-10000,326000,1499198,
3480,4160,15284,-321,148,-130,8000,-10000,326000,1499201,
3512,4072,15140,-341,147,-135,8000,-10000,325000,1499213,
3404,4112,15196,-336,151,-146,8000,-10000,325000,1499215,
3452,4132,15120,-360,108,-148,8000,-10000,325000,1499218,
3520,4040,15228,-326,149,-148,8000,-10000,325000,1499230,
3472,4112,15260,-350,115,-189,8000,-10000,325000,1499233,
3592,4168,15052,-342,169,-172,8000,-10000,325000,1499235,
3536,4132,15036,-351,135,-170,8000,-10000,325000,1499247,
3500,4144,15168,-298,219,-205,8000,-10000,325000,1499250,
3412,4160,15196,-351,161,-209,8000,-10000,325000,1499252,
3556,4160,14988,-310,219,-192,8000,-10000,325000,1499264,
3520,4172,15060,-314,226,-231,8000,-10000,325000,1499267,
3480,4196,15172,-289,225,-218,8000,-10000,325000,1499269,
3392,4172,15064,-332,162,-233,8000,-10000,325000,1499281,
3456,4160,14992,-265,207,-234,8000,-10000,325000,1499284,
3500,4192,15128,-299,151,-231,8000,-10000,325000,1499286,
3408,4084,15096,-229,136,-222,8000,-10000,325000,1499298,
3328,4124,15124,-294,90,-252,8000,-10000,325000,1499300,
3456,4016,15128,-223,129,-245,8000,-10000,325000,1499303,
3388,4044,15016,-237,19,-265,8000,-10000,325000,1499315,
3420,4000,15060,-169,53,-271,8000,-10000,325000,1499318,
3424,4020,15136,-182,77,-288,8000,-10000,325000,1499320,
3420,3804,15212,-129,-68,-306,8000,-10000,325000,1499333,
3440,3824,15052,-100,-13,-327,8000,-10000,325000,1499335,
3436,3804,15048,-122,-100,-325,8000,-10000,325000,1499337,
3472,3544,14792,-39,-207,-401,8000,-10000,325000,1499350,
3388,3464,15060,6,-282,-419,8000,-10000,325000,1499352,
3452,3528,14884,40,-228,-452,8000,-10000,325000,1499354,
3364,3516,14884,174,-420,-581,8000,-10000,325000,1499367,
3412,3568,15032,158,-472,-612,8000,-10000,325000,1499369,
3444,3664,15012,227,-497,-622,8000,-10000,325000,1499371,
3480,3732,14988,308,-520,-735,8000,-10000,325000,1499384,
3404,3724,15108,283,-560,-775,8000,-10000,325000,1499386,
3480,3616,14908,357,-585,-827,8000,-10000,325000,1499389,
3440,3184,15208,400,-871,-1015,8000,-10000,325000,1499401,
3408,3116,15068,444,-885,-1060,8000,-10000,325000,1499404,
3360,3048,15228,487,-998,-1077,8000,-10000,325000,1499406,
3428,2752,15532,545,-1237,-1301,8000,-10000,325000,1499418,
3436,2696,15532,576,-1208,-1323,8000,-10000,325000,1499421,
3420,2632,15452,561,-1308,-1343,8000,-11000,325000,1499423,
3424,2240,15572,733,-1304,-1370,8000,-11000,324000,1499436,
3416,2280,15436,711,-1361,-1382,8000,-11000,324000,1499438,
3416,2048,15576,773,-1310,-1387,9000,-11000,324000,1499440,
3636,1760,15616,901,-1273,-1454,9000,-11000,324000,1499453,
3588,1916,15484,900,-1243,-1497,9000,-11000,324000,1499455,
3752,1864,15648,901,-1307,-1508,9000,-11000,324000,1499457,
3800,2192,15936,1071,-991,-1536,9000,-11000,324000,1499470,
3836,2232,15936,1034,-1039,-1557,9000,-11000,324000,1499472,
3852,2300,15776,1090,-907,-1597,9000,-11000,324000,1499475,
3696,2248,16320,939,-801,-1609,9000,-11000,324000,1499487,
3828,2112,16384,988,-695,-1569,9000,-11000,324000,1499489,
3736,2080,16456,948,-684,-1517,9000,-11000,324000,1499492,
3568,1816,16564,1091,-603,-1427,9000,-11000,324000,1499504,
3588,1980,16660,1093,-492,-1429,9000,-11000,324000,1499507,
3432,1960,16684,1055,-629,-1406,9000,-11000,324000,1499509,
3384,2516,17028,942,-1130,-1300,9000,-11000,323000,1499521,
3488,2524,17024,898,-1315,-1282,9000,-11000,323000,1499524,
3612,2612,17040,914,-1413,-1241,9000,-11000,323000,1499526,
3976,2728,17324,801,-1723,-1068,9000,-11000,323000,1499539,
3920,2676,17500,769,-1673,-1071,9000,-11000,323000,1499541,
4028,2812,17524,742,-1699,-1028,9000,-11000,323000,1499543,
4144,3108,18144,462,-1506,-894,9000,-12000,323000,1499556,
4504,3324,18168,444,-1531,-878,10000,-12000,323000,1499558,
4332,3360,18620,364,-1466,-826,10000,-12000,323000,1499560,
4544,3720,18708,45,-1503,-672,10000,-12000,323000,1499573,
4544,3532,18744,-64,-1490,-639,10000,-12000,323000,1499575,
4680,3648,18808,-81,-1479,-619,10000,-12000,323000,1499577,
4804,4000,19292,-528,-1180,-433,10000,-12000,323000,1499590,
4784,3980,19404,-590,-1211,-399,10000,-12000,323000,1499592,
4712,3936,19320,-660,-1103,-355,10000,-12000,323000,1499594,
4600,4220,19896,-1176,-883,-275,9000,-12000,323000,1499607,
4600,4100,19788,-1202,-775,-263,9000,-12000,323000,1499609,
4636,4112,19740,-1345,-822,-252,9000,-12000,323000,1499611,
4840,4340,20256,-1764,-526,-102,9000,-12000,323000,1499624,
4848,4408,20336,-1924,-472,-68,9000,-12000,323000,1499626,
4912,4496,20336,-1966,-456,-43,9000,-12000,323000,1499629,
4992,4760,20664,-2551,-101,124,9000,-12000,323000,1499641,
5036,4752,20628,-2618,47,103,9000,-12000,323000,1499643,
5160,4836,20720,-2766,72,129,9000,-12000,323000,1499646,
5308,5116,20952,-3296,713,287,9000,-12000,323000,1499658,
5232,5244,21000,-3485,786,333,9000,-12000,323000,1499661,
5432,5316,20820,-3516,961,368,8000,-12000,323000,1499663,
5524,5616,20748,-4180,1613,569,8000,-12000,323000,1499675,
5404,5528,20728,-4242,1812,591,8000,-12000,323000,1499678,
5368,5644,20784,-4426,1870,600,8000,-12000,323000,1499680,
5312,5540,20608,-4946,2525,688,7000,-12000,323000,1499693,
5308,5416,20592,-5097,2527,703,7000,-12000,323000,1499695,
5284,5500,20636,-5117,2678,731,7000,-12000,323000,1499697,
5068,5540,20456,-5689,3009,806,7000,-11000,323000,1499710,
5164,5492,20400,-5726,3103,767,7000,-11000,323000,1499712,
4972,5432,20628,-5866,3111,830,7000,-11000,323000,1499714,
4780,5416,20324,-6299,3158,897,6000,-11000,323000,1499727,
4732,5424,20292,-6401,3088,886,6000,-11000,323000,1499729,
4788,5620,20440,-6464,3036,904,6000,-11000,323000,1499732,
4476,5440,20180,-6968,2728,1074,5000,-11000,323000,1499744,
4248,5448,20128,-6982,2670,1100,5000,-10000,323000,1499746,
4436,5308,20300,-7110,2660,1081,5000,-10000,323000,1499749,
4388,5244,19948,-7531,2438,1128,4000,-10000,324000,1499761,
4464,5172,19876,-7662,2417,1167,4000,-10000,324000,1499764,
4480,5100,19780,-7652,2458,1186,4000,-10000,324000,1499766,
4524,5032,19680,-8080,2638,1231,3000,-10000,324000,1499779,
4556,4912,19584,-8084,2714,1214,3000,-10000,324000,1499781,
4560,4852,19572,-8158,2794,1196,3000,-10000,324000,1499783,
4540,4656,19368,-8445,3231,1160,2000,-10000,324000,1499796,
4552,4660,19312,-8544,3214,1149,2000,-9000,324000,1499798,
4604,4560,19244,-8546,3383,1129,2000,-9000,324000,1499800,
4228,4676,19016,-8856,3755,1103,1000,-9000,324000,1499813,
4204,4568,19004,-8951,3705,1117,1000,-9000,324000,1499815,
4164,4576,18812,-8969,3731,1032,1000,-9000,324000,1499817,
3736,4380,18656,-9366,3654,870,0,-9000,324000,1499830,
3720,4216,18560,-9346,3639,849,0,-9000,324000,1499832,
3708,4224,18324,-9448,3592,808,0,-9000,324000,1499835,
3612,4160,18228,-9425,3570,811,0,-8000,324000,1499837,
3360,3840,18044,-9634,3149,617,0,-8000,324000,1499849,
3424,3776,17976,-9625,3031,540,-1000,-8000,324000,1499852,
3432,3804,17896,-9618,2946,499,-1000,-8000,324000,1499854,
3260,3400,17576,-9742,2389,381,-2000,-8000,324000,1499867,
3380,3592,17656,-9728,2346,386,-2000,-8000,324000,1499869,
3280,3472,17672,-9770,2195,364,-2000,-8000,324000,1499871,
3424,3200,17152,-9781,1867,237,-3000,-8000,324000,1499883,
3404,3136,17168,-9781,1807,225,-3000,-8000,324000,1499886,
3512,3128,17264,-9747,1782,186,-3000,-8000,324000,1499888,
3540,2928,16836,-9829,1683,58,-4000,-7000,324000,1499900,
3832,2932,16864,-9801,1699,46,-4000,-7000,324000,1499903,
3860,2936,16940,-9859,1639,-10,-4000,-7000,324000,1499905,
3968,2692,16508,-9815,2045,-106,-5000,-7000,324000,1499918,
3996,2680,16420,-9884,2103,-140,-5000,-7000,324000,1499920,
3804,2576,16476,-9866,2236,-129,-5000,-7000,324000,1499922,
4064,2336,16224,-9982,2433,-302,-6000,-7000,324000,1499935,
3900,2252,16048,-9917,2569,-350,-6000,-7000,324000,1499937,
3680,2160,15904,-10028,2634,-390,-7000,-7000,324000,1499939,
3596,1968,15592,-9985,2802,-501,-7000,-7000,324000,1499952,
3560,1908,15816,-9988,2782,-525,-8000,-7000,324000,1499954,
3464,1992,15644,-10017,2750,-518,-8000,-7000,324000,1499957,
3432,1528,15708,-9902,2692,-637,-9000,-6000,324000,1499969,
3384,1384,15440,-9878,2751,-657,-9000,-6000,324000,1499971,
3264,1264,15404,-9923,2777,-643,-9000,-6000,324000,1499974,
3496,1144,15328,-9691,2733,-810,-10000,-6000,324000,1499986,
3472,1064,15284,-9722,2700,-846,-10000,-6000,324000,1499989,
3356,928,15332,-9750,2769,-822,-10000,-6000,324000,1499991,
3428,620,15248,-9604,2942,-857,-11000,-6000,323000,1500004,
3368,640,15212,-9692,2891,-855,-11000,-6000,323000,1500006,
3416,540,15484,-9598,2942,-861,-11000,-6000,323000,1500008,
3456,392,14984,-9688,2980,-983,-12000,-5000,323000,1500021,
3460,384,15044,-9614,3064,-980,-12000,-5000,323000,1500023,
3308,388,15104,-9647,3027,-1023,-12000,-5000,323000,1500026,
3256,100,14624,-9558,3192,-1090,-13000,-5000,323000,1500038,
3184,-192,14780,-9604,3177,-1118,-13000,-5000,323000,1500040,
3244,-260,14572,-9553,3247,-1120,-13000,-5000,323000,1500043,
3324,-668,14708,-9435,3574,-1238,-14000,-5000,323000,1500055,
3244,-724,14748,-9439,3622,-1237,-14000,-5000,323000,1500058,
3332,-704,14880,-9376,3732,-1223,-15000,-5000,323000,1500060,
3200,-876,14992,-9365,3948,-1219,-15000,-4000,322000,1500073,
3216,-800,14928,-9423,3911,-1240,-16000,-4000,322000,1500075,
2860,-828,14640,-9447,4204,-1174,-16000,-4000,322000,1500087,
2864,-936,14668,-9467,4191,-1144,-16000,-4000,322000,1500090,
2796,-1012,14736,-9461,4222,-1140,-17000,-4000,322000,1500092,
2832,-1412,14660,-9436,4126,-1068,-17000,-4000,322000,1500104,
2736,-1460,14584,-9411,4173,-1083,-18000,-4000,322000,1500107,
2528,-1636,14484,-9417,4218,-1097,-18000,-4000,322000,1500109,
2148,-1956,14372,-9427,4068,-882,-19000,-3000,322000,1500122,
2284,-1936,14600,-9473,3881,-872,-19000,-3000,322000,1500124,
2044,-1928,14556,-9385,3817,-849,-19000,-3000,322000,1500126,
1964,-1872,14416,-9429,3418,-871,-20000,-3000,321000,1500139,
1972,-1936,14496,-9337,3411,-871,-20000,-3000,321000,1500141,
1936,-2408,14392,-9452,3150,-766,-21000,-3000,321000,1500154,
2180,-2388,14440,-9318,3206,-731,-21000,-3000,321000,1500156,
2068,-2452,14352,-9390,3113,-741,-21000,-2000,321000,1500158,
1996,-2776,14176,-9353,3279,-553,-22000,-2000,321000,1500171,
1912,-2920,14396,-9358,3296,-553,-22000,-2000,321000,1500173,
1864,-3024,14296,-9357,3413,-526,-22000,-2000,321000,1500175,
1560,-3188,13908,-9458,3346,-523,-23000,-2000,321000,1500188,
1328,-3260,13872,-9467,3313,-486,-23000,-2000,321000,1500190,
1268,-3360,13780,-9454,3263,-515,-23000,-2000,321000,1500193,
1224,-3628,13784,-9428,2811,-449,-24000,-2000,320000,1500205,
956,-3728,13704,-9376,2823,-425,-24000,-2000,320000,1500207,
1072,-3832,13712,-9424,2710,-392,-24000,-2000,320000,1500210,
972,-4044,13508,-9264,2458,-386,-25000,-1000,320000,1500222,
952,-4264,13464,-9334,2357,-392,-25000,-1000,320000,1500225,
808,-4644,13476,-9152,2442,-547,-26000,-1000,320000,1500237,
852,-4784,13480,-9215,2398,-566,-26000,-1000,320000,1500239,
1016,-4804,13340,-9105,2466,-559,-27000,-1000,320000,1500242,
768,-4732,12984,-9029,2246,-593,-27000,-1000,320000,1500254,
776,-4712,12908,-8936,2281,-582,-27000,-1000,320000,1500257,
744,-4748,13008,-8993,2171,-575,-28000,-1000,320000,1500259,
860,-4856,12608,-8767,2374,-649,-28000,-1000,320000,1500271,
948,-4816,12532,-8837,2346,-709,-29000,-1000,320000,1500274,
948,-4860,12572,-8723,2420,-731,-29000,-1000,320000,1500276,
752,-5220,12380,-8574,2619,-820,-29000,0,319000,1500288,
744,-5144,12204,-8437,2661,-833,-30000,0,319000,1500291,
856,-5204,12124,-8452,2553,-829,-30000,0,319000,1500293,
832,-5400,11744,-8139,2866,-891,-31000,0,319000,1500306,
728,-5372,11728,-8175,2850,-885,-31000,0,319000,1500308,
780,-5332,11608,-8059,2934,-913,-31000,0,319000,1500310,
740,-5460,11308,-7966,3133,-894,-32000,0,319000,1500323,
836,-5528,11228,-7860,3138,-894,-32000,0,319000,1500325,
736,-5620,11096,-7757,3180,-893,-32000,0,319000,1500327,
528,-5532,10412,-7367,3068,-806,-32000,0,318000,1500340,
