Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4200,3868,15096,-502,159,-178,7000,-13000,342000,1489584,
4144,3764,15044,-563,84,-183,7000,-13000,342000,1489586,
4276,3780,15164,-480,162,-128,7000,-13000,342000,1489599,
4324,3884,15240,-547,112,-133,7000,-13000,342000,1489601,
4308,3844,15224,-458,183,-107,7000,-13000,342000,1489603,
4176,3828,15032,-541,158,-109,7000,-13000,342000,1489616,
4188,3884,15084,-508,139,-150,7000,-13000,342000,1489618,
4216,3848,15040,-536,182,-125,7000,-13000,342000,1489620,
4212,3924,15072,-461,171,-105,7000,-13000,342000,1489633,
4184,3912,15040,-545,142,-125,7000,-13000,342000,1489635,
4132,3904,15052,-470,145,-117,7000,-13000,342000,1489638,
4152,3792,15104,-503,140,-120,7000,-13000,342000,1489650,
4168,3852,15188,-443,160,-104,7000,-13000,342000,1489652,
4164,3796,15104,-465,158,-114,7000,-13000,342000,1489655,
4072,3832,15032,-425,154,-92,7000,-13000,342000,1489667,
4144,3828,14896,-454,56,-87,7000,-13000,342000,1489669,
4184,3744,15080,-394,120,-97,7000,-13000,342000,1489672,
4180,3892,15132,-391,107,-102,7000,-13000,342000,1489684,
4396,3756,14904,-356,119,-86,7000,-13000,342000,1489686,
4256,3828,14996,-384,110,-112,7000,-13000,342000,1489689,
4232,3816,15064,-329,112,-156,7000,-13000,342000,1489701,
4144,3844,15052,-357,84,-118,7000,-13000,342000,1489703,
4272,3724,14900,-305,118,-118,7000,-13000,342000,1489706,
4308,3788,14956,-299,129,-105,7000,-13000,342000,1489718,
4284,3816,15028,-318,160,-125,7000,-13000,342000,1489721,
4272,3868,14904,-285,139,-93,7000,-13000,342000,1489723,
4336,3784,15172,-270,146,-109,7000,-13000,342000,1489736,
4304,3904,15032,-334,148,-102,7000,-13000,342000,1489738,
4212,3964,15216,-296,116,-106,7000,-13000,342000,1489740,
4308,3896,15088,-303,138,-74,7000,-13000,342000,1489753,
4264,3964,15232,-335,126,-89,7000,-13000,342000,1489755,
4288,3956,15204,-287,170,-89,7000,-13000,342000,1489757,
4412,3988,15136,-379,112,-102,7000,-13000,342000,1489770,
4272,4004,15164,-314,143,-101,7000,-13000,342000,1489772,
4180,3932,15280,-367,188,-95,7000,-13000,342000,1489774,
4308,3964,15244,-354,149,-95,7000,-13000,342000,1489787,
4176,3900,15256,-397,192,-117,7000,-13000,342000,1489789,
4248,3904,15284,-393,152,-98,7000,-13000,342000,1489791,
4176,3940,15236,-460,145,-119,7000,-13000,342000,1489804,
4168,4008,15324,-481,101,-111,7000,-13000,342000,1489806,
4216,4032,15276,-438,188,-104,7000,-13000,342000,1489808,
4260,4044,15360,-543,83,-128,7000,-13000,342000,1489821,
4256,4000,15244,-486,123,-99,7000,-13000,342000,1489823,
4280,4028,15284,-532,128,-125,7000,-13000,342000,1489825,
4212,4064,15368,-519,108,-112,7000,-13000,342000,1489838,
4208,3936,15212,-554,116,-104,7000,-13000,342000,1489840,
4372,3916,15336,-527,123,-91,7000,-13000,342000,1489843,
4208,3832,15164,-531,136,-143,7000,-13000,342000,1489855,
4260,3920,15200,-569,55,-96,7000,-13000,342000,1489857,
4216,3888,15108,-528,127,-107,7000,-13000,342000,1489860,
4212,3900,15124,-557,75,-112,7000,-13000,342000,1489872,
4196,3836,15164,-507,138,-129,7000,-13000,342000,1489875,
4228,3820,15032,-572,116,-139,7000,-13000,342000,1489877,
4204,3852,14988,-478,156,-106,7000,-13000,342000,1489889,
4188,3888,15112,-520,162,-126,7000,-13000,342000,1489892,
4212,3912,14984,-455,146,-88,7000,-13000,342000,1489894,
4276,3760,14816,-456,159,-129,7000,-13000,342000,1489907,
4268,3800,14992,-407,156,-131,7000,-13000,342000,1489909,
4208,3840,14884,-422,180,-110,7000,-13000,342000,1489911,
4176,3756,14852,-340,157,-147,7000,-13000,342000,1489924,
4192,3900,14836,-346,179,-131,7000,-13000,342000,1489926,
4204,3832,14860,-311,161,-145,7000,-13000,342000,1489928,
4248,3736,14752,-259,202,-141,7000,-13000,342000,1489941,
4212,3804,14828,-246,159,-121,7000,-13000,342000,1489943,
4092,3816,14808,-212,216,-126,7000,-13000,342000,1489946,
4276,3756,14920,-141,177,-111,7000,-13000,342000,1489958,
4240,3848,14828,-124,236,-78,7000,-13000,342000,1489960,
4292,3732,14860,-156,160,-72,7000,-13000,342000,1489963,
4232,3736,14796,-20,246,-26,7000,-13000,342000,1489975,
4272,3824,14860,-51,171,-30,7000,-13000,342000,1489977,
4332,3772,14768,16,248,-39,7000,-13000,342000,1489979,
4260,3672,14776,65,131,-17,7000,-13000,342000,1489992,
4244,3784,14880,102,197,10,7000,-13000,342000,1489994,
4204,3668,14736,88,131,-6,7000,-13000,342000,1489997,
4224,3700,14748,147,178,9,7000,-13000,342000,1489999,
4168,3672,14716,244,105,18,7000,-13000,342000,1490011,
4240,3732,14700,254,106,-2,7000,-13000,342000,1490014,
4068,3656,14680,281,53,6,7000,-13000,342000,1490016,
4100,3412,14656,383,-76,-51,7000,-13000,342000,1490029,
4220,3452,14684,448,-69,-85,7000,-13000,342000,1490031,
4100,3324,14592,427,-113,-51,7000,-13000,342000,1490033,
4244,3164,14380,649,-266,-121,8000,-13000,342000,1490046,
4280,3172,14384,702,-343,-166,8000,-13000,342000,1490048,
4204,3012,14364,711,-340,-245,8000,-13000,342000,1490050,
4096,2828,14176,1016,-560,-426,8000,-13000,341000,1490063,
3960,2920,14196,1031,-675,-510,8000,-13000,341000,1490065,
3960,2840,14136,1149,-696,-586,8000,-13000,341000,1490067,
4036,2992,13980,1379,-992,-878,8000,-13000,341000,1490080,
4008,2980,13940,1509,-1013,-948,8000,-13000,341000,1490082,
3984,3004,13792,1520,-1077,-1020,8000,-13000,341000,1490085,
3832,2820,13872,1883,-1267,-1365,8000,-13000,341000,1490097,
3812,2764,13664,1907,-1351,-1435,8000,-13000,341000,1490100,
3752,2736,13764,2016,-1320,-1504,8000,-13000,341000,1490102,
3956,2336,13500,2330,-1577,-1758,9000,-13000,341000,1490114,
3932,2384,13736,2472,-1523,-1784,9000,-13000,341000,1490117,
3868,2400,13680,2492,-1551,-1800,9000,-13000,341000,1490119,
3876,2132,13960,3076,-1298,-1898,9000,-13000,341000,1490132,
3716,2288,14020,3084,-1414,-1932,9000,-13000,341000,1490134,
3744,2244,13832,3211,-1319,-1989,9000,-13000,341000,1490136,
3796,2232,14228,3515,-1709,-2168,10000,-14000,340000,1490149,
3768,2212,14168,3644,-1578,-2204,10000,-14000,340000,1490151,
3848,2316,14292,3646,-1664,-2165,10000,-14000,340000,1490153,
3716,2760,14768,3936,-2400,-2337,10000,-14000,340000,1490166,
3680,2704,14804,3892,-2426,-2387,10000,-14000,340000,1490168,
4012,2964,14984,3949,-2486,-2454,10000,-14000,340000,1490170,
4640,3552,15140,3929,-2497,-2509,11000,-14000,340000,1490183,
4912,3648,15312,3922,-2586,-2530,11000,-14000,339000,1490185,
5264,3592,15680,3759,-1892,-2326,11000,-14000,339000,1490198,
5264,3456,15724,3694,-1808,-2313,11000,-14000,339000,1490200,
5376,3428,15776,3690,-1614,-2255,11000,-14000,339000,1490202,
5736,4056,16040,3505,-871,-2183,12000,-14000,339000,1490215,
5764,4044,16180,3512,-667,-2171,12000,-14000,339000,1490217,
5740,4188,16208,3385,-525,-2141,12000,-14000,339000,1490219,
5560,4572,16368,3106,191,-1996,12000,-14000,339000,1490232,
5596,4608,16576,2995,278,-1981,12000,-14000,339000,1490234,
5536,4680,16740,2967,340,-1935,13000,-14000,339000,1490237,
5500,4852,17276,2622,359,-1616,13000,-14000,338000,1490249,
5348,4944,17360,2553,326,-1540,13000,-14000,338000,1490252,
5368,4872,17472,2482,223,-1447,13000,-14000,338000,1490254,
5224,5204,18024,2155,-132,-1088,13000,-14000,338000,1490266,
5196,5188,18104,2030,-316,-1019,13000,-14000,338000,1490269,
5188,5148,18272,2015,-335,-975,13000,-14000,338000,1490271,
5052,5372,18628,1555,-971,-651,13000,-14000,338000,1490284,
4920,5288,18576,1567,-1023,-595,14000,-14000,338000,1490286,
5100,5344,18728,1440,-1241,-542,14000,-14000,338000,1490288,
5348,5276,19016,1045,-1496,-382,14000,-14000,338000,1490301,
5472,5276,19100,914,-1586,-372,14000,-14000,338000,1490303,
5468,5328,19184,908,-1532,-358,14000,-15000,338000,1490306,
5672,5608,19380,403,-1454,-278,14000,-15000,338000,1490318,
5776,5644,19588,348,-1296,-255,14000,-15000,338000,1490321,
5756,5660,19528,181,-1249,-242,14000,-15000,338000,1490323,
5964,5820,20344,-302,-484,-154,14000,-15000,338000,1490335,
5992,5824,20460,-428,-380,-144,14000,-15000,338000,1490338,
5964,5868,20488,-511,-256,-97,14000,-15000,338000,1490340,
6152,6368,20868,-1247,476,-61,14000,-15000,338000,1490353,
6136,6368,20932,-1309,705,-29,14000,-15000,338000,1490355,
6232,6400,21208,-1492,786,3,14000,-15000,338000,1490357,
6428,6724,21164,-2233,1597,209,13000,-15000,338000,1490370,
6292,6632,21256,-2397,1755,251,13000,-15000,338000,1490372,
6220,6680,21308,-2531,1943,264,13000,-14000,338000,1490374,
5992,6476,20976,-3257,2657,471,13000,-14000,338000,1490387,
6020,6512,20992,-3355,2701,456,13000,-14000,338000,1490389,
5976,6540,21088,-3484,2828,493,13000,-14000,338000,1490392,
5632,6500,21088,-4131,3065,543,12000,-14000,338000,1490404,
5668,6448,21164,-4214,3167,598,12000,-14000,338000,1490406,
5592,6608,21168,-4364,3134,629,12000,-14000,338000,1490409,
5440,6420,21388,-5048,3309,702,12000,-13000,338000,1490421,
5360,6520,21304,-5192,3255,731,12000,-13000,338000,1490424,
5324,6492,21192,-5338,3309,723,12000,-13000,338000,1490426,
5128,6464,21304,-6109,3225,856,11000,-13000,339000,1490439,
5108,6356,21232,-6161,3236,865,11000,-13000,339000,1490441,
5120,6396,21188,-6354,3196,916,11000,-13000,339000,1490443,
5336,6248,20964,-6984,3291,892,10000,-13000,339000,1490456,
5344,6312,20816,-7152,3231,869,10000,-13000,339000,1490458,
5232,6244,20944,-7198,3329,853,10000,-13000,339000,1490460,
5164,6008,20652,-7840,3437,923,9000,-12000,339000,1490473,
5248,6040,20676,-7857,3536,902,9000,-12000,339000,1490475,
5132,6036,20528,-8036,3499,892,9000,-12000,339000,1490477,
4864,5784,20024,-8456,3492,877,8000,-12000,339000,1490490,
4840,5808,20096,-8453,3524,910,8000,-12000,339000,1490492,
4796,5736,20140,-8567,3439,894,8000,-12000,339000,1490494,
4892,5468,19568,-8799,3278,779,7000,-11000,339000,1490507,
4820,5372,19448,-8915,3181,767,7000,-11000,339000,1490509,
4716,5324,19548,-8913,3201,735,7000,-11000,339000,1490512,
4740,5236,19188,-9219,2992,676,6000,-11000,339000,1490524,
4776,5136,19052,-9261,2977,716,6000,-11000,339000,1490526,
4908,5228,18948,-9280,3012,599,6000,-11000,339000,1490529,
5108,5132,18676,-9547,3181,426,5000,-11000,339000,1490541,
5064,5100,18552,-9605,3216,431,4000,-11000,339000,1490543,
5068,5036,18672,-9582,3340,401,4000,-11000,339000,1490546,
4916,4800,18388,-9847,3622,341,3000,-10000,340000,1490558,
5128,4756,18176,-9805,3754,280,3000,-10000,340000,1490561,
4904,4836,18300,-9912,3736,222,3000,-10000,340000,1490563,
4596,4652,17996,-10073,3945,133,2000,-10000,340000,1490575,
4584,4648,17960,-10163,3834,64,2000,-10000,340000,1490578,
4772,4580,17928,-10118,3896,75,2000,-10000,340000,1490580,
4664,4440,17492,-10342,3915,-178,1000,-9000,340000,1490592,
4564,4416,17292,-10374,3861,-181,1000,-9000,340000,1490595,
4560,4384,17272,-10329,3891,-210,1000,-9000,340000,1490597,
4532,4320,17064,-10554,3899,-393,0,-9000,340000,1490610,
4600,4260,17024,-10531,3947,-397,0,-9000,339000,1490612,
4504,4268,17000,-10638,3985,-466,0,-9000,339000,1490614,
4496,4096,17112,-10692,4127,-609,-1000,-8000,339000,1490627,
4360,4048,17060,-10782,4093,-627,-1000,-8000,339000,1490629,
4184,4060,17008,-10753,4144,-645,-1000,-8000,339000,1490631,
4220,3876,16684,-10999,4089,-751,-2000,-8000,339000,1490644,
4260,3916,16736,-10962,4140,-789,-2000,-8000,339000,1490646,
4172,3856,16672,-11077,4037,-858,-2000,-8000,339000,1490649,
4144,3852,16340,-11175,4108,-897,-3000,-7000,339000,1490661,
4088,3860,16244,-11242,4026,-888,-3000,-7000,339000,1490664,
4104,3772,16056,-11204,4044,-862,-4000,-7000,339000,1490666,
3824,3368,16124,-11390,3764,-942,-5000,-7000,339000,1490678,
3860,3324,16036,-11362,3728,-965,-5000,-7000,339000,1490681,
3712,3284,16056,-11466,3623,-970,-5000,-7000,339000,1490683,
3792,3060,15604,-11389,3299,-974,-6000,-7000,339000,1490696,
3684,2960,15668,-11540,3176,-960,-6000,-7000,339000,1490698,
3700,2892,15708,-11463,3170,-968,-6000,-6000,339000,1490700,
3828,2716,15480,-11650,2978,-890,-7000,-6000,339000,1490713,
3856,2772,15464,-11587,3066,-888,-7000,-6000,339000,1490715,
4020,2768,15512,-11654,3073,-873,-8000,-6000,339000,1490718,
3868,2448,15204,-11654,3347,-822,-9000,-6000,338000,1490730,
3968,2312,15148,-11659,3443,-797,-9000,-6000,338000,1490732,
3968,2352,15036,-11683,3467,-746,-9000,-6000,338000,1490735,
3792,1920,15040,-11736,3866,-666,-10000,-5000,338000,1490747,
3700,1868,15024,-11753,3947,-645,-10000,-5000,338000,1490750,
3688,1800,14936,-11737,3995,-661,-10000,-5000,338000,1490752,
3472,1644,14820,-11761,4269,-496,-11000,-5000,338000,1490765,
3408,1548,14852,-11778,4290,-488,-12000,-5000,338000,1490767,
3044,1276,14560,-11848,4296,-373,-13000,-5000,338000,1490779,
2896,1256,14480,-11943,4222,-366,-13000,-5000,338000,1490782,
2820,1144,14428,-11909,4245,-359,-13000,-4000,338000,1490784,
2464,708,14244,-11918,3798,-305,-14000,-4000,338000,1490797,
2364,528,14100,-11883,3749,-326,-14000,-4000,338000,1490799,
2280,564,13948,-11899,3682,-275,-14000,-4000,338000,1490801,
2132,-180,14172,-11668,3283,-317,-15000,-4000,337000,1490814,
2200,-292,14264,-11675,3241,-310,-16000,-4000,337000,1490816,
2212,-332,14148,-11578,3255,-317,-16000,-4000,337000,1490818,
2080,-688,14008,-11529,3263,-336,-17000,-3000,337000,1490831,
2068,-656,13796,-11409,3330,-361,-17000,-3000,337000,1490833,
2064,-676,13760,-11503,3293,-365,-17000,-3000,337000,1490836,
1804,-968,13380,-11365,3236,-438,-18000,-3000,337000,1490848,
1672,-1040,13488,-11286,3266,-467,-18000,-3000,337000,1490851,
1484,-1460,13044,-11075,3375,-542,-19000,-3000,337000,1490863,
1576,-1496,13076,-11028,3359,-565,-20000,-3000,337000,1490865,
1364,-1568,13012,-10936,3399,-549,-20000,-3000,337000,1490868,
1392,-1892,12888,-10691,3631,-651,-21000,-2000,337000,1490880,
1372,-2024,12852,-10702,3631,-674,-21000,-2000,337000,1490882,
1316,-2024,12876,-10584,3761,-715,-21000,-2000,337000,1490884,
1084,-2308,12936,-10435,4284,-810,-22000,-2000,336000,1490897,
1168,-2364,12748,-10447,4330,-853,-22000,-2000,336000,1490899,
688,-2452,12300,-10264,4607,-841,-23000,-2000,336000,1490912,
724,-2456,12188,-10307,4547,-845,-23000,-1000,336000,1490914,
664,-2444,11996,-10215,4610,-831,-23000,-1000,336000,1490917,
188,-2924,11820,-10065,4559,-952,-24000,-1000,336000,1490929,
116,-2840,11868,-9992,4554,-970,-24000,-1000,336000,1490932,
-32,-3052,11812,-9981,4520,-1020,-25000,-1000,336000,1490934,
-496,-3336,11528,-9801,4080,-1134,-25000,-1000,335000,1490946,
-648,-3348,11336,-9825,3918,-1147,-26000,0,335000,1490949,
-756,-3444,11280,-9790,3803,-1153,-26000,0,335000,1490951,
-712,-3564,10704,-9502,2695,-1263,-27000,0,335000,1490964,
-776,-3636,10572,-9395,2572,-1300,-27000,0,335000,1490966,
-692,-3692,10580,-9364,2358,-1324,-27000,0,335000,1490968,
-440,-3868,10216,-8880,1718,-1385,-28000,0,335000,1490981,
-488,-3952,10188,-8844,1611,-1345,-28000,0,335000,1490983,
-424,-3948,10124,-8802,1490,-1352,-28000,0,335000,1490985,
-300,-4444,9964,-8454,1368,-1409,-29000,0,335000,1490998,
-260,-4528,9944,-8317,1397,-1415,-29000,0,334000,1491000,
-264,-4568,9760,-8267,1313,-1406,-29000,0,334000,1491003,
-224,-4724,9052,-7713,1024,-1320,-30000,0,334000,1491015,
-360,-4656,9072,-7585,974,-1313,-30000,0,334000,1491018,
-428,-4764,9016,-7423,948,-1289,-30000,0,334000,1491020,
-404,-5216,8748,-6751,595,-1212,-31000,0,334000,1491032,
-472,-5320,8660,-6594,513,-1205,-31000,0,334000,1491035,
-488,-5440,8500,-6448,456,-1174,-31000,0,334000,1491037,
-440,-5720,8568,-5693,237,-1120,-31000,0,334000,1491049,
-460,-5744,8688,-5561,101,-1095,-32000,0,334000,1491052,
-476,-5728,8620,-5427,102,-1079,-32000,0,334000,1491054,
-540,-5704,8408,-4766,-345,-918,-32000,0,334000,1491066,
-540,-5708,8384,-4590,-340,-873,-32000,0,334000,1491069,
-484,-5784,8488,-4495,-379,-850,-32000,0,334000,1491071,
-408,-6240,8696,-3726,-382,-741,-33000,0,334000,1491084,
-368,-6392,8732,-3624,-408,-742,-33000,0,334000,1491086,
-368,-6376,8884,-3465,-354,-660,-33000,0,334000,1491088,
-116,-6740,9328,-2914,-35,-602,-33000,0,334000,1491101,
-264,-6712,9168,-2772,126,-568,-33000,0,334000,1491103,
-180,-6784,9356,-2719,175,-529,-33000,0,334000,1491105,
-4,-6872,9724,-2126,867,-365,-33000,0,334000,1491118,
-44,-6912,9948,-2095,920,-324,-33000,0,334000,1491120,
-32,-6944,9868,-1946,1088,-287,-33000,0,334000,1491122,
-228,-6944,9956,-1928,1230,-264,-34000,0,334000,1491125,
-424,-7076,10428,-1561,1702,-93,-34000,0,334000,1491137,
-580,-7100,10480,-1434,1795,-38,-34000,0,333000,1491140,
-612,-7164,10480,-1402,1776,-7,-34000,0,333000,1491142,
-820,-7316,10940,-1037,1885,50,-34000,0,333000,1491155,
-848,-7308,10960,-1001,1981,53,-34000,0,333000,1491157,
-852,-7224,10676,-1094,2072,83,-34000,0,333000,1491159,
-852,-7488,11836,-529,1778,122,-34000,0,333000,1491172,
-756,-7444,11732,-561,1734,189,-34000,0,333000,1491174,
-888,-7472,12172,-539,1763,171,-34000,0,333000,1491176,
-1096,-7188,12364,-671,1842,287,-34000,0,333000,1491189,
-1272,-7316,12540,-591,1786,311,-34000,0,333000,1491191,
-1336,-7220,12648,-614,1622,298,-34000,0,333000,1491193,
-1440,-7496,12668,-563,1360,258,-34000,0,333000,1491206,
-1496,-7512,12736,-623,1248,273,-34000,0,333000,1491208,
-1536,-7560,12864,-555,1207,260,-34000,0,333000,1491211,
-1500,-7848,13496,-540,804,73,-34000,0,333000,1491223,
-1600,-7884,13716,-527,730,48,-34000,0,333000,1491225,
-1680,-8028,13732,-527,697,-16,-34000,0,333000,1491228,
-1568,-8092,13724,-514,585,-63,-34000,0,333000,1491230,
-1508,-8092,14228,-563,394,-199,-34000,0,333000,1491243,
-1516,-8160,14304,-544,367,-243,-34000,0,333000,1491245,
-1484,-8044,14212,-617,419,-302,-34000,0,333000,1491247,
-1612,-7976,14596,-711,258,-497,-34000,0,333000,1491260,
-1464,-8124,14568,-695,261,-536,-34000,0,333000,1491262,
-1560,-8084,14768,-774,218,-598,-34000,0,333000,1491265,
-1476,-8168,15116,-821,345,-941,-34000,0,333000,1491277,
-1536,-8024,15064,-925,338,-1022,-34000,0,333000,1491280,
-1412,-7972,15120,-862,363,-1029,-34000,0,333000,1491282,
-1452,-7840,15252,-1115,306,-1399,-34000,0,333000,1491294,
-1500,-7836,15336,-1081,305,-1449,-34000,0,333000,1491297,
-1404,-7756,15420,-1148,288,-1500,-34000,0,333000,1491299,
