Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2440,-7472,13568,-3081,1106,-6069,-37000,1000,349000,1482379,
-2524,-7516,13688,-3186,1064,-6181,-37000,1000,349000,1482382,
-2520,-7668,13348,-3152,978,-6548,-37000,1000,349000,1482394,
-2516,-7724,13328,-3201,926,-6648,-37000,1000,349000,1482397,
-2368,-7768,13348,-3145,829,-6736,-37000,1000,348000,1482399,
-2364,-7700,13028,-3113,373,-7040,-38000,0,348000,1482411,
-2336,-7636,12976,-3050,368,-7061,-38000,0,348000,1482414,
-2152,-7616,12800,-3113,267,-7139,-38000,0,348000,1482416,
-2044,-7584,12580,-3050,-98,-7340,-38000,0,347000,1482428,
-2136,-7624,12468,-3067,-185,-7380,-38000,0,347000,1482431,
-2120,-7608,12460,-3050,-231,-7428,-38000,0,347000,1482433,
-1792,-7608,11940,-2996,-700,-7664,-38000,0,346000,1482445,
-1860,-7620,11708,-2914,-726,-7676,-38000,0,346000,1482448,
-1720,-7504,11888,-2959,-796,-7737,-38000,0,346000,1482450,
-1588,-7760,11664,-2849,-1059,-7986,-39000,-1000,346000,1482463,
-1496,-7924,11576,-2866,-1076,-8056,-39000,-1000,346000,1482465,
-1476,-7824,11428,-2810,-1143,-8079,-39000,-1000,346000,1482467,
-1216,-7940,11144,-2541,-1470,-8306,-39000,-1000,345000,1482480,
-1232,-7980,11048,-2526,-1636,-8356,-39000,-1000,345000,1482482,
-732,-8028,10784,-2071,-1787,-8506,-39000,-2000,344000,1482495,
-684,-8004,10808,-2057,-1885,-8542,-39000,-2000,344000,1482497,
-640,-7960,10572,-1949,-1840,-8553,-39000,-2000,344000,1482499,
4,-7924,10548,-1608,-1971,-8744,-39000,-3000,344000,1482512,
116,-7888,10412,-1497,-1931,-8731,-39000,-3000,344000,1482514,
52,-7968,10308,-1498,-1966,-8800,-39000,-3000,343000,1482517,
492,-7860,9884,-1105,-1906,-8874,-39000,-4000,343000,1482529,
596,-7800,9832,-1089,-1969,-8935,-39000,-4000,343000,1482531,
500,-7892,9684,-951,-1952,-8918,-39000,-4000,343000,1482534,
860,-7944,9632,-470,-2005,-9030,-39000,-5000,342000,1482546,
904,-7920,9736,-368,-1981,-9061,-39000,-5000,342000,1482549,
1364,-8112,9728,33,-1920,-9108,-39000,-6000,342000,1482561,
1528,-8168,9640,108,-1991,-9147,-39000,-6000,341000,1482563,
1668,-8208,9564,237,-1966,-9083,-39000,-6000,341000,1482566,
2132,-8388,9716,879,-1765,-9096,-39000,-7000,341000,1482578,
2488,-8508,9760,928,-1839,-9108,-39000,-7000,341000,1482581,
2888,-8524,9856,1060,-1762,-9161,-39000,-7000,341000,1482583,
3340,-8404,9752,1377,-437,-9069,-39000,-8000,340000,1482596,
3312,-8300,9516,1552,-198,-9033,-39000,-8000,340000,1482598,
3284,-8240,9536,1568,-19,-8989,-39000,-8000,340000,1482600,
3104,-8280,9420,1887,632,-8832,-39000,-8000,339000,1482613,
2684,-8340,9352,1846,401,-8752,-38000,-8000,339000,1482615,
3324,-8184,9508,1830,467,-8789,-38000,-8000,339000,1482617,
3288,-8228,9724,2575,934,-8602,-38000,-9000,338000,1482630,
3200,-8096,9812,2653,972,-8524,-38000,-9000,338000,1482632,
3296,-8104,9868,2632,977,-8493,-38000,-9000,338000,1482634,
3436,-8248,10000,2936,727,-8245,-38000,-10000,337000,1482647,
3456,-8220,9860,2953,542,-8193,-37000,-10000,337000,1482649,
3540,-8088,9832,3028,490,-8116,-37000,-10000,337000,1482651,
3668,-8060,10000,3274,-87,-7842,-37000,-10000,336000,1482664,
3768,-8072,10064,3377,-173,-7771,-37000,-10000,336000,1482666,
3880,-8024,10084,3373,-316,-7726,-37000,-10000,336000,1482669,
4248,-7824,10492,3687,-868,-7359,-36000,-11000,335000,1482681,
4340,-7800,10428,3737,-1049,-7315,-36000,-11000,335000,1482683,
4664,-7344,10616,3789,-1342,-6910,-36000,-12000,335000,1482696,
4764,-7208,10456,3844,-1436,-6837,-36000,-12000,335000,1482698,
4924,-7288,10456,3763,-1454,-6752,-36000,-12000,335000,1482701,
5044,-7324,10520,3934,-2013,-6333,-35000,-12000,334000,1482713,
5016,-7400,10624,3952,-2194,-6279,-35000,-13000,334000,1482716,
5256,-7544,10644,4035,-2277,-6167,-35000,-13000,334000,1482718,
5788,-7488,10576,4306,-2915,-5709,-35000,-13000,334000,1482730,
5968,-7292,10632,4346,-2947,-5608,-34000,-13000,334000,1482733,
6344,-6992,10608,4633,-3275,-5046,-34000,-14000,334000,1482745,
6452,-7080,10568,4699,-3221,-4956,-34000,-14000,334000,1482748,
6540,-7088,10696,4711,-3273,-4839,-34000,-14000,334000,1482750,
6876,-7172,10928,5014,-2991,-4397,-33000,-15000,333000,1482763,
6984,-7204,10944,5090,-3002,-4329,-33000,-15000,333000,1482765,
6984,-7132,10956,5152,-2932,-4268,-33000,-15000,333000,1482767,
7472,-7036,11496,5518,-2670,-3875,-32000,-15000,333000,1482780,
7592,-7120,11356,5469,-2598,-3800,-32000,-16000,333000,1482782,
7820,-6896,11576,5855,-2120,-3367,-32000,-16000,333000,1482794,
7860,-6964,11576,5835,-2010,-3280,-32000,-16000,333000,1482797,
7876,-6940,11772,5942,-1981,-3215,-31000,-16000,333000,1482799,
8180,-7216,12296,6274,-1669,-2735,-31000,-16000,333000,1482812,
8292,-7228,12444,6344,-1721,-2654,-31000,-17000,333000,1482814,
8348,-7192,12412,6443,-1638,-2556,-31000,-17000,333000,1482816,
8876,-6476,12688,6679,-1376,-2061,-30000,-17000,333000,1482829,
8896,-6440,12648,6737,-1208,-1961,-30000,-17000,333000,1482831,
9120,-5948,12812,6755,-796,-1385,-29000,-17000,332000,1482844,
9100,-5972,12880,6797,-617,-1247,-29000,-17000,332000,1482846,
9068,-5936,13216,6748,-549,-1119,-29000,-17000,332000,1482848,
9252,-6140,13668,6918,-289,-479,-28000,-17000,332000,1482861,
9240,-6120,13908,6905,-337,-378,-28000,-17000,332000,1482863,
9320,-6024,13908,6980,-260,-230,-28000,-17000,332000,1482866,
9420,-5612,14164,7022,-311,601,-27000,-18000,332000,1482878,
9464,-5576,14344,7012,-248,780,-27000,-18000,332000,1482880,
9324,-5428,14292,6960,-297,917,-27000,-18000,332000,1482883,
9260,-5492,14436,6905,-373,1750,-26000,-18000,333000,1482895,
9288,-5544,14496,6854,-502,1883,-26000,-18000,333000,1482898,
9316,-5360,14412,6927,-577,2036,-26000,-18000,333000,1482900,
9356,-5500,14776,6963,-1016,2728,-25000,-18000,333000,1482913,
9340,-5468,14824,7078,-1049,2836,-25000,-18000,333000,1482915,
9568,-5296,15608,7070,-1117,3548,-25000,-18000,333000,1482927,
9564,-5160,15708,7095,-1077,3641,-25000,-18000,333000,1482930,
9628,-5116,15652,6983,-1055,3775,-24000,-18000,333000,1482932,
9564,-4908,15708,6843,-891,4501,-24000,-18000,334000,1482945,
9524,-4836,15624,6754,-868,4667,-24000,-18000,334000,1482947,
9544,-4656,15752,6748,-781,4808,-24000,-18000,334000,1482949,
9184,-4752,16152,6555,-825,5549,-23000,-18000,335000,1482962,
9172,-4776,16152,6591,-797,5650,-23000,-18000,335000,1482964,
9148,-4816,16216,6498,-807,5771,-23000,-18000,335000,1482966,
9144,-4480,16396,6456,-1145,6520,-23000,-17000,335000,1482979,
9080,-4496,16504,6491,-1111,6643,-22000,-17000,336000,1482981,
9008,-3900,16708,6210,-1202,7387,-22000,-17000,336000,1482994,
9036,-3980,16916,6202,-1180,7513,-22000,-17000,336000,1482996,
9044,-4072,16884,6074,-1223,7650,-22000,-17000,337000,1482999,
8636,-3992,16920,5840,-1247,8263,-21000,-17000,337000,1483011,
8620,-3856,16932,5751,-1336,8418,-21000,-17000,338000,1483013,
8476,-3800,17132,5767,-1335,8472,-21000,-17000,338000,1483016,
8244,-3656,17040,5430,-1460,9079,-21000,-17000,339000,1483028,
8180,-3704,16920,5466,-1423,9150,-21000,-17000,339000,1483030,
8096,-3548,17256,5275,-1377,9591,-21000,-17000,340000,1483043,
8096,-3528,17388,5290,-1283,9664,-21000,-17000,340000,1483045,
8084,-3456,17432,5155,-1251,9743,-21000,-17000,340000,1483048,
7572,-3320,17616,4863,-1020,10133,-20000,-17000,341000,1483060,
7380,-3332,17792,4761,-1023,10181,-20000,-16000,341000,1483062,
7268,-3356,17692,4739,-1033,10216,-20000,-16000,341000,1483065,
6976,-3448,17764,4522,-988,10503,-20000,-16000,342000,1483077,
6900,-3352,17600,4523,-1010,10566,-20000,-16000,343000,1483080,
6584,-3028,17408,4300,-805,10695,-20000,-16000,344000,1483092,
6508,-2948,17332,4297,-829,10795,-20000,-16000,344000,1483094,
6500,-2904,17344,4222,-708,10784,-20000,-16000,344000,1483097,
6012,-2820,17884,3978,-582,10950,-20000,-15000,345000,1483109,
6032,-2868,17828,3985,-475,10941,-20000,-15000,345000,1483111,
5812,-2944,17836,3912,-485,10988,-20000,-15000,345000,1483114,
5344,-2852,18064,3712,-143,11043,-19000,-15000,346000,1483126,
5324,-2808,18128,3633,-170,11094,-19000,-15000,347000,1483129,
5124,-2828,18136,3585,-23,11036,-19000,-15000,347000,1483131,
4628,-2640,18012,3306,18,11009,-19000,-15000,348000,1483143,
4608,-2592,18064,3264,83,10923,-19000,-14000,348000,1483146,
4040,-2380,17792,2955,15,10802,-19000,-14000,349000,1483158,
3836,-2436,17824,2887,73,10707,-19000,-14000,349000,1483161,
3776,-2340,17804,2839,-9,10677,-19000,-14000,349000,1483163,
3188,-2108,17680,2535,-39,10365,-19000,-14000,350000,1483175,
3148,-2160,17740,2488,-188,10343,-19000,-14000,350000,1483178,
3188,-2176,17820,2481,-195,10243,-19000,-14000,351000,1483180,
2944,-2084,17664,2261,-410,9944,-19000,-13000,351000,1483193,
2836,-2156,17668,2178,-332,9844,-19000,-13000,352000,1483195,
2748,-2008,17844,2189,-331,9835,-19000,-13000,352000,1483197,
2384,-2140,17704,1833,-227,9382,-19000,-13000,353000,1483210,
2388,-2092,17560,1794,-263,9341,-19000,-13000,353000,1483212,
1948,-2028,17500,1551,-194,8856,-19000,-12000,354000,1483224,
1800,-2100,17416,1457,-297,8743,-19000,-12000,354000,1483227,
1836,-1976,17480,1457,-287,8683,-19000,-12000,354000,1483229,
1452,-1968,17280,1244,-427,8111,-19000,-12000,355000,1483241,
1408,-2104,17208,1188,-477,8006,-19000,-12000,355000,1483244,
1288,-2024,17216,1122,-547,7915,-19000,-12000,355000,1483246,
1296,-2104,17112,1044,-671,7327,-19000,-12000,356000,1483259,
1252,-2036,17100,996,-709,7281,-19000,-12000,356000,1483261,
1356,-2028,17104,978,-644,7131,-19000,-12000,356000,1483263,
1216,-2052,16960,752,-492,6582,-19000,-11000,356000,1483276,
1252,-2068,17044,690,-397,6411,-19000,-11000,357000,1483278,
1220,-2072,17204,687,-401,6322,-19000,-11000,357000,1483281,
1168,-2168,16820,511,-142,5720,-19000,-11000,357000,1483293,
1048,-2120,16760,514,-109,5651,-19000,-11000,357000,1483295,
1028,-2208,16712,501,-23,5517,-19000,-11000,357000,1483298,
904,-2228,16452,402,6,4897,-19000,-11000,358000,1483310,
820,-2268,16324,361,-2,4768,-19000,-11000,358000,1483312,
800,-2264,16504,408,12,4682,-19000,-11000,358000,1483315,
1020,-2304,15988,431,50,4039,-19000,-11000,358000,1483327,
1084,-2468,16144,487,123,3930,-19000,-11000,358000,1483329,
1088,-2380,16124,449,113,3818,-19000,-11000,358000,1483332,
1284,-2216,16136,552,303,3293,-18000,-10000,359000,1483344,
1220,-2284,16036,550,420,3171,-18000,-10000,359000,1483347,
1180,-2208,16172,535,419,3041,-18000,-10000,359000,1483349,
1096,-2348,16120,538,689,2555,-18000,-10000,359000,1483362,
1164,-2372,16024,504,672,2467,-18000,-10000,359000,1483364,
1148,-2316,16108,546,670,2393,-18000,-10000,359000,1483366,
1240,-2364,16184,554,751,1997,-18000,-10000,359000,1483379,
1288,-2404,16012,562,723,1968,-18000,-10000,359000,1483381,
1208,-2484,16072,555,750,1831,-18000,-10000,359000,1483383,
1412,-2384,16008,460,748,1514,-18000,-10000,359000,1483396,
1352,-2300,16088,500,815,1446,-18000,-10000,359000,1483398,
1432,-2192,16016,431,750,1388,-18000,-10000,359000,1483400,
1596,-2260,15896,353,723,1102,-18000,-10000,0,1483413,
1424,-2244,16048,247,643,1046,-18000,-9000,0,1483415,
