Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5504,1340,15208,-400,226,-115,-1000,-18000,314000,1505693,
5464,1424,15192,-439,154,-95,-1000,-18000,314000,1505706,
5480,1432,15084,-404,235,-102,-1000,-18000,314000,1505708,
5572,1436,15216,-434,182,-95,-1000,-18000,314000,1505710,
5500,1464,15160,-401,240,-69,-1000,-18000,314000,1505723,
5632,1476,15264,-441,153,-68,-1000,-18000,314000,1505725,
5528,1412,15288,-404,248,-85,-1000,-18000,314000,1505727,
5472,1512,15236,-443,182,-55,-1000,-18000,314000,1505740,
5508,1572,15260,-395,208,-25,-1000,-18000,314000,1505742,
5508,1456,15196,-431,196,-52,-1000,-18000,314000,1505744,
5548,1448,15208,-379,190,-41,-1000,-18000,314000,1505757,
5472,1520,15160,-432,183,-47,-1000,-18000,314000,1505759,
5512,1500,15412,-397,191,-25,-1000,-18000,314000,1505761,
5384,1512,15180,-419,189,-52,-1000,-18000,314000,1505774,
5380,1444,15160,-400,140,-62,-1000,-18000,314000,1505776,
5380,1424,15252,-395,193,-65,-1000,-18000,314000,1505778,
5444,1440,15240,-410,115,-63,-1000,-18000,314000,1505791,
5204,1468,15148,-390,183,-111,-1000,-18000,314000,1505793,
5412,1452,15336,-440,128,-60,-1000,-18000,314000,1505795,
5304,1468,15164,-365,172,-93,-1000,-18000,314000,1505808,
5344,1544,15236,-411,145,-122,-1000,-18000,314000,1505810,
5404,1420,15296,-387,159,-100,-1000,-18000,314000,1505812,
5440,1524,15264,-383,176,-120,-1000,-18000,314000,1505825,
5336,1436,15172,-389,133,-136,-1000,-18000,314000,1505827,
5484,1508,15216,-391,186,-143,-1000,-18000,314000,1505829,
5404,1500,15308,-411,147,-139,-1000,-18000,314000,1505842,
5396,1508,15164,-358,127,-133,-1000,-18000,314000,1505844,
5340,1420,15404,-405,150,-179,-1000,-18000,314000,1505846,
5556,1468,15236,-380,157,-142,-1000,-18000,314000,1505859,
5464,1548,15240,-375,187,-179,-1000,-18000,314000,1505861,
5564,1496,14984,-355,134,-139,-1000,-18000,314000,1505863,
5528,1508,15308,-369,228,-125,-1000,-18000,314000,1505876,
5612,1572,15336,-408,128,-114,-1000,-18000,314000,1505878,
5580,1560,15240,-345,244,-148,-1000,-18000,314000,1505880,
5492,1504,15336,-410,217,-119,-1000,-18000,314000,1505893,
5572,1444,15372,-342,222,-103,-1000,-18000,314000,1505895,
5428,1516,15164,-391,222,-120,-1000,-18000,314000,1505897,
5524,1536,15280,-374,158,-92,-1000,-18000,314000,1505910,
5500,1460,15048,-399,208,-103,-1000,-18000,314000,1505912,
5464,1480,15244,-387,118,-105,-1000,-18000,314000,1505914,
5556,1472,15284,-363,192,-97,-1000,-18000,314000,1505927,
5576,1424,15300,-409,108,-84,-1000,-18000,314000,1505929,
5404,1456,15244,-351,178,-78,-1000,-18000,314000,1505932,
5464,1388,15268,-395,127,-80,-1000,-18000,314000,1505944,
5568,1488,15200,-353,203,-51,-1000,-18000,314000,1505946,
5536,1444,15104,-406,164,-42,-1000,-18000,314000,1505949,
5556,1396,15192,-357,260,-50,-1000,-18000,314000,1505961,
5476,1512,15288,-423,241,-62,-1000,-18000,314000,1505963,
5404,1448,15284,-360,288,-61,-1000,-18000,314000,1505966,
5400,1428,15336,-378,195,-63,-1000,-18000,314000,1505978,
5416,1496,15224,-344,262,-50,-1000,-18000,314000,1505980,
5424,1544,15272,-395,203,-55,-1000,-18000,314000,1505983,
5436,1548,15288,-349,262,-31,-1000,-18000,313000,1505995,
5480,1488,15144,-404,186,-54,-1000,-18000,313000,1505997,
5356,1616,15296,-357,253,-56,-1000,-18000,313000,1506000,
5384,1556,15248,-406,166,-48,-1000,-18000,313000,1506012,
5368,1500,15192,-342,215,-60,-1000,-18000,313000,1506014,
5312,1524,15260,-404,162,-73,-1000,-18000,313000,1506017,
5316,1416,15196,-327,219,-77,-1000,-18000,313000,1506029,
5340,1484,15300,-384,196,-94,-1000,-18000,313000,1506031,
5340,1464,15172,-330,193,-74,-1000,-18000,313000,1506034,
5308,1540,15372,-370,167,-108,-1000,-18000,313000,1506046,
5248,1488,15332,-337,207,-89,-1000,-18000,313000,1506048,
5352,1608,15192,-359,211,-120,-1000,-18000,313000,1506051,
5324,1508,15136,-320,153,-118,-1000,-18000,313000,1506063,
5420,1556,15352,-355,206,-130,-1000,-18000,313000,1506065,
5484,1548,15252,-374,98,-118,-1000,-18000,313000,1506068,
5360,1584,15224,-344,185,-158,-1000,-18000,313000,1506080,
5320,1620,15196,-399,118,-187,-1000,-18000,313000,1506083,
5428,1556,15272,-348,173,-155,-1000,-18000,313000,1506085,
5464,1572,15284,-401,111,-189,-1000,-18000,313000,1506097,
5384,1596,15396,-366,196,-179,-1000,-18000,313000,1506100,
5504,1596,15344,-428,118,-194,-1000,-18000,313000,1506102,
5508,1572,15172,-364,239,-169,-1000,-17000,313000,1506114,
5448,1596,15396,-433,194,-191,-1000,-17000,313000,1506117,
5488,1684,15416,-443,192,-171,-1000,-17000,313000,1506119,
5480,1548,15320,-429,210,-163,-1000,-17000,313000,1506131,
5556,1556,15364,-471,194,-181,-1000,-17000,313000,1506134,
5516,1568,15468,-417,164,-168,-1000,-17000,313000,1506136,
5596,1584,15224,-503,188,-163,-1000,-17000,313000,1506149,
5492,1588,15284,-469,223,-152,-1000,-17000,313000,1506151,
5464,1664,15368,-492,201,-152,-1000,-17000,313000,1506153,
5544,1508,15432,-464,180,-115,-1000,-17000,313000,1506166,
5488,1596,15120,-527,155,-140,-1000,-17000,313000,1506168,
5512,1520,15288,-482,190,-133,-1000,-17000,313000,1506170,
5424,1464,15328,-524,150,-99,-1000,-17000,313000,1506183,
5492,1556,15424,-481,184,-94,-1000,-17000,313000,1506185,
5460,1632,15360,-534,136,-92,-1000,-17000,313000,1506187,
5444,1508,15204,-486,197,-96,-1000,-17000,313000,1506200,
5376,1440,15324,-549,129,-72,-1000,-17000,313000,1506202,
5464,1432,15168,-480,186,-83,-1000,-17000,313000,1506204,
5424,1472,15256,-537,150,-53,-1000,-17000,313000,1506217,
5416,1592,15196,-492,181,-75,-1000,-17000,313000,1506219,
5396,1552,15168,-521,183,-88,-1000,-17000,313000,1506221,
5304,1540,15192,-500,205,-70,-1000,-17000,313000,1506234,
5288,1476,15204,-491,261,-67,-1000,-17000,313000,1506236,
5388,1524,15112,-512,188,-85,-1000,-17000,313000,1506238,
5380,1504,15120,-473,240,-105,-1000,-17000,313000,1506251,
5312,1368,15280,-516,135,-70,-1000,-17000,313000,1506253,
5268,1428,15216,-457,219,-85,-1000,-17000,313000,1506255,
5308,1488,15204,-443,145,-112,-1000,-17000,313000,1506268,
5252,1416,15160,-444,159,-152,-1000,-17000,313000,1506270,
5420,1548,15120,-444,122,-128,-1000,-17000,313000,1506272,
5240,1468,15092,-415,179,-157,-1000,-17000,313000,1506285,
5264,1532,15224,-438,140,-168,-1000,-17000,313000,1506287,
5248,1476,15088,-442,162,-187,-1000,-17000,313000,1506289,
5300,1532,15164,-417,146,-186,-1000,-17000,313000,1506302,
5252,1540,15200,-409,213,-220,-1000,-17000,313000,1506304,
5412,1480,15112,-425,154,-181,-1000,-17000,313000,1506306,
5184,1496,15200,-395,187,-207,-1000,-17000,313000,1506319,
5404,1568,15240,-405,185,-210,-1000,-17000,313000,1506321,
5288,1520,15304,-387,197,-195,-1000,-17000,313000,1506323,
5292,1508,15220,-406,138,-215,-1000,-17000,313000,1506336,
5312,1660,15176,-372,183,-218,-1000,-17000,313000,1506338,
5472,1604,15240,-391,95,-211,-1000,-17000,313000,1506340,
5408,1556,15300,-368,160,-222,-1000,-17000,313000,1506353,
5484,1512,15072,-398,95,-222,-1000,-17000,313000,1506355,
5348,1460,15044,-368,204,-228,-1000,-17000,313000,1506357,
5436,1552,15180,-370,174,-234,-1000,-17000,313000,1506370,
5468,1568,15216,-364,235,-229,-1000,-17000,313000,1506372,
5424,1504,15176,-400,157,-209,-1000,-17000,313000,1506375,
5432,1480,15116,-359,233,-232,-1000,-17000,313000,1506387,
5476,1472,15168,-381,155,-226,-1000,-17000,313000,1506389,
5520,1436,15084,-326,211,-206,-1000,-17000,313000,1506392,
5508,1464,15124,-372,118,-234,-1000,-17000,313000,1506404,
5432,1572,15096,-290,213,-238,-1000,-17000,313000,1506406,
5484,1452,15152,-342,177,-218,-1000,-17000,313000,1506409,
5464,1516,15152,-297,193,-210,-1000,-17000,313000,1506421,
5516,1420,15196,-266,267,-201,-1000,-17000,313000,1506423,
5552,1456,15208,-298,187,-201,-1000,-17000,313000,1506426,
5628,1504,15088,-219,285,-224,-1000,-17000,312000,1506438,
5304,1436,15068,-288,182,-203,0,-17000,312000,1506440,
5460,1528,15136,-184,270,-201,0,-17000,312000,1506443,
5376,1512,15028,-218,158,-175,0,-17000,312000,1506455,
5352,1580,14864,-149,230,-184,0,-17000,312000,1506458,
5432,1488,15028,-201,188,-187,0,-17000,312000,1506460,
5448,1536,15036,-90,242,-137,0,-17000,312000,1506472,
5428,1524,15036,-139,188,-142,0,-17000,312000,1506475,
5420,1552,15048,-111,199,-177,0,-17000,312000,1506477,
5356,1392,15056,-112,207,-161,0,-17000,312000,1506479,
5456,1392,14920,0,167,-136,0,-17000,312000,1506492,
5272,1328,14928,-44,168,-117,0,-17000,312000,1506494,
5316,1340,14908,20,177,-126,0,-17000,312000,1506496,
5312,1260,14912,75,153,-149,0,-17000,312000,1506509,
5244,1120,14940,59,45,-118,0,-17000,312000,1506511,
5132,1184,15032,87,94,-152,0,-17000,312000,1506513,
5216,1104,14884,79,33,-183,0,-17000,312000,1506516,
5248,940,15068,219,52,-193,0,-17000,312000,1506528,
5212,1068,14932,154,-7,-218,0,-17000,312000,1506530,
5220,1024,15016,246,44,-223,0,-17000,312000,1506533,
5344,1112,15024,264,-3,-337,0,-17000,312000,1506545,
5284,1152,15132,315,53,-338,0,-17000,312000,1506547,
5352,1080,15056,286,4,-363,0,-17000,312000,1506550,
5340,1072,15100,337,75,-330,0,-17000,312000,1506552,
5412,1160,15240,360,58,-447,0,-17000,312000,1506565,
5416,1132,15200,336,42,-496,0,-17000,312000,1506567,
5328,1124,15164,359,-23,-502,0,-17000,312000,1506569,
5352,1040,15224,341,-178,-642,0,-17000,312000,1506582,
5372,1052,15156,386,-162,-655,0,-17000,312000,1506584,
5260,932,15176,367,-167,-692,0,-17000,312000,1506586,
5376,784,14796,420,-310,-786,0,-17000,312000,1506599,
5320,728,14844,378,-353,-802,0,-17000,312000,1506601,
5488,760,14828,436,-328,-790,0,-17000,312000,1506603,
5448,696,14904,445,-323,-833,0,-17000,312000,1506606,
5436,484,14928,525,-466,-955,0,-17000,312000,1506618,
5480,512,14836,533,-427,-952,0,-18000,312000,1506620,
5460,448,14684,520,-510,-984,0,-18000,312000,1506623,
5492,228,14736,714,-332,-1129,0,-18000,312000,1506635,
5432,336,14804,697,-398,-1148,0,-18000,312000,1506637,
5416,368,14776,779,-320,-1203,0,-18000,312000,1506640,
5372,464,14580,859,-265,-1388,0,-18000,311000,1506652,
5428,412,14776,833,-283,-1410,0,-18000,311000,1506654,
5420,512,14744,898,-336,-1450,0,-18000,311000,1506657,
5384,568,14792,940,-294,-1441,0,-18000,311000,1506659,
5604,844,14924,1066,-245,-1390,0,-18000,311000,1506671,
5624,780,14616,1124,-149,-1426,0,-18000,311000,1506674,
5592,888,14860,1052,-145,-1450,0,-18000,311000,1506676,
5796,876,15372,1144,310,-1556,0,-18000,311000,1506688,
5856,1056,15300,1135,281,-1566,0,-18000,311000,1506691,
5736,984,15160,1165,290,-1627,0,-18000,311000,1506693,
5576,508,15596,1139,529,-1481,0,-18000,311000,1506706,
5420,680,15768,1182,482,-1480,0,-18000,311000,1506708,
5392,720,15712,1168,484,-1468,0,-18000,311000,1506710,
5284,908,15740,1268,382,-1587,1000,-18000,311000,1506722,
5364,844,15848,1325,459,-1596,1000,-18000,311000,1506725,
5256,908,15780,1291,388,-1602,1000,-18000,311000,1506727,
5680,1024,16144,1452,654,-1604,1000,-17000,310000,1506739,
5596,960,16296,1500,710,-1594,1000,-17000,310000,1506742,
5680,1112,16228,1526,807,-1562,1000,-17000,310000,1506744,
5648,1172,16720,1778,1187,-1496,1000,-17000,310000,1506756,
5664,1192,16856,1797,1332,-1449,1000,-17000,310000,1506759,
5808,1272,16832,1823,1342,-1461,1000,-17000,310000,1506761,
5692,1280,17312,1997,1704,-1346,2000,-17000,310000,1506773,
5668,1416,17476,2011,1702,-1336,2000,-17000,310000,1506776,
5548,1380,17612,2061,1781,-1321,2000,-17000,310000,1506778,
5496,1552,18024,2167,1750,-1174,2000,-17000,310000,1506790,
5380,1520,18164,2181,1774,-1155,2000,-17000,310000,1506793,
5384,1560,18204,2164,1694,-1110,2000,-17000,310000,1506795,
5336,1728,18664,2156,1560,-1032,2000,-17000,310000,1506807,
5320,1792,18760,2156,1455,-988,2000,-17000,310000,1506810,
5424,1980,19068,2127,1450,-990,2000,-17000,310000,1506812,
5456,2140,19280,1895,1122,-808,3000,-17000,310000,1506825,
5464,2284,19484,1866,1091,-756,3000,-16000,310000,1506827,
5596,2372,19472,1834,1083,-725,3000,-16000,310000,1506829,
5912,2608,19660,1529,1111,-501,3000,-16000,309000,1506842,
5936,2540,19648,1455,1201,-467,3000,-16000,309000,1506844,
5992,2528,19652,1383,1205,-425,3000,-16000,309000,1506846,
6232,2664,19816,1034,1582,-235,3000,-16000,309000,1506858,
6216,2748,19856,981,1656,-204,3000,-16000,309000,1506861,
6240,2672,19952,879,1701,-169,3000,-16000,309000,1506863,
6244,2868,20188,463,1904,-30,3000,-16000,309000,1506875,
6200,2748,20104,415,1966,-13,3000,-16000,309000,1506878,
6176,2824,20156,279,2029,28,3000,-16000,309000,1506880,
6300,2736,20328,-145,2429,221,3000,-16000,309000,1506893,
6300,2756,20416,-248,2501,286,3000,-16000,309000,1506895,
6340,2816,20540,-337,2626,317,3000,-16000,309000,1506897,
6492,2776,20572,-870,3013,439,3000,-15000,310000,1506910,
6472,2744,20612,-918,3155,465,3000,-15000,310000,1506912,
6372,2856,20744,-1054,3214,505,3000,-15000,310000,1506914,
6380,3068,20612,-1531,3682,748,3000,-15000,310000,1506927,
6424,3088,20680,-1716,3677,764,3000,-15000,310000,1506929,
6524,3232,20704,-1743,3848,790,3000,-15000,310000,1506931,
6164,3196,20680,-2395,4114,973,3000,-14000,310000,1506944,
6204,3172,20680,-2524,4116,1023,3000,-14000,310000,1506946,
6176,3268,20648,-2630,4135,1045,2000,-14000,310000,1506948,
6372,3232,20672,-3275,4363,1153,2000,-14000,310000,1506961,
6232,3284,20752,-3366,4426,1177,2000,-14000,310000,1506963,
6224,3272,20640,-3521,4465,1219,2000,-14000,310000,1506966,
6168,3268,20616,-4063,4796,1324,2000,-13000,310000,1506978,
6072,3308,20452,-4216,4787,1340,2000,-13000,310000,1506980,
6004,3232,20440,-4294,4859,1356,2000,-13000,310000,1506983,
5720,3400,20132,-4886,4832,1573,1000,-13000,310000,1506995,
5700,3340,20024,-4985,4806,1637,1000,-13000,310000,1506997,
5608,3344,20156,-5045,4775,1605,1000,-12000,310000,1507000,
5460,3140,19888,-5626,4453,1693,0,-12000,311000,1507012,
5356,3196,19676,-5638,4428,1752,0,-12000,311000,1507014,
5400,3116,19632,-5778,4354,1768,0,-12000,311000,1507017,
5400,3192,19336,-6169,3974,1910,0,-12000,311000,1507029,
5172,3236,19384,-6249,3913,1922,0,-11000,311000,1507031,
5248,3288,19212,-6350,3832,1928,0,-11000,311000,1507034,
5220,2976,18956,-6662,3589,1934,0,-11000,311000,1507046,
5240,2984,18960,-6790,3542,1928,0,-11000,311000,1507049,
5116,2956,18896,-6765,3564,1949,0,-11000,311000,1507051,
4936,2704,18500,-7144,3309,2090,-1000,-11000,311000,1507063,
5116,2732,18692,-7152,3287,2112,-1000,-11000,311000,1507066,
4948,2628,18608,-7218,3308,2084,-1000,-11000,311000,1507068,
5148,2812,18148,-7408,3463,2077,-2000,-10000,312000,1507081,
5084,2764,18216,-7508,3456,2110,-2000,-10000,312000,1507083,
5016,2796,17988,-7489,3528,2144,-2000,-10000,312000,1507085,
5056,2616,17860,-7810,3708,2068,-3000,-10000,312000,1507098,
4964,2528,17568,-7771,3773,2025,-3000,-10000,312000,1507100,
4924,2548,17556,-7897,3779,2051,-3000,-10000,312000,1507102,
4576,2396,17672,-8069,3934,2025,-4000,-9000,312000,1507115,
4468,2348,17484,-8157,3881,2020,-4000,-9000,312000,1507117,
4532,2276,17360,-8123,3935,2001,-4000,-9000,312000,1507119,
4344,2172,17052,-8298,3766,1871,-5000,-9000,312000,1507132,
4384,2116,16868,-8260,3814,1881,-5000,-9000,312000,1507134,
4388,2084,16824,-8337,3730,1804,-5000,-9000,312000,1507136,
4204,1852,16736,-8424,3793,1859,-6000,-8000,312000,1507149,
4160,1864,16628,-8535,3736,1872,-6000,-8000,312000,1507151,
4160,1928,16712,-8498,3734,1886,-6000,-8000,312000,1507154,
3976,1664,16372,-8690,3730,1713,-7000,-8000,313000,1507166,
3944,1748,16464,-8688,3753,1712,-7000,-8000,313000,1507168,
4020,1660,16584,-8715,3728,1700,-7000,-8000,313000,1507171,
3888,1352,16368,-8830,3732,1514,-8000,-7000,313000,1507183,
3604,1236,16180,-8920,3722,1505,-8000,-7000,313000,1507186,
3520,1344,16140,-8881,3701,1496,-8000,-7000,313000,1507188,
3472,984,16104,-9027,3444,1425,-9000,-7000,313000,1507200,
3412,964,16104,-8983,3417,1367,-9000,-7000,313000,1507203,
3412,912,16144,-8984,3435,1326,-10000,-7000,313000,1507205,
3352,704,15988,-9046,3351,1273,-10000,-7000,313000,1507217,
3436,600,16148,-9027,3325,1284,-10000,-6000,313000,1507220,
3272,596,15972,-9025,3318,1313,-11000,-6000,313000,1507222,
3472,412,15876,-9136,3429,1243,-11000,-6000,313000,1507234,
3604,352,15776,-9087,3520,1190,-12000,-6000,313000,1507237,
3692,540,15788,-9185,3531,1122,-12000,-6000,313000,1507239,
3516,320,15488,-9274,4082,1074,-13000,-6000,313000,1507252,
3480,232,15520,-9388,4134,1095,-13000,-6000,313000,1507254,
3424,112,15640,-9397,4251,1069,-13000,-6000,313000,1507256,
2980,-96,15296,-9505,4565,942,-14000,-5000,313000,1507269,
2744,-260,15204,-9447,4588,952,-14000,-5000,313000,1507271,
2688,-144,15092,-9498,4535,949,-14000,-5000,313000,1507273,
2504,-376,15096,-9533,4370,818,-15000,-5000,313000,1507286,
2484,-476,14924,-9555,4369,790,-15000,-4000,313000,1507288,
2248,-624,15052,-9645,4376,763,-15000,-4000,313000,1507290,
1976,-864,15036,-9723,4252,654,-16000,-4000,313000,1507303,
1972,-952,14952,-9754,4183,644,-16000,-4000,313000,1507305,
1760,-1112,14920,-9732,4112,622,-16000,-4000,313000,1507307,
1928,-1428,14768,-9642,3688,572,-17000,-4000,313000,1507320,
1984,-1392,14784,-9632,3616,506,-17000,-3000,313000,1507322,
1844,-1492,14608,-9597,3616,504,-17000,-3000,313000,1507325,
1788,-1592,14284,-9646,3322,482,-18000,-3000,313000,1507337,
1660,-1644,14292,-9655,3361,459,-18000,-3000,313000,1507339,
1444,-1896,13968,-9738,2856,512,-19000,-3000,313000,1507352,
1484,-1932,14072,-9683,2795,450,-19000,-3000,312000,1507354,
1428,-1920,13892,-9725,2768,357,-20000,-3000,312000,1507356,
1056,-2244,13764,-9754,2475,230,-20000,-2000,312000,1507369,
920,-2396,13788,-9807,2346,270,-21000,-2000,312000,1507371,
948,-2384,13724,-9722,2281,268,-21000,-2000,312000,1507373,
1032,-2716,13472,-9743,1816,81,-22000,-2000,312000,1507386,
940,-2748,13448,-9667,1759,86,-22000,-2000,312000,1507388,
944,-2872,13552,-9660,1680,33,-22000,-2000,312000,1507390,
1104,-3180,13220,-9592,1615,-142,-23000,-2000,312000,1507403,
1008,-3372,13284,-9576,1643,-167,-23000,-2000,312000,1507405,
1020,-3356,13256,-9555,1613,-172,-23000,-2000,312000,1507407,
1064,-3672,13124,-9368,1929,-298,-24000,-2000,312000,1507420,
1164,-3792,13180,-9392,1946,-312,-24000,-2000,312000,1507422,
1140,-3884,13132,-9320,2046,-378,-24000,-2000,312000,1507425,
868,-3936,12948,-9334,2193,-468,-25000,-2000,312000,1507437,
896,-3992,12864,-9183,2228,-446,-25000,-2000,312000,1507439,
888,-3980,12868,-9241,2184,-459,-25000,-2000,312000,1507442,
772,-4084,12640,-9176,2366,-629,-26000,-1000,312000,1507454,
784,-4188,12480,-9178,2320,-660,-26000,-1000,312000,1507456,
640,-4400,12456,-8869,2506,-677,-27000,-1000,312000,1507469,
652,-4572,12448,-8882,2456,-661,-27000,-1000,312000,1507471,
652,-4460,12440,-8804,2531,-650,-27000,-1000,311000,1507474,
560,-4644,12440,-8563,2370,-776,-28000,-1000,311000,1507486,
500,-4584,12192,-8421,2435,-798,-28000,-1000,311000,1507488,
588,-4688,12092,-8459,2369,-797,-28000,-1000,311000,1507491,
496,-4688,11924,-8183,2236,-738,-29000,-1000,311000,1507503,
424,-4752,11980,-8241,2134,-727,-29000,-1000,311000,1507505,
532,-4884,11772,-8104,2177,-726,-30000,-1000,311000,1507508,
684,-5308,11624,-7814,2208,-767,-30000,-1000,311000,1507520,
620,-5316,11820,-7677,2337,-747,-30000,-1000,311000,1507523,
652,-5252,11896,-7691,2298,-762,-30000,-1000,311000,1507525,
476,-5288,11704,-7302,2397,-713,-31000,0,311000,1507537,
404,-5384,11488,-7320,2332,-737,-31000,0,311000,1507540,
308,-5320,11532,-7175,2366,-699,-31000,0,311000,1507542,
616,-5460,11344,-6846,2240,-680,-32000,0,310000,1507555,
556,-5500,11172,-6697,2334,-633,-32000,0,310000,1507557,
596,-5616,11292,-6695,2317,-639,-32000,0,310000,1507559,
584,-5912,11160,-6293,2647,-531,-33000,0,310000,1507572,
440,-5888,11080,-6241,2659,-557,-33000,0,310000,1507574,
388,-5960,11036,-6155,2745,-537,-33000,0,310000,1507576,
-48,-6124,10880,-5856,2745,-526,-33000,0,310000,1507589,
36,-6252,10748,-5765,2737,-520,-34000,0,310000,1507591,
