Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
36,-1692,8068,9946,-3378,2168,-7000,0,24000,151758,
-64,-1552,8012,9865,-3326,2186,-6000,0,24000,151761,
164,-1416,7796,9662,-3345,2184,-6000,0,24000,151763,
-36,-1296,7816,9585,-3335,2253,-6000,0,24000,151765,
432,-728,7552,8690,-3353,2284,-5000,0,24000,151778,
428,-636,7392,8602,-3266,2296,-5000,0,24000,151780,
596,-512,7432,8384,-3242,2264,-5000,0,24000,151782,
1008,-208,7468,7724,-2943,2208,-4000,-1000,25000,151795,
1052,8,7416,7477,-2977,2184,-4000,-1000,25000,151797,
1092,60,7212,7299,-2930,2191,-4000,-1000,25000,151799,
1188,636,7444,6388,-2506,2169,-3000,-1000,25000,151812,
1372,812,7688,6222,-2394,2118,-3000,-1000,25000,151814,
1452,892,7664,6044,-2365,2088,-3000,-1000,25000,151816,
1312,1484,8060,5131,-2016,2026,-2000,-2000,25000,151829,
1488,1660,8012,4891,-2070,2023,-2000,-2000,25000,151831,
1444,1824,8244,4653,-1986,2004,-2000,-2000,25000,151833,
1476,1968,8644,3304,-1985,1803,-2000,-2000,25000,151846,
1768,1928,8700,3135,-1907,1705,-2000,-2000,25000,151848,
1608,1876,8920,2901,-1997,1666,-2000,-2000,25000,151850,
1772,1872,9028,2084,-1849,1453,-1000,-2000,26000,151863,
1808,1804,9120,1921,-1909,1415,-1000,-2000,26000,151865,
1844,1856,9128,1825,-1826,1392,-1000,-2000,26000,151868,
1896,2004,9476,1207,-1810,1230,-1000,-2000,26000,151880,
1868,2092,9660,1110,-1709,1187,-1000,-2000,26000,151883,
1928,2084,9756,1030,-1754,1186,-1000,-3000,26000,151885,
1640,2844,10520,609,-1891,1163,-1000,-3000,26000,151897,
1520,2968,10764,455,-1978,1161,-1000,-3000,26000,151900,
1556,3108,10912,257,-2026,1155,-1000,-3000,26000,151902,
1700,2936,11540,-458,-2529,956,-1000,-3000,26000,151915,
1844,2868,11752,-625,-2589,924,-1000,-3000,26000,151917,
1920,2680,11788,-696,-2646,891,-1000,-3000,26000,151919,
2440,2232,12564,-1169,-2626,779,-1000,-3000,26000,151932,
2488,2296,12712,-1159,-2525,723,-1000,-4000,26000,151934,
2708,2168,12600,-1265,-2456,699,-1000,-4000,26000,151936,
2956,2268,13056,-1301,-1735,473,-1000,-4000,26000,151949,
3112,2180,12972,-1349,-1677,441,-1000,-4000,26000,151951,
3008,2256,12944,-1280,-1413,371,-1000,-4000,26000,151953,
3188,2640,13400,-1282,-419,228,-1000,-4000,26000,151966,
3336,2728,13460,-1320,-194,165,-1000,-4000,26000,151968,
3220,2600,13468,-1299,8,144,-1000,-4000,26000,151971,
3012,2684,13924,-1421,784,-93,-1000,-4000,26000,151983,
2840,2752,13960,-1393,929,-145,-1000,-4000,26000,151985,
2704,2680,14028,-1513,938,-203,-1000,-4000,26000,151988,
2236,2320,14376,-1696,1267,-246,-1000,-4000,26000,152000,
2312,2224,14572,-1775,1231,-234,-1000,-4000,26000,152002,
2232,2164,14488,-1746,1327,-258,-1000,-4000,26000,152005,
1952,2176,14720,-1932,1110,-302,-1000,-4000,26000,152017,
1996,2056,14752,-1924,1115,-300,-1000,-4000,26000,152020,
1900,2016,14972,-1975,1034,-287,-1000,-4000,26000,152022,
1872,2116,15048,-2022,642,-319,-2000,-4000,26000,152035,
1964,2060,15152,-2046,555,-363,-2000,-4000,26000,152037,
2028,1968,15028,-2041,505,-340,-2000,-4000,26000,152039,
2124,2100,15360,-2033,328,-410,-2000,-4000,26000,152052,
2128,2228,15268,-2049,268,-446,-2000,-4000,26000,152054,
2140,2148,15332,-2059,320,-473,-2000,-4000,26000,152056,
2332,2048,15408,-2123,314,-588,-2000,-4000,26000,152069,
2232,1980,15516,-2097,363,-611,-2000,-4000,26000,152071,
2268,1940,15508,-2095,353,-651,-2000,-4000,26000,152073,
2200,1816,15940,-2074,516,-770,-2000,-4000,26000,152086,
2176,1868,16080,-2080,523,-778,-2000,-4000,26000,152088,
2100,1792,16072,-2091,595,-781,-2000,-4000,26000,152091,
2148,1660,16240,-2084,669,-836,-2000,-4000,26000,152103,
2164,1660,16200,-2099,666,-832,-2000,-4000,26000,152105,
2080,1568,16260,-2121,566,-858,-2000,-4000,26000,152108,
2092,1308,16300,-1924,825,-847,-2000,-4000,26000,152120,
2052,1260,16276,-1937,831,-847,-2000,-3000,26000,152122,
2104,1224,16244,-1905,853,-867,-3000,-3000,26000,152125,
1576,1296,16264,-1654,840,-792,-3000,-3000,25000,152137,
1552,1272,16252,-1687,765,-748,-3000,-3000,25000,152139,
1644,1184,16256,-1613,778,-751,-3000,-3000,25000,152142,
1488,1112,16424,-1488,585,-645,-3000,-3000,25000,152154,
1516,1176,16416,-1401,603,-642,-3000,-3000,25000,152157,
1508,1232,16540,-1420,515,-572,-3000,-3000,25000,152159,
1640,1164,16376,-1441,475,-541,-3000,-3000,25000,152172,
1568,1140,16476,-1371,434,-523,-3000,-3000,25000,152174,
1656,1092,16316,-1368,466,-543,-3000,-3000,25000,152176,
1676,1020,16340,-1232,548,-498,-3000,-3000,25000,152189,
1760,1056,16320,-1268,482,-474,-3000,-3000,25000,152191,
1804,1044,16256,-1186,582,-479,-3000,-3000,25000,152193,
1704,1196,15972,-1126,576,-410,-3000,-3000,25000,152206,
1728,1168,16064,-1093,625,-442,-3000,-3000,25000,152208,
1740,1212,16020,-1119,563,-453,-3000,-3000,25000,152210,
1496,1156,16096,-1129,601,-489,-3000,-3000,25000,152223,
1512,1312,16076,-1143,552,-506,-3000,-3000,25000,152225,
1520,1228,16116,-1125,596,-508,-3000,-3000,25000,152227,
1540,1332,16236,-1204,412,-494,-3000,-3000,25000,152240,
1656,1328,16188,-1216,422,-506,-3000,-3000,25000,152242,
1432,1360,16140,-1245,401,-523,-3000,-3000,25000,152245,
1492,1340,16168,-1298,190,-499,-3000,-3000,25000,152257,
1504,1284,16264,-1269,195,-497,-3000,-3000,25000,152259,
1420,1280,16072,-1287,130,-486,-3000,-3000,25000,152262,
1620,1220,16280,-1194,93,-522,-3000,-3000,25000,152274,
1624,1232,16132,-1237,85,-527,-3000,-3000,25000,152277,
1616,1188,16108,-1149,140,-549,-3000,-3000,25000,152279,
1592,1264,16264,-1093,104,-579,-3000,-3000,25000,152291,
1748,1164,16240,-1093,128,-558,-3000,-3000,25000,152294,
1612,1224,16160,-1052,97,-573,-3000,-3000,25000,152296,
1548,1156,16100,-1054,58,-570,-4000,-3000,25000,152308,
1576,1236,16204,-1005,113,-572,-4000,-3000,25000,152311,
1504,1088,16176,-1064,91,-577,-4000,-3000,25000,152313,
1552,1136,16052,-923,223,-576,-4000,-3000,25000,152326,
1492,1160,16072,-927,202,-582,-4000,-3000,25000,152328,
1608,1172,16024,-882,299,-560,-4000,-3000,25000,152330,
1464,1028,15836,-882,390,-540,-4000,-3000,25000,152343,
1548,1036,16048,-848,378,-541,-4000,-3000,25000,152345,
1520,948,16000,-858,464,-513,-4000,-3000,25000,152347,
1392,1096,15856,-786,575,-518,-4000,-3000,24000,152360,
1448,1044,15884,-839,520,-534,-4000,-3000,24000,152362,
1288,1104,15924,-793,539,-515,-4000,-3000,24000,152364,
1268,1120,15664,-847,443,-485,-4000,-3000,24000,152377,
1104,1004,15908,-779,488,-460,-4000,-3000,24000,152379,
