Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1328,308,15968,-570,-67,-92,-6000,-1000,352000,175289,
1228,336,16140,-502,135,-119,-6000,-1000,352000,175302,
1248,344,16240,-471,239,-131,-6000,-1000,352000,175304,
1228,316,15980,-496,219,-142,-6000,-1000,352000,175306,
1192,496,16020,-449,392,-152,-6000,-1000,352000,175319,
1080,692,15892,-497,312,-196,-6000,-1000,352000,175321,
1196,560,15948,-448,351,-207,-6000,-1000,352000,175324,
780,452,16304,-553,206,-262,-6000,-1000,352000,175336,
704,476,16104,-507,221,-289,-6000,-1000,352000,175339,
752,524,16008,-535,119,-283,-6000,-1000,352000,175341,
812,420,16004,-585,-87,-302,-6000,-1000,352000,175353,
820,428,16036,-527,-75,-281,-6000,-1000,352000,175356,
892,420,16028,-602,-124,-286,-6000,-1000,352000,175358,
916,280,16068,-540,-26,-319,-6000,-1000,352000,175370,
1008,268,16008,-573,-21,-296,-6000,-1000,352000,175373,
976,332,16008,-529,9,-292,-6000,-1000,352000,175375,
992,352,16116,-575,25,-295,-6000,-1000,352000,175377,
840,268,15956,-518,154,-251,-6000,-1000,352000,175390,
964,244,15844,-567,156,-268,-6000,-1000,352000,175392,
804,252,15816,-528,225,-224,-6000,-1000,352000,175395,
752,324,15968,-593,161,-229,-6000,-1000,352000,175407,
712,424,15936,-552,177,-199,-6000,-1000,352000,175409,
772,288,16036,-600,147,-213,-6000,-1000,352000,175412,
700,232,16168,-610,55,-235,-6000,-1000,352000,175424,
812,252,16096,-674,-38,-247,-6000,-1000,352000,175426,
776,288,16140,-616,-1,-242,-6000,-1000,352000,175429,
816,300,16140,-703,-68,-227,-6000,-1000,352000,175431,
904,272,16224,-612,-7,-250,-6000,-1000,352000,175444,
832,240,16208,-667,-73,-297,-6000,-1000,352000,175446,
976,208,16280,-574,11,-269,-6000,-1000,352000,175448,
980,224,16120,-583,120,-344,-6000,-1000,351000,175460,
984,272,16004,-514,206,-294,-6000,-1000,351000,175463,
976,256,15968,-579,189,-306,-6000,-1000,351000,175465,
944,216,15884,-462,296,-292,-6000,-1000,351000,175477,
952,200,15788,-433,286,-304,-6000,-1000,351000,175480,
1016,232,15816,-426,336,-298,-6000,-1000,351000,175482,
776,368,15896,-427,300,-256,-6000,-1000,351000,175495,
636,328,15968,-497,271,-269,-6000,-1000,351000,175497,
684,372,15988,-460,248,-267,-6000,-1000,351000,175499,
660,344,15892,-514,161,-245,-6000,-1000,351000,175502,
720,232,15996,-512,164,-239,-6000,-1000,351000,175514,
852,216,16100,-523,95,-220,-6000,-1000,351000,175516,
824,172,16020,-517,154,-222,-6000,-1000,351000,175519,
812,144,16072,-500,139,-215,-6000,-1000,351000,175531,
860,224,15904,-492,141,-224,-6000,-1000,351000,175534,
796,300,15948,-470,81,-175,-6000,-1000,351000,175536,
860,328,15968,-431,76,-137,-6000,-1000,351000,175548,
808,384,15932,-418,58,-110,-6000,-1000,351000,175551,
800,280,15936,-439,106,-135,-6000,-1000,351000,175553,
940,384,15820,-440,33,-105,-6000,-1000,351000,175555,
892,236,15920,-441,130,-95,-6000,-1000,351000,175568,
852,356,15884,-436,37,-132,-6000,-1000,351000,175570,
888,416,16036,-434,95,-141,-6000,-1000,351000,175572,
932,340,16108,-559,-12,-120,-6000,-1000,351000,175585,
932,332,16040,-537,43,-135,-6000,-1000,351000,175587,
836,304,15936,-581,-43,-157,-6000,-1000,351000,175590,
904,392,16016,-543,26,-154,-6000,-1000,351000,175592,
872,276,16064,-552,25,-194,-6000,-1000,351000,175605,
1028,248,16120,-575,0,-176,-6000,-1000,351000,175607,
1116,340,16108,-543,43,-201,-6000,-1000,351000,175609,
932,132,15880,-495,62,-238,-6000,-1000,351000,175622,
968,212,16064,-473,107,-236,-6000,-1000,351000,175624,
964,164,16120,-453,90,-268,-6000,-1000,351000,175626,
888,172,15972,-447,149,-249,-6000,-1000,351000,175629,
800,200,15920,-326,195,-179,-6000,-1000,351000,175641,
952,236,15808,-398,162,-183,-6000,-1000,351000,175644,
844,432,15852,-301,230,-193,-6000,-1000,351000,175646,
864,328,15972,-440,145,-196,-6000,-1000,351000,175658,
816,244,15968,-406,209,-157,-6000,-1000,351000,175661,
808,264,15976,-465,175,-225,-6000,-1000,351000,175663,
808,284,15832,-505,177,-183,-6000,-1000,351000,175676,
864,348,15896,-541,117,-153,-6000,-1000,351000,175678,
820,340,15828,-524,162,-192,-6000,-1000,351000,175680,
788,348,15852,-585,130,-198,-6000,-1000,351000,175683,
756,300,15800,-555,198,-200,-6000,-1000,351000,175695,
740,248,15856,-621,112,-186,-6000,-1000,351000,175697,
716,224,15760,-535,140,-186,-6000,-1000,351000,175700,
808,360,15984,-582,69,-147,-6000,-1000,351000,175712,
876,420,16000,-547,131,-140,-6000,-1000,351000,175715,
776,408,15724,-583,86,-145,-6000,-1000,351000,175717,
824,400,15896,-569,114,-150,-6000,-1000,351000,175729,
864,488,15884,-523,145,-111,-6000,-1000,351000,175732,
824,404,15836,-584,105,-148,-6000,-1000,351000,175734,
776,312,15904,-541,155,-133,-6000,-1000,351000,175736,
820,304,15924,-531,92,-125,-6000,-1000,351000,175749,
812,368,15988,-481,93,-120,-6000,-1000,351000,175751,
756,316,16048,-509,122,-136,-6000,-1000,351000,175753,
948,232,15832,-425,167,-139,-6000,-1000,351000,175766,
772,140,15672,-499,156,-130,-6000,-1000,351000,175768,
896,332,15764,-418,212,-136,-6000,-1000,351000,175771,
796,252,15476,-417,266,-103,-6000,-1000,351000,175783,
772,340,15492,-378,294,-113,-6000,-1000,351000,175786,
764,348,15640,-429,230,-101,-6000,-1000,351000,175788,
852,444,15316,-422,311,-71,-6000,-1000,351000,175800,
720,388,15452,-495,285,-65,-6000,-1000,351000,175803,
888,440,15436,-451,319,-46,-6000,-1000,351000,175805,
724,480,15372,-504,286,-59,-6000,-1000,351000,175807,
832,448,15140,-569,281,-14,-6000,-1000,351000,175819,
684,464,15140,-649,249,-35,-6000,-1000,351000,175822,
712,440,15192,-625,330,-36,-6000,-1000,351000,175824,
716,440,14780,-759,242,-23,-6000,-1000,351000,175836,
812,496,14852,-738,279,-33,-6000,-1000,351000,175839,
852,500,14856,-809,247,-44,-6000,-1000,351000,175841,
804,528,14512,-858,252,-73,-6000,-1000,351000,175853,
812,476,14468,-907,217,-78,-6000,-1000,351000,175856,
824,480,14528,-874,252,-61,-6000,-1000,351000,175858,
916,420,14484,-940,230,-62,-6000,-1000,351000,175860,
888,472,14116,-1078,303,-151,-6000,-1000,351000,175873,
932,436,14000,-1173,314,-169,-6000,-1000,351000,175875,
884,460,13844,-1138,327,-165,-6000,-1000,351000,175877,
912,372,13388,-1416,374,-246,-6000,-1000,351000,175890,
904,412,13420,-1425,441,-268,-6000,-1000,351000,175892,
868,408,13180,-1490,388,-307,-6000,-1000,351000,175895,
752,324,12556,-1761,542,-399,-6000,-1000,351000,175907,
852,300,12416,-1851,495,-435,-6000,-1000,351000,175909,
684,236,12348,-1880,572,-451,-6000,-1000,351000,175912,
724,228,11864,-2272,658,-488,-6000,-1000,351000,175924,
808,136,11928,-2314,715,-496,-6000,-1000,351000,175927,
808,128,11888,-2407,692,-488,-6000,-1000,351000,175929,
868,188,11248,-2802,914,-566,-7000,-1000,351000,175941,
828,284,11248,-2854,947,-543,-7000,-1000,351000,175944,
848,48,11144,-2970,999,-549,-7000,-1000,351000,175946,
1056,104,10688,-3433,1210,-592,-7000,-1000,351000,175959,
1036,144,10584,-3554,1325,-633,-7000,-1000,351000,175961,
956,120,10624,-3620,1332,-680,-7000,-1000,351000,175963,
896,16,10312,-4171,1516,-680,-7000,-1000,350000,175976,
872,64,10276,-4251,1597,-679,-8000,-1000,350000,175978,
808,-156,10140,-4406,1579,-691,-8000,-1000,350000,175980,
792,-508,9576,-4921,1812,-780,-8000,0,350000,175993,
756,-500,9632,-5087,1815,-780,-8000,0,350000,175995,
592,-664,9520,-5115,1811,-784,-8000,0,350000,175998,
588,-756,9508,-5225,1848,-809,-8000,0,350000,176000,
128,-1260,8900,-5728,1775,-704,-9000,0,350000,176012,
84,-1336,8808,-5843,1721,-664,-9000,0,350000,176015,
192,-1480,8728,-5931,1692,-648,-9000,0,350000,176017,
-24,-1832,8208,-6374,1652,-518,-10000,0,350000,176030,
-72,-1892,8144,-6426,1627,-522,-10000,0,350000,176032,
24,-1860,8180,-6550,1621,-479,-10000,0,350000,176034,
-64,-2020,8000,-6569,1613,-459,-10000,0,350000,176037,
36,-2304,7980,-7203,1559,-150,-11000,0,350000,176049,
112,-2376,8284,-7351,1583,-92,-11000,0,350000,176051,
260,-2540,8208,-7425,1659,-32,-11000,0,350000,176054,
772,-2848,8216,-8019,2286,10,-12000,0,350000,176066,
884,-2732,8220,-8058,2511,10,-12000,0,350000,176068,
1004,-2628,8200,-8263,2570,45,-12000,0,350000,176071,
828,-2596,8100,-8307,2786,66,-12000,0,350000,176073,
980,-2432,7964,-9005,3447,-2,-13000,0,350000,176086,
928,-2508,7900,-9194,3680,-21,-13000,0,350000,176088,
992,-2592,7840,-9293,3905,-95,-14000,0,350000,176090,
1052,-3036,7584,-9708,4860,-359,-15000,0,350000,176103,
908,-3080,7488,-9720,4999,-439,-15000,0,350000,176105,
836,-3104,7672,-9873,5044,-525,-15000,1000,350000,176107,
108,-3788,7420,-10503,5101,-858,-16000,1000,349000,176120,
24,-3840,7428,-10716,5030,-909,-16000,1000,349000,176122,
-36,-3804,7624,-10793,5002,-961,-16000,1000,349000,176124,
-580,-4764,7552,-11717,4606,-1342,-18000,2000,349000,176137,
-620,-4852,7492,-11807,4564,-1402,-18000,2000,349000,176139,
-668,-5040,7540,-12028,4405,-1463,-18000,2000,349000,176142,
-584,-5628,7920,-12972,4129,-1690,-19000,2000,349000,176154,
-588,-5736,7932,-13256,4071,-1762,-20000,2000,349000,176156,
-520,-5944,7936,-13400,4117,-1783,-20000,2000,348000,176159,
-76,-6468,8684,-14457,3957,-1802,-21000,2000,348000,176171,
-276,-6260,8536,-14690,3944,-1908,-22000,2000,348000,176174,
-188,-6384,8656,-14908,4243,-2057,-22000,2000,348000,176176,
272,-6868,8796,-15517,5373,-2085,-24000,3000,348000,176189,
304,-6788,8964,-15579,5600,-2116,-24000,3000,348000,176191,
112,-6884,9104,-15745,5775,-2165,-24000,3000,348000,176193,
-732,-7264,9464,-16516,6072,-2333,-26000,3000,347000,176206,
-832,-7484,9720,-16709,6021,-2414,-26000,3000,347000,176208,
-876,-7672,9804,-16789,6022,-2428,-27000,4000,347000,176211,
-1708,-8600,10432,-17640,5265,-2637,-28000,4000,346000,176223,
-1812,-8776,10680,-17709,5098,-2654,-29000,4000,346000,176225,
-2084,-9044,10876,-17905,4818,-2679,-29000,4000,346000,176228,
-2104,-10000,11876,-18699,3488,-2691,-31000,4000,346000,176240,
-1932,-10136,12116,-18877,3394,-2651,-31000,4000,346000,176243,
-1632,-11084,12684,-19431,2419,-3040,-33000,4000,345000,176255,
-1288,-11300,12884,-19412,2558,-3089,-34000,4000,345000,176258,
-1176,-11508,12964,-19414,2514,-3088,-34000,4000,345000,176260,
-908,-11872,13244,-19737,2995,-3311,-36000,4000,345000,176273,
-964,-11804,13536,-19796,3029,-3375,-36000,4000,345000,176275,
-924,-11892,13504,-19857,3050,-3418,-37000,4000,345000,176277,
-884,-12348,14348,-19950,3714,-3707,-39000,4000,344000,176290,
-880,-12452,14584,-19990,3864,-3744,-39000,4000,344000,176292,
-840,-12616,14584,-19923,4051,-3776,-39000,4000,344000,176295,
-1420,-12924,15844,-20039,4436,-3917,-41000,4000,343000,176307,
-1632,-12892,16000,-20119,4396,-3956,-42000,4000,343000,176309,
-1684,-13764,17176,-20398,4148,-4280,-44000,4000,343000,176322,
-1800,-13992,17324,-20419,3920,-4356,-44000,4000,343000,176324,
-1984,-14084,17372,-20387,3824,-4421,-45000,4000,342000,176327,
-1808,-15312,18188,-19886,3818,-4639,-46000,4000,342000,176339,
-1784,-15452,18404,-19821,3850,-4684,-47000,4000,342000,176342,
-1768,-15636,18280,-19596,3991,-4720,-47000,4000,342000,176344,
-2148,-15840,18812,-18719,4168,-4814,-49000,4000,341000,176357,
-2160,-15924,19144,-18404,4271,-4756,-49000,4000,341000,176359,
-2728,-15980,19608,-17675,4096,-4708,-51000,4000,340000,176372,
-2760,-16084,19876,-17457,4093,-4728,-51000,4000,340000,176374,
-2796,-16040,20140,-17499,3928,-4766,-52000,4000,340000,176376,
-3356,-16120,20636,-16956,3432,-4592,-53000,4000,340000,176389,
-3336,-16072,20828,-16960,3290,-4603,-53000,4000,340000,176391,
-3392,-16296,20784,-16764,3202,-4548,-54000,4000,339000,176394,
-3584,-17224,21620,-16082,2226,-4454,-55000,4000,339000,176406,
-3816,-17040,21596,-15747,2149,-4362,-55000,4000,339000,176408,
-3036,-17064,21596,-14652,1392,-3475,-57000,4000,339000,176421,
-2824,-17240,21588,-14284,1344,-3336,-57000,3000,339000,176423,
-2628,-17440,21552,-14062,1081,-3238,-57000,3000,339000,176425,
-1920,-17348,21608,-11815,1369,-3057,-58000,3000,338000,176438,
-1900,-17300,21692,-11505,1408,-3000,-58000,3000,338000,176440,
-1896,-17252,21568,-11097,1570,-2912,-59000,3000,338000,176442,
-7296,-19196,32767,-6561,-1329,-3741,-59000,3000,338000,176455,
-10664,-17072,32767,-7351,-2818,-4978,-59000,3000,338000,176457,
-11760,-18708,32767,-14023,-8468,-8176,-60000,2000,339000,176470,
-11156,-19284,32767,-13832,-8337,-7732,-61000,2000,339000,176472,
-10628,-20808,32767,-13416,-8319,-7090,-61000,1000,339000,176474,
-6724,-22688,26408,-5348,-9867,489,-61000,1000,340000,176487,
-4120,-21880,24376,-3175,-9946,1915,-61000,1000,340000,176489,
-2308,-21260,23020,-1320,-9620,2943,-61000,1000,340000,176492,
10676,-16356,17844,5358,-3792,5903,-61000,1000,340000,176504,
12136,-15708,18660,5863,-1584,6017,-60000,1000,341000,176507,
12632,-12372,21752,8271,11867,6418,-59000,2000,340000,176519,
9080,-12252,18116,8957,11109,5579,-59000,2000,340000,176522,
8324,-14396,24476,10116,13175,5169,-59000,3000,340000,176524,
-4112,-20096,24340,13729,14103,1410,-58000,3000,338000,176537,
-5596,-20112,24120,13800,13221,877,-57000,4000,338000,176539,
-6876,-19864,24340,13627,12248,618,-57000,4000,338000,176541,
-10920,-16212,22816,12419,6760,3546,-56000,4000,338000,176554,
-10888,-15484,23012,12375,5940,4300,-56000,5000,338000,176556,
-10580,-14264,22612,11946,4545,4871,-55000,5000,338000,176559,
-7760,-13404,23044,9499,-2859,4757,-54000,5000,338000,176571,
-6848,-13692,22908,8879,-4264,4137,-54000,5000,338000,176574,
-6152,-14016,22920,8456,-5373,3601,-54000,5000,338000,176576,
-2868,-15236,22272,8020,-8705,1906,-53000,5000,339000,176588,
-2776,-15508,22284,8165,-9202,1922,-53000,5000,339000,176591,
-552,-16348,21136,9675,-8216,2498,-52000,4000,340000,176603,
-172,-16380,20848,10209,-7868,2464,-51000,4000,340000,176606,
16,-16332,20612,10637,-7448,2386,-51000,4000,340000,176608,
76,-15820,19412,13615,-5341,1716,-50000,4000,341000,176621,
-132,-15836,19168,14084,-5043,1641,-50000,4000,341000,176623,
-412,-15856,19072,14630,-4756,1636,-49000,4000,341000,176625,
-1248,-15888,18776,16730,-3083,2264,-48000,4000,341000,176638,
-1440,-15968,18908,17117,-2939,2364,-47000,4000,342000,176640,
-1696,-15964,18724,17313,-2858,2413,-47000,4000,342000,176643,
-2864,-15572,18364,18589,-2550,2828,-45000,4000,342000,176655,
-3060,-15380,18396,18675,-2613,2912,-45000,4000,342000,176657,
-3288,-15276,18152,18821,-2665,2982,-44000,4000,342000,176660,
-3816,-14952,17280,18802,-3674,3339,-42000,4000,343000,176672,
-3736,-14876,17120,18834,-3794,3415,-42000,4000,343000,176675,
-3100,-14508,16204,18753,-4480,3743,-40000,4000,343000,176687,
-2896,-14344,15900,18719,-4428,3763,-40000,4000,343000,176690,
-2780,-14280,15668,18702,-4597,3771,-40000,4000,343000,176692,
-2392,-13904,15036,18724,-4632,3841,-38000,4000,344000,176704,
-2288,-13816,14692,18813,-4676,3883,-37000,4000,344000,176707,
-2220,-13820,14672,18804,-4552,3857,-37000,4000,344000,176709,
-1916,-13108,13916,19189,-4372,3897,-35000,4000,345000,176722,
-1984,-12832,13740,19109,-4291,3859,-35000,4000,345000,176724,
-1736,-11596,13600,19210,-4488,3946,-33000,3000,345000,176736,
-1760,-11344,13712,19146,-4531,3916,-33000,3000,346000,176739,
-1660,-11276,13712,19199,-4502,3860,-32000,3000,346000,176741,
-1432,-10544,13576,18834,-4747,3438,-31000,3000,346000,176753,
-1432,-10408,13428,18747,-4653,3356,-30000,3000,346000,176756,
-1536,-10180,13536,18591,-4762,3303,-30000,3000,346000,176758,
-1872,-9652,13356,17757,-5210,2877,-28000,3000,347000,176771,
-1672,-9616,13356,17687,-5409,2866,-28000,3000,347000,176773,
-1616,-9560,13304,17486,-5405,2778,-28000,3000,347000,176775,
-1208,-9340,12960,17005,-5608,2400,-26000,2000,347000,176788,
-1080,-9240,12720,16893,-5481,2317,-26000,2000,348000,176790,
-1144,-8504,12240,16638,-5368,1914,-24000,2000,348000,176803,
-1220,-8464,12208,16547,-5254,1853,-24000,2000,348000,176805,
-1264,-8172,12132,16502,-5304,1784,-24000,2000,348000,176807,
-1132,-7808,11552,16201,-4872,1529,-22000,1000,348000,176820,
-972,-7872,11424,16213,-4974,1531,-22000,1000,348000,176822,
-1156,-7668,11372,16121,-5017,1500,-22000,1000,349000,176825,
-1412,-6988,11160,15594,-5052,1355,-20000,1000,349000,176837,
-1388,-6848,11296,15436,-5092,1383,-20000,1000,349000,176839,
-1396,-6748,11228,15387,-5106,1415,-20000,1000,349000,176842,
-792,-6208,11156,14806,-4876,1396,-18000,0,349000,176854,
-800,-6152,11040,14712,-4595,1335,-18000,0,349000,176857,
-568,-6200,11016,14643,-4599,1337,-18000,0,349000,176859,
-844,-5484,10708,14060,-4350,1252,-16000,0,350000,176871,
-808,-5552,10616,14023,-4378,1260,-16000,0,350000,176874,
-772,-5624,10536,13921,-4247,1262,-16000,0,350000,176876,
-576,-5016,9912,13651,-3791,1192,-15000,0,350000,176889,
-292,-5000,9936,13701,-3614,1235,-14000,0,350000,176891,
-332,-4684,9572,13729,-3755,1303,-14000,0,350000,176893,
-584,-3668,9520,13212,-3904,1287,-13000,0,350000,176906,
-388,-3656,9520,13098,-4021,1238,-13000,0,350000,176908,
-308,-3576,9392,12966,-3966,1228,-13000,0,350000,176910,
144,-3248,9048,12365,-3743,948,-11000,0,350000,176923,
328,-3276,9052,12317,-3402,899,-11000,-1000,350000,176925,
520,-3340,8844,12221,-3480,868,-11000,-1000,350000,176928,
-196,-2556,8456,11606,-3862,863,-10000,-1000,351000,176940,
-72,-2568,8396,11498,-3982,886,-10000,-1000,351000,176943,
76,-2536,8300,11362,-3971,896,-10000,-1000,351000,176945,
804,-1960,7792,10767,-4159,835,-9000,-1000,351000,176957,
668,-1924,7724,10603,-4068,808,-8000,-2000,351000,176960,
848,-1780,7736,10533,-4088,797,-8000,-2000,351000,176962,
1176,-1344,7516,9832,-3888,568,-7000,-2000,351000,176975,
1072,-1224,7392,9731,-3936,536,-7000,-2000,351000,176977,
1284,-1180,7348,9534,-3833,493,-7000,-2000,351000,176979,
1452,-752,7000,8749,-3435,397,-6000,-3000,351000,176992,
1408,-708,6792,8515,-3354,348,-6000,-3000,351000,176994,
1360,-548,6936,8365,-3250,361,-6000,-3000,351000,176996,
1564,-52,6752,7531,-3002,386,-5000,-3000,351000,177009,
1460,84,6880,7404,-2940,393,-5000,-3000,351000,177011,
1532,332,6952,7238,-2979,376,-5000,-3000,351000,177013,
1796,724,7212,6082,-2626,460,-4000,-3000,351000,177026,
1788,840,7200,5843,-2573,468,-4000,-3000,351000,177028,
1960,840,7268,5607,-2426,463,-4000,-4000,351000,177030,
2080,1028,7540,4457,-1820,566,-3000,-4000,351000,177043,
2136,928,7456,4227,-1628,564,-3000,-4000,351000,177045,
2200,1028,7736,3998,-1507,605,-3000,-4000,351000,177048,
2464,1348,7672,3126,-958,756,-3000,-4000,351000,177060,
2360,1340,7700,2953,-866,755,-3000,-4000,351000,177063,
2468,1520,7872,2874,-766,764,-3000,-4000,351000,177065,
2508,2004,8332,2115,-573,803,-2000,-4000,351000,177077,
2488,2096,8464,2058,-530,824,-2000,-4000,352000,177080,
2520,2168,8628,1886,-524,839,-2000,-4000,352000,177082,
2960,2424,9368,1224,-52,643,-2000,-4000,352000,177094,
2968,2468,9544,1039,-21,542,-2000,-4000,352000,177097,
2944,2404,9752,973,133,474,-2000,-4000,352000,177099,
2860,2448,9688,833,181,376,-2000,-4000,352000,177101,
2324,2252,10340,321,424,209,-2000,-4000,352000,177114,
2212,2320,10560,144,327,182,-2000,-4000,352000,177116,
2028,2220,10828,112,304,217,-2000,-4000,352000,177118,
2176,2116,11448,-559,-100,297,-2000,-4000,352000,177131,
