Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
416,864,16068,-794,109,-234,-4000,0,36000,140959,
524,876,16120,-714,183,-229,-4000,0,36000,140961,
488,884,16120,-779,116,-268,-4000,0,36000,140963,
512,916,16100,-755,197,-279,-4000,0,36000,140976,
528,844,16028,-827,109,-272,-4000,0,36000,140978,
432,952,16100,-763,125,-276,-4000,0,36000,140980,
492,868,16044,-830,118,-256,-4000,0,36000,140983,
448,888,15916,-817,96,-285,-4000,0,36000,140995,
484,1000,15972,-844,13,-267,-4000,0,36000,140997,
592,856,16232,-817,57,-269,-4000,0,36000,141000,
548,948,15928,-852,49,-263,-4000,0,36000,141002,
560,820,16108,-778,64,-224,-4000,0,36000,141014,
588,816,16044,-833,11,-225,-4000,0,36000,141016,
540,804,16036,-799,39,-216,-4000,0,36000,141019,
660,816,16076,-843,35,-220,-4000,0,36000,141021,
560,740,16104,-764,35,-221,-4000,0,36000,141033,
544,808,16112,-838,40,-226,-4000,0,36000,141036,
660,736,16080,-778,87,-218,-4000,0,36000,141038,
576,764,16020,-814,45,-205,-4000,0,36000,141040,
604,840,15972,-741,119,-224,-4000,0,36000,141053,
660,836,16040,-776,92,-206,-4000,0,36000,141055,
736,836,16124,-765,135,-216,-4000,0,36000,141058,
660,836,16064,-767,140,-201,-4000,0,36000,141060,
732,876,16088,-750,179,-225,-4000,0,36000,141072,
844,840,16208,-828,153,-251,-4000,0,36000,141075,
800,816,15968,-752,158,-277,-4000,0,36000,141077,
916,904,15932,-820,182,-254,-4000,0,36000,141079,
868,824,16020,-821,212,-299,-4000,0,36000,141092,
840,808,16052,-855,126,-307,-4000,0,36000,141094,
876,856,16124,-806,206,-364,-4000,0,36000,141096,
868,864,15928,-856,133,-351,-4000,0,36000,141099,
820,864,16036,-822,173,-430,-4000,0,36000,141111,
988,832,15952,-884,100,-459,-4000,0,36000,141113,
868,840,16004,-819,176,-447,-4000,0,36000,141116,
936,804,15864,-866,108,-454,-4000,0,36000,141118,
880,788,16004,-846,105,-548,-4000,0,36000,141130,
932,812,15940,-864,25,-557,-4000,0,36000,141133,
944,820,15808,-865,47,-553,-4000,0,36000,141135,
876,720,15852,-893,-16,-540,-4000,0,36000,141137,
836,688,15948,-892,138,-626,-4000,0,36000,141150,
880,724,15932,-898,57,-608,-4000,0,36000,141152,
972,760,15988,-891,145,-638,-4000,0,36000,141155,
1056,668,15824,-948,102,-671,-4000,0,35000,141157,
712,544,15896,-888,223,-708,-4000,0,35000,141169,
728,624,15912,-950,161,-706,-4000,0,35000,141172,
716,540,15836,-892,249,-690,-4000,0,35000,141174,
720,480,15796,-939,191,-733,-4000,0,35000,141176,
664,572,15776,-876,219,-684,-4000,0,35000,141189,
500,484,15840,-907,143,-663,-4000,0,35000,141191,
592,560,15700,-860,181,-660,-4000,0,35000,141193,
452,488,15820,-887,109,-633,-4000,0,35000,141196,
560,484,15848,-883,130,-557,-5000,0,35000,141208,
548,560,15800,-862,46,-531,-5000,0,35000,141211,
616,492,15924,-865,73,-519,-5000,0,35000,141213,
480,608,15836,-868,57,-491,-5000,0,35000,141215,
468,552,16000,-890,36,-431,-5000,0,35000,141228,
588,536,16028,-850,35,-450,-5000,0,35000,141230,
644,528,15880,-875,70,-422,-5000,0,35000,141232,
624,424,15940,-845,11,-400,-5000,0,35000,141234,
700,620,15832,-913,-42,-407,-5000,0,35000,141247,
656,512,16016,-856,-3,-375,-5000,0,35000,141249,
724,560,16000,-906,-54,-383,-5000,0,35000,141252,
588,552,16124,-849,25,-392,-5000,0,35000,141254,
752,576,16052,-884,-36,-378,-5000,0,35000,141266,
792,564,16060,-846,57,-370,-5000,0,35000,141269,
688,476,15952,-900,-15,-391,-5000,0,35000,141271,
688,504,16012,-839,69,-376,-5000,0,35000,141273,
556,368,15784,-813,-33,-368,-5000,0,35000,141286,
504,456,16152,-777,20,-354,-5000,0,35000,141288,
592,448,15976,-805,-71,-338,-5000,0,35000,141291,
504,500,16072,-759,-9,-314,-5000,0,35000,141293,
632,380,16180,-834,-88,-319,-5000,-1000,35000,141305,
672,404,16292,-756,-43,-290,-5000,-1000,35000,141308,
608,312,16272,-828,-82,-261,-5000,-1000,35000,141310,
516,420,16364,-770,-18,-237,-5000,-1000,35000,141312,
600,544,16032,-752,-67,-242,-5000,-1000,35000,141325,
612,500,16200,-733,-80,-246,-5000,-1000,35000,141327,
732,428,16176,-701,-50,-191,-5000,-1000,35000,141329,
776,604,16160,-720,-22,-208,-5000,-1000,35000,141342,
608,488,16124,-703,-31,-189,-5000,-1000,35000,141344,
636,456,16324,-698,16,-212,-5000,-1000,35000,141346,
592,492,15984,-633,-29,-229,-5000,-1000,35000,141359,
740,548,16192,-677,-33,-245,-5000,-1000,35000,141361,
640,504,16144,-623,-54,-244,-5000,-1000,35000,141363,
628,516,16260,-671,-43,-260,-5000,-1000,35000,141366,
624,460,16220,-599,-46,-253,-5000,-1000,35000,141378,
544,532,16248,-674,-63,-260,-5000,-1000,35000,141380,
692,444,16148,-606,-33,-275,-5000,-1000,35000,141383,
560,480,16176,-624,-44,-276,-5000,-1000,35000,141395,
504,484,16240,-606,-123,-289,-5000,-1000,35000,141398,
588,464,16396,-557,-99,-270,-5000,-1000,35000,141400,
464,412,16212,-591,-154,-263,-5000,-1000,35000,141402,
460,432,16328,-582,-183,-220,-5000,-1000,35000,141415,
544,476,16208,-536,-153,-195,-5000,-1000,35000,141417,
572,452,16120,-570,-154,-228,-5000,-1000,35000,141420,
392,404,16264,-476,-122,-199,-5000,-1000,35000,141432,
404,372,16280,-510,-161,-163,-5000,-1000,35000,141434,
432,272,16136,-445,-145,-166,-5000,-1000,35000,141437,
496,432,16260,-394,-148,-94,-5000,-1000,35000,141449,
408,484,16280,-463,-186,-70,-5000,-1000,35000,141452,
644,388,16140,-410,-165,-98,-5000,-1000,35000,141454,
572,488,16168,-466,-203,-89,-5000,-1000,35000,141456,
660,540,16204,-387,-155,-18,-5000,-1000,35000,141469,
476,564,16140,-446,-176,-25,-5000,-1000,35000,141471,
544,464,16212,-411,-177,-14,-5000,-1000,35000,141473,
660,580,16212,-455,-196,4,-5000,-1000,35000,141486,
648,568,16148,-388,-240,49,-5000,-1000,35000,141488,
576,616,16052,-451,-220,7,-5000,-1000,35000,141491,
632,516,16192,-443,-236,28,-5000,-1000,35000,141493,
688,616,16108,-474,-268,4,-5000,-1000,35000,141505,
528,652,16040,-412,-250,3,-5000,-1000,35000,141508,
588,640,16088,-470,-298,-3,-5000,-1000,35000,141510,
556,508,16156,-444,-261,-30,-5000,-1000,35000,141523,
776,524,16140,-434,-303,-31,-5000,-1000,35000,141525,
620,608,15996,-411,-283,-31,-5000,-1000,35000,141527,
744,552,16168,-424,-338,-37,-5000,-1000,35000,141529,
812,524,16100,-445,-339,-20,-5000,-1000,35000,141542,
756,564,16176,-373,-309,-14,-5000,-1000,35000,141544,
844,560,16012,-408,-322,-29,-5000,-1000,35000,141547,
732,388,16120,-294,-253,-3,-5000,-1000,35000,141559,
716,472,16104,-334,-240,9,-5000,-1000,35000,141562,
848,372,16004,-267,-236,19,-5000,-1000,35000,141564,
884,396,15964,-286,-167,28,-5000,-1000,35000,141566,
936,460,16112,-174,-69,43,-5000,-1000,35000,141579,
1008,452,15952,-206,-55,6,-5000,-1000,35000,141581,
868,456,15896,-167,-3,36,-5000,-1000,35000,141583,
880,504,15892,-185,23,18,-5000,-1000,35000,141596,
740,432,15812,-120,42,36,-5000,-1000,35000,141598,
860,576,15980,-178,46,12,-5000,-1000,35000,141600,
688,484,15824,-160,3,21,-5000,-1000,35000,141603,
616,516,15920,-210,-89,25,-5000,-1000,35000,141615,
692,516,16016,-144,-76,62,-5000,-1000,35000,141617,
612,460,15924,-208,-113,53,-5000,-1000,35000,141620,
652,476,16004,-178,-129,63,-5000,-1000,35000,141622,
884,584,15796,-239,-252,90,-5000,-1000,35000,141634,
860,596,15884,-183,-212,105,-5000,-1000,35000,141637,
840,576,15772,-245,-230,64,-5000,-1000,35000,141639,
980,672,15776,-199,-142,82,-5000,-1000,35000,141651,
992,640,15864,-268,-186,93,-5000,-1000,35000,141654,
996,696,15808,-228,-92,79,-5000,-1000,35000,141656,
1048,696,15760,-250,-147,75,-5000,-1000,35000,141658,
1076,636,15832,-244,9,60,-5000,-1000,35000,141671,
1052,616,15680,-276,-47,47,-5000,-1000,35000,141673,
968,592,15528,-218,41,12,-5000,-1000,35000,141675,
888,628,15576,-312,-33,27,-5000,-1000,35000,141688,
904,576,15680,-240,11,40,-5000,-1000,35000,141690,
848,712,15536,-320,0,34,-5000,-1000,35000,141693,
1032,648,15468,-256,-1,45,-5000,-1000,35000,141695,
888,596,15540,-360,-49,12,-5000,-1000,35000,141707,
992,652,15416,-324,-23,13,-5000,-1000,35000,141710,
1000,592,15268,-369,-65,3,-5000,-1000,35000,141712,
892,628,15360,-345,-45,9,-5000,-1000,35000,141714,
920,564,15096,-470,-51,-40,-5000,-1000,35000,141727,
904,572,15244,-436,-23,-16,-5000,-1000,35000,141729,
896,668,15072,-495,-13,-48,-5000,-1000,35000,141732,
944,760,14912,-536,83,-53,-5000,-1000,35000,141744,
912,648,14756,-589,58,-94,-5000,-1000,35000,141747,
924,684,14712,-572,95,-80,-5000,-1000,35000,141749,
896,628,14744,-589,69,-79,-5000,-1000,35000,141751,
800,684,14536,-668,258,-119,-5000,-1000,35000,141764,
928,636,14424,-725,211,-96,-5000,-1000,35000,141766,
832,724,14304,-733,258,-116,-5000,-1000,35000,141768,
912,732,14116,-830,363,-150,-5000,-1000,35000,141781,
928,692,13968,-867,483,-217,-5000,-1000,35000,141783,
824,764,13912,-900,451,-204,-5000,-1000,35000,141786,
864,660,13896,-927,539,-199,-5000,-1000,35000,141788,
744,672,13468,-1118,625,-228,-5000,-1000,35000,141800,
800,644,13388,-1142,727,-236,-5000,-1000,35000,141803,
716,712,13180,-1208,664,-260,-5000,-1000,35000,141805,
568,700,12632,-1453,803,-319,-5000,-1000,35000,141818,
488,736,12496,-1508,779,-302,-5000,-1000,35000,141820,
544,720,12448,-1534,827,-357,-5000,-1000,35000,141822,
340,708,12112,-1625,805,-327,-5000,-1000,35000,141825,
332,508,11456,-1966,877,-394,-5000,-1000,35000,141837,
284,508,11176,-2032,898,-392,-5000,-1000,35000,141840,
240,480,11016,-2142,911,-427,-5000,-1000,34000,141842,
248,464,10380,-2493,941,-436,-5000,-1000,34000,141855,
180,408,10280,-2626,926,-442,-5000,-1000,34000,141857,
152,460,9960,-2682,965,-409,-5000,-1000,34000,141859,
396,604,9684,-3322,959,-479,-6000,-1000,34000,141872,
380,452,9552,-3390,1046,-509,-6000,-1000,34000,141874,
460,436,9352,-3593,1039,-518,-6000,-1000,34000,141876,
428,484,9540,-3673,1123,-578,-6000,-1000,34000,141879,
572,536,9340,-4471,1270,-672,-6000,-1000,34000,141891,
564,536,9296,-4544,1410,-682,-6000,0,34000,141894,
680,544,9228,-4762,1424,-682,-6000,0,34000,141896,
992,172,9000,-5412,2081,-826,-7000,0,34000,141909,
832,96,9072,-5584,2168,-881,-7000,0,34000,141911,
908,100,8908,-5637,2344,-876,-7000,0,34000,141913,
812,116,8996,-5809,2369,-914,-7000,0,34000,141915,
512,-600,8840,-6429,3032,-905,-8000,0,34000,141928,
348,-524,8808,-6590,3031,-897,-8000,0,34000,141930,
308,-752,8860,-6626,3102,-899,-8000,0,34000,141932,
136,-900,8868,-6771,3142,-896,-8000,0,34000,141935,
-236,-1280,8932,-7283,3294,-679,-9000,0,34000,141947,
-296,-1404,8888,-7414,3273,-656,-9000,0,34000,141949,
-336,-1528,8836,-7510,3228,-641,-9000,0,34000,141952,
-380,-2024,8980,-8077,3161,-430,-10000,0,34000,141964,
-348,-2228,8944,-8099,3197,-375,-10000,0,34000,141967,
-356,-2288,8932,-8236,3211,-367,-10000,0,34000,141969,
-108,-2744,8852,-8593,3520,-287,-11000,0,33000,141981,
-116,-2848,8712,-8696,3582,-270,-11000,0,33000,141984,
-140,-2888,8832,-8701,3685,-220,-11000,0,33000,141986,
12,-2492,8692,-9135,4020,-151,-12000,1000,33000,141998,
-52,-2396,8928,-9167,4108,-142,-12000,1000,33000,142001,
96,-2404,8996,-9293,4114,-161,-12000,1000,33000,142003,
-192,-2536,9188,-9981,4411,-353,-13000,1000,33000,142016,
44,-2808,9432,-10193,4515,-390,-14000,1000,33000,142018,
60,-2900,9204,-10315,4638,-373,-14000,2000,33000,142020,
236,-3420,9460,-11068,5443,-704,-15000,2000,33000,142033,
72,-3508,9428,-11216,5528,-759,-15000,2000,33000,142035,
16,-3544,9572,-11315,5674,-802,-15000,2000,33000,142037,
-80,-4128,9924,-11974,6107,-1095,-17000,3000,33000,142050,
-176,-4172,9968,-12179,6037,-1181,-17000,3000,33000,142052,
-304,-4236,10008,-12252,6023,-1295,-17000,3000,32000,142054,
-776,-4668,10384,-12884,6186,-1659,-18000,3000,32000,142067,
-720,-4868,10492,-12965,6108,-1745,-19000,3000,32000,142070,
-1100,-4940,10456,-13127,5902,-1841,-19000,4000,32000,142072,
-1772,-5192,10804,-13642,5159,-2135,-20000,4000,32000,142084,
-1860,-5276,10848,-13777,5033,-2182,-20000,4000,32000,142087,
-1948,-5296,11072,-13894,4867,-2253,-21000,4000,32000,142089,
-2096,-5932,11544,-14629,4107,-2477,-22000,4000,31000,142102,
-2144,-6052,11768,-14827,3918,-2500,-22000,5000,31000,142104,
-2160,-6192,11816,-14812,3867,-2512,-23000,5000,31000,142107,
-1864,-6832,12564,-15449,3395,-2541,-24000,5000,31000,142119,
-1920,-6828,12512,-15445,3369,-2562,-25000,5000,31000,142121,
-1872,-6984,12744,-15610,3315,-2616,-25000,5000,30000,142124,
-1828,-7768,13524,-15886,3245,-2536,-26000,5000,30000,142136,
-1868,-7848,13696,-16054,3173,-2540,-27000,5000,30000,142139,
-1724,-7932,13884,-16011,3201,-2560,-27000,5000,30000,142141,
-1780,-8640,14612,-16257,3278,-2633,-29000,5000,30000,142154,
-1776,-8724,14648,-16232,3364,-2614,-29000,5000,30000,142156,
-1812,-9236,15556,-16303,3527,-2692,-31000,5000,29000,142168,
-2012,-9256,15676,-16284,3519,-2667,-31000,5000,29000,142171,
-2016,-9412,15828,-16278,3566,-2639,-31000,6000,29000,142173,
-2208,-9924,16716,-16257,3478,-2708,-33000,6000,29000,142186,
-2328,-10112,16972,-16186,3454,-2743,-33000,6000,29000,142188,
-2348,-10248,17072,-16217,3396,-2750,-33000,6000,28000,142190,
-2776,-10960,17872,-16036,3027,-2657,-35000,6000,28000,142203,
-2872,-10956,17976,-16020,2908,-2642,-35000,6000,28000,142205,
-2808,-11164,18104,-15969,2797,-2604,-36000,6000,28000,142208,
-2764,-11684,18528,-15751,2318,-2577,-37000,6000,28000,142220,
-2768,-11780,18672,-15655,2262,-2556,-37000,6000,28000,142222,
-2648,-12152,19244,-15330,1633,-2523,-39000,6000,27000,142235,
-2640,-12348,19268,-15220,1586,-2488,-39000,6000,27000,142237,
-2452,-12392,19404,-15047,1599,-2439,-39000,6000,27000,142240,
-1960,-12676,19548,-14433,1526,-2387,-41000,6000,27000,142252,
-1852,-12716,19660,-14289,1512,-2378,-41000,6000,27000,142255,
-1828,-12716,19640,-14070,1590,-2413,-41000,6000,27000,142257,
-1788,-12804,20020,-13285,1961,-2247,-42000,6000,27000,142270,
-1812,-13040,19972,-13065,2078,-2243,-43000,6000,26000,142272,
-1848,-12976,20112,-12974,2060,-2215,-43000,6000,26000,142274,
-2232,-13268,19996,-12028,2021,-2140,-44000,6000,26000,142287,
-2244,-13416,20076,-11883,1919,-2098,-44000,6000,26000,142289,
-2088,-14072,19396,-10631,1765,-1855,-45000,6000,26000,142302,
-2180,-13976,19216,-10408,1693,-1780,-45000,6000,26000,142304,
-2068,-14000,19044,-10094,1682,-1738,-46000,6000,26000,142306,
-2212,-13892,18556,-8723,1760,-1383,-46000,6000,26000,142319,
-2116,-13752,18472,-8514,1770,-1332,-47000,6000,26000,142321,
-2080,-13844,18372,-8363,1755,-1279,-47000,6000,25000,142324,
-1896,-13324,18064,-7550,1866,-1016,-47000,6000,25000,142336,
-1956,-13168,18248,-7434,1882,-956,-47000,6000,25000,142338,
-1940,-13112,18128,-7402,1859,-908,-48000,6000,25000,142341,
-2036,-12544,18464,-7160,1740,-657,-48000,6000,25000,142353,
-2092,-12520,18920,-7159,1665,-562,-48000,6000,25000,142356,
-2128,-12448,18960,-7150,1651,-493,-48000,6000,25000,142358,
-1988,-12364,19428,-6842,1179,-303,-49000,6000,25000,142371,
-1984,-12288,19644,-6788,1027,-278,-49000,6000,25000,142373,
-1956,-12224,19760,-6628,956,-253,-49000,6000,25000,142375,
-1260,-12744,20288,-6148,769,-336,-50000,6000,25000,142388,
-1256,-12756,20396,-5894,879,-357,-50000,6000,25000,142390,
-1212,-12776,20356,-5804,822,-392,-50000,6000,25000,142393,
-1252,-13196,20604,-4357,937,-354,-50000,6000,25000,142405,
-1396,-13304,20500,-4045,919,-320,-50000,6000,25000,142408,
-1308,-13304,20500,-3748,929,-311,-50000,6000,25000,142410,
-1640,-13172,20908,-2123,752,-220,-50000,6000,25000,142422,
-1656,-13052,21104,-1787,772,-197,-50000,6000,25000,142425,
-1688,-13072,21172,-1526,678,-181,-50000,6000,25000,142427,
-1932,-12872,21636,-372,194,-53,-50000,6000,25000,142440,
-1820,-12804,21780,-78,185,-8,-50000,6000,25000,142442,
-1856,-12864,21848,39,49,33,-50000,6000,25000,142444,
-1956,-12988,22112,952,-343,149,-50000,6000,25000,142457,
-1896,-13000,22272,1101,-403,133,-50000,6000,25000,142459,
-2000,-13136,22264,1289,-454,190,-50000,6000,25000,142461,
-1920,-13016,21776,2209,-712,430,-50000,6000,25000,142474,
-1980,-13052,21712,2448,-744,456,-50000,6000,25000,142476,
-1952,-13004,21576,2607,-824,491,-49000,6000,25000,142478,
-1788,-13020,21360,3678,-1092,677,-49000,6000,25000,142491,
-1848,-13108,21124,3903,-1087,757,-49000,6000,25000,142493,
-1848,-13128,21024,4239,-1053,790,-49000,6000,25000,142495,
-1752,-13016,20556,5309,-1178,849,-48000,6000,25000,142508,
-1736,-12992,20676,5520,-1089,895,-48000,6000,25000,142510,
-1788,-12888,20508,5656,-1227,923,-48000,6000,25000,142512,
-1804,-12776,20152,6513,-1233,1061,-47000,6000,25000,142525,
-1916,-12700,20176,6673,-1356,1123,-47000,6000,25000,142527,
-1832,-12816,20148,6743,-1403,1135,-47000,6000,25000,142530,
-1740,-12632,20148,7348,-1667,1247,-46000,6000,26000,142542,
-1772,-12624,19948,7391,-1668,1255,-46000,6000,26000,142544,
-1764,-12668,19952,7547,-1778,1286,-46000,6000,26000,142547,
-1812,-12580,19664,8093,-2167,1281,-45000,6000,26000,142559,
-1864,-12520,19476,8237,-2333,1283,-45000,6000,26000,142562,
-1964,-12416,19380,8341,-2408,1240,-45000,6000,26000,142564,
-1884,-12396,19348,8946,-3015,1213,-44000,6000,26000,142576,
-1788,-12280,19088,9019,-3101,1148,-43000,6000,26000,142579,
-1752,-12316,19292,9172,-3218,1163,-43000,5000,26000,142581,
-1656,-12056,19132,9751,-3620,1014,-42000,5000,27000,142594,
-1564,-12036,19064,9817,-3690,960,-42000,5000,27000,142596,
-1720,-12024,18940,9986,-3715,925,-42000,5000,27000,142598,
-1720,-11684,18736,10431,-4058,843,-41000,5000,27000,142611,
-1872,-11636,18768,10563,-4063,787,-41000,5000,27000,142613,
-1816,-11552,18708,10565,-4142,781,-40000,5000,27000,142616,
-1812,-11560,18428,11046,-4211,700,-39000,5000,28000,142628,
-1760,-11588,18436,11163,-4248,645,-39000,5000,28000,142631,
-1916,-11588,18496,11204,-4201,630,-39000,4000,28000,142633,
-2180,-11424,17896,11764,-4303,625,-38000,4000,28000,142646,
-2292,-11308,17928,11809,-4341,663,-37000,4000,28000,142648,
-2252,-11224,17928,11923,-4389,673,-37000,4000,28000,142650,
-2236,-10844,17692,12287,-4531,714,-36000,4000,29000,142663,
-2196,-10772,17824,12456,-4515,727,-36000,4000,29000,142665,
-2224,-10704,17660,12456,-4560,730,-35000,4000,29000,142668,
-2036,-10524,17436,12837,-4403,785,-34000,3000,29000,142680,
-2080,-10560,17392,12736,-4461,803,-34000,3000,29000,142683,
-2216,-10276,17080,13056,-4073,825,-33000,3000,29000,142695,
-2224,-10308,17036,13310,-4024,839,-32000,3000,29000,142697,
-2204,-10260,16848,13350,-3907,869,-32000,3000,29000,142700,
-2232,-10016,16612,13776,-3919,994,-31000,3000,30000,142712,
-2204,-9860,16688,13761,-3909,993,-30000,3000,30000,142715,
-2180,-9744,16400,13863,-3981,1019,-30000,3000,30000,142717,
-2212,-9400,16252,14092,-4005,1081,-29000,2000,30000,142730,
-2092,-9448,16116,14225,-4035,1104,-29000,2000,30000,142732,
-2124,-9444,16008,14227,-3995,1119,-28000,2000,30000,142734,
-2128,-8924,15620,14582,-3971,1229,-27000,2000,30000,142747,
-2032,-8816,15480,14544,-3980,1235,-27000,2000,31000,142749,
-2040,-8620,15480,14647,-4001,1256,-26000,2000,31000,142752,
-2256,-8044,15240,14611,-4327,1282,-25000,2000,31000,142764,
-2196,-7972,15276,14555,-4319,1279,-25000,2000,31000,142767,
-2096,-7824,15212,14609,-4424,1310,-24000,2000,31000,142769,
-2072,-7484,15048,14437,-4593,1439,-23000,1000,31000,142782,
-1860,-7468,14976,14494,-4701,1447,-23000,1000,31000,142784,
-1688,-7212,14968,14399,-4665,1449,-23000,1000,31000,142786,
-1360,-6728,14948,14291,-4613,1513,-21000,1000,32000,142799,
-1316,-6740,14660,14195,-4554,1506,-21000,1000,32000,142801,
-1320,-6616,14712,14229,-4455,1531,-21000,1000,32000,142804,
-980,-6308,14616,14045,-4232,1545,-19000,0,32000,142816,
-980,-6160,14632,14095,-4166,1521,-19000,0,32000,142818,
-868,-6236,14288,14027,-4096,1513,-19000,0,32000,142821,
-984,-5828,14064,14094,-3711,1383,-17000,0,32000,142833,
-1048,-5756,13980,14052,-3651,1371,-17000,0,32000,142835,
-952,-5776,13960,14151,-3611,1346,-17000,0,33000,142838,
-1200,-5400,13424,14069,-3468,1190,-16000,0,33000,142850,
-1200,-5188,13304,14138,-3436,1178,-15000,0,33000,142852,
