Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
832,312,16104,-319,151,-69,-6000,-1000,10000,161249,
852,240,15912,-379,145,-83,-6000,-1000,10000,161251,
868,272,16108,-361,100,-73,-6000,-1000,10000,161253,
900,348,15872,-445,38,-100,-6000,-1000,10000,161266,
940,272,15900,-391,98,-110,-6000,-1000,10000,161268,
940,256,15988,-453,53,-94,-6000,-1000,10000,161271,
964,232,15904,-450,52,-178,-6000,-1000,10000,161283,
852,328,16032,-490,-3,-189,-6000,-1000,10000,161286,
952,200,15972,-432,5,-181,-6000,-1000,10000,161288,
984,212,15880,-500,-30,-178,-6000,-1000,10000,161290,
936,224,15864,-413,5,-205,-6000,-1000,10000,161303,
972,164,15932,-455,29,-225,-6000,-1000,10000,161305,
1024,204,15768,-443,1,-187,-6000,-1000,10000,161307,
964,188,15932,-424,43,-177,-6000,-1000,10000,161320,
896,164,16004,-376,59,-164,-6000,-1000,10000,161322,
932,232,15956,-408,49,-170,-6000,-1000,10000,161324,
948,184,15904,-353,59,-148,-6000,-1000,10000,161327,
916,260,15944,-401,69,-133,-6000,-1000,10000,161339,
888,188,15788,-363,-5,-120,-6000,-1000,10000,161342,
932,196,16020,-387,34,-132,-6000,-1000,10000,161344,
936,160,15932,-362,-45,-189,-6000,-1000,10000,161357,
960,200,15884,-381,-5,-157,-6000,-1000,10000,161359,
1040,196,15852,-370,-77,-155,-6000,-1000,10000,161361,
916,204,15872,-365,-22,-182,-6000,-1000,10000,161363,
952,172,15832,-372,-55,-201,-6000,-1000,10000,161376,
1068,176,15864,-370,-8,-204,-6000,-1000,10000,161378,
1056,148,15848,-390,-66,-194,-6000,-1000,10000,161381,
1104,336,15888,-455,-42,-185,-6000,-1000,10000,161393,
1104,248,15800,-403,37,-219,-6000,-1000,10000,161396,
1068,308,15908,-463,20,-176,-6000,-1000,10000,161398,
1136,340,15868,-448,29,-227,-6000,-1000,10000,161400,
1068,216,15904,-505,64,-204,-6000,-1000,10000,161413,
1120,216,15848,-530,120,-225,-6000,-1000,10000,161415,
1024,216,15912,-541,59,-223,-6000,-1000,10000,161417,
1004,164,15968,-503,28,-272,-6000,-1000,10000,161430,
964,168,15908,-470,24,-250,-6000,-1000,10000,161432,
940,208,15828,-499,29,-265,-6000,-1000,10000,161434,
1020,268,15804,-454,-46,-313,-6000,-1000,10000,161447,
892,248,15912,-461,37,-329,-6000,-1000,10000,161449,
1020,92,15876,-470,-77,-344,-6000,-1000,10000,161451,
1060,232,15784,-454,16,-336,-6000,-1000,10000,161454,
1000,172,15892,-469,-19,-325,-6000,-1000,10000,161466,
968,212,15912,-473,0,-339,-6000,-1000,10000,161468,
1060,224,15828,-493,-15,-359,-6000,-1000,10000,161471,
960,144,15864,-529,60,-347,-6000,-1000,10000,161483,
944,256,15868,-497,106,-312,-6000,-1000,10000,161486,
1060,344,15876,-541,111,-329,-6000,-1000,10000,161488,
888,200,15912,-480,61,-337,-6000,-1000,10000,161490,
956,224,15968,-494,-7,-333,-6000,-1000,10000,161503,
832,292,15936,-550,1,-320,-6000,-1000,10000,161505,
888,276,15832,-529,-27,-296,-6000,-1000,10000,161507,
844,200,15968,-548,-70,-309,-6000,-1000,10000,161520,
944,260,15896,-510,-12,-287,-6000,-1000,10000,161522,
912,260,15964,-560,-60,-307,-6000,-1000,10000,161525,
812,244,15968,-494,-32,-313,-6000,-1000,10000,161527,
1032,240,15872,-549,-19,-296,-6000,-1000,10000,161540,
1060,248,15892,-503,18,-274,-6000,-1000,10000,161542,
1124,284,15892,-526,31,-261,-6000,-1000,10000,161544,
928,192,15840,-494,113,-288,-6000,-1000,10000,161557,
928,352,16052,-570,59,-268,-6000,-1000,10000,161559,
888,248,15852,-538,95,-274,-6000,-1000,10000,161561,
960,256,15892,-588,45,-292,-6000,-1000,10000,161563,
868,124,15884,-521,46,-261,-6000,-1000,10000,161576,
832,216,15988,-568,-83,-256,-6000,-1000,10000,161578,
812,204,15964,-537,0,-265,-6000,-1000,10000,161581,
1068,268,16084,-568,-46,-266,-6000,-1000,10000,161593,
972,236,16000,-534,9,-295,-6000,-1000,10000,161596,
976,176,16032,-557,-48,-275,-6000,-1000,10000,161598,
1036,260,15920,-532,50,-298,-6000,-1000,9000,161600,
984,288,16016,-483,15,-222,-6000,-2000,9000,161613,
984,176,15936,-452,72,-209,-6000,-2000,9000,161615,
976,228,16084,-476,34,-224,-6000,-2000,9000,161617,
988,204,16088,-462,199,-204,-6000,-2000,9000,161630,
1028,244,16040,-439,152,-249,-6000,-2000,9000,161632,
1016,160,16048,-441,205,-219,-6000,-2000,9000,161635,
856,296,16120,-428,152,-224,-6000,-2000,9000,161637,
872,292,16188,-472,194,-203,-6000,-1000,9000,161650,
948,340,16092,-484,97,-215,-6000,-1000,9000,161652,
868,348,16028,-430,159,-204,-6000,-1000,9000,161654,
924,232,15996,-471,30,-239,-6000,-2000,9000,161667,
884,104,15908,-400,94,-219,-6000,-2000,9000,161669,
908,144,16024,-476,58,-232,-6000,-2000,9000,161671,
880,208,16084,-418,93,-226,-6000,-2000,9000,161674,
968,244,15948,-460,47,-211,-6000,-2000,9000,161686,
896,84,15928,-404,97,-188,-6000,-2000,9000,161688,
924,180,15892,-451,57,-218,-6000,-2000,9000,161691,
924,188,15844,-396,119,-191,-6000,-2000,9000,161693,
872,336,15788,-427,121,-131,-6000,-2000,9000,161706,
972,240,15832,-445,110,-137,-6000,-2000,9000,161708,
908,276,15876,-371,112,-124,-6000,-2000,9000,161710,
892,292,15908,-426,147,-101,-6000,-2000,9000,161723,
812,336,16008,-482,92,-118,-6000,-2000,9000,161725,
1000,304,16024,-440,146,-106,-6000,-2000,9000,161727,
808,260,15880,-492,84,-101,-6000,-2000,9000,161730,
872,332,15880,-462,47,-128,-6000,-2000,9000,161742,
832,416,15888,-544,17,-149,-6000,-2000,9000,161744,
836,324,15968,-505,13,-164,-6000,-2000,9000,161747,
928,404,15892,-576,-32,-198,-6000,-2000,9000,161759,
972,336,16048,-534,-52,-168,-6000,-2000,9000,161762,
920,248,16136,-574,-47,-195,-6000,-2000,9000,161764,
1072,280,15992,-515,-16,-205,-6000,-2000,9000,161766,
992,304,15956,-564,-69,-183,-6000,-2000,9000,161779,
920,292,15924,-491,-23,-183,-6000,-2000,9000,161781,
940,240,15892,-532,-70,-186,-6000,-2000,9000,161783,
1080,148,15952,-458,86,-156,-6000,-2000,9000,161796,
1092,244,15948,-473,25,-138,-6000,-2000,9000,161798,
1040,308,15892,-471,93,-144,-6000,-2000,9000,161801,
1000,276,16100,-463,89,-133,-6000,-2000,9000,161803,
984,352,16044,-503,67,-122,-6000,-2000,9000,161815,
1052,240,16048,-499,93,-92,-6000,-2000,9000,161818,
1104,152,15972,-502,69,-82,-6000,-2000,9000,161820,
948,196,15808,-527,94,-140,-6000,-2000,9000,161833,
1016,192,15964,-504,80,-156,-6000,-2000,9000,161835,
1008,200,16096,-532,85,-167,-6000,-2000,9000,161837,
936,120,15852,-489,74,-151,-6000,-2000,9000,161840,
984,260,16068,-547,-44,-180,-6000,-2000,9000,161852,
1128,184,16064,-486,-20,-177,-6000,-2000,9000,161855,
1000,288,15920,-548,-36,-196,-6000,-2000,9000,161857,
988,276,15976,-528,-51,-233,-6000,-2000,9000,161869,
976,340,15844,-573,-82,-216,-6000,-2000,9000,161872,
1064,136,16220,-535,-64,-234,-6000,-2000,9000,161874,
992,208,16052,-554,-50,-235,-6000,-2000,9000,161876,
988,192,15824,-518,-13,-204,-6000,-2000,9000,161889,
1004,124,15944,-547,11,-205,-6000,-2000,9000,161891,
980,176,16060,-494,26,-178,-6000,-2000,9000,161893,
1008,80,16088,-492,106,-136,-6000,-2000,9000,161906,
980,136,16040,-433,174,-151,-6000,-2000,9000,161908,
1040,76,16076,-481,183,-158,-6000,-2000,9000,161910,
1096,60,15752,-447,204,-160,-6000,-2000,9000,161913,
1040,120,16008,-377,343,-140,-6000,-2000,9000,161925,
904,144,15912,-427,296,-148,-6000,-2000,9000,161928,
912,132,15880,-368,336,-162,-6000,-2000,9000,161930,
856,232,15840,-441,287,-135,-6000,-2000,9000,161942,
736,272,15808,-420,250,-150,-6000,-2000,9000,161945,
828,280,15764,-492,174,-121,-6000,-2000,9000,161947,
884,252,15804,-447,229,-140,-6000,-2000,9000,161949,
832,248,15856,-536,45,-111,-6000,-2000,9000,161962,
904,300,15876,-484,73,-77,-6000,-2000,9000,161964,
856,284,15908,-550,0,-79,-6000,-2000,9000,161967,
852,308,15876,-484,34,-68,-6000,-2000,9000,161969,
960,428,15820,-593,-80,-25,-6000,-2000,9000,161981,
1036,368,15932,-554,-20,-32,-6000,-2000,9000,161984,
912,384,15932,-628,-74,-35,-6000,-2000,9000,161986,
1092,284,15912,-587,54,-62,-6000,-2000,9000,161999,
1080,316,15804,-552,74,-87,-6000,-2000,9000,162001,
1124,224,15928,-572,64,-81,-6000,-2000,9000,162003,
1124,256,15800,-531,134,-92,-6000,-2000,9000,162006,
1184,264,15788,-535,126,-108,-6000,-2000,9000,162018,
996,256,15748,-474,154,-118,-6000,-2000,9000,162020,
1108,240,15752,-510,166,-88,-6000,-2000,9000,162023,
1060,220,15476,-456,237,-150,-6000,-2000,9000,162035,
1024,132,15644,-472,234,-205,-6000,-2000,9000,162038,
968,260,15504,-464,246,-185,-6000,-2000,9000,162040,
988,276,15448,-494,201,-163,-6000,-2000,9000,162042,
996,368,15284,-445,288,-134,-6000,-2000,9000,162055,
992,292,15216,-474,305,-147,-6000,-2000,9000,162057,
1048,352,14992,-489,315,-138,-6000,-2000,9000,162060,
1124,404,14816,-517,521,-143,-6000,-2000,9000,162072,
1104,392,14896,-531,506,-154,-6000,-2000,9000,162074,
1072,352,14696,-514,587,-156,-6000,-2000,9000,162077,
1124,244,14744,-515,547,-130,-6000,-2000,9000,162079,
1068,376,14272,-656,664,-157,-6000,-1000,9000,162091,
1148,336,14316,-637,719,-185,-6000,-1000,9000,162094,
1084,388,13980,-695,710,-201,-6000,-1000,9000,162096,
1148,304,13776,-762,788,-278,-6000,-1000,9000,162109,
1044,432,13712,-857,776,-329,-6000,-1000,9000,162111,
1112,420,13436,-838,781,-327,-6000,-1000,9000,162113,
1032,516,13424,-925,734,-393,-6000,-1000,9000,162116,
1232,444,12820,-1083,920,-593,-6000,-1000,9000,162128,
1316,304,12584,-1165,860,-648,-6000,-1000,9000,162130,
1276,380,12476,-1179,1015,-693,-6000,-1000,9000,162133,
1148,372,11520,-1492,1001,-999,-6000,-1000,9000,162145,
1048,312,11376,-1499,1073,-1042,-6000,-1000,9000,162148,
996,308,11308,-1640,952,-1081,-6000,-1000,8000,162150,
696,144,10288,-2014,1015,-1353,-6000,-1000,8000,162162,
668,16,10092,-2153,950,-1372,-6000,-1000,8000,162165,
644,32,10084,-2184,959,-1403,-6000,-1000,8000,162167,
576,72,9764,-2347,860,-1411,-6000,-1000,8000,162169,
284,-160,9020,-2877,476,-1454,-7000,-1000,8000,162182,
212,-148,8884,-3022,305,-1466,-7000,-1000,8000,162184,
200,-184,8752,-3124,286,-1474,-7000,-1000,8000,162187,
-24,-608,8168,-3843,-339,-1456,-7000,-1000,8000,162199,
16,-728,8316,-3976,-346,-1419,-7000,-1000,8000,162201,
24,-868,8320,-4095,-439,-1343,-7000,-1000,8000,162204,
40,-864,8176,-4981,-965,-1124,-8000,-1000,8000,162216,
148,-892,8096,-5067,-885,-1112,-8000,-1000,8000,162219,
296,-976,8156,-5273,-857,-1110,-8000,-1000,8000,162221,
1220,-1248,7728,-5935,-189,-777,-9000,-1000,8000,162233,
1380,-1196,7976,-6081,-42,-744,-9000,-1000,8000,162236,
1392,-1260,7776,-6154,259,-697,-9000,-1000,8000,162238,
2052,-1552,7744,-6867,1845,-538,-9000,-1000,8000,162251,
2160,-1612,7496,-6872,2242,-514,-10000,-1000,8000,162253,
2228,-1652,7640,-6989,2572,-493,-10000,-1000,8000,162255,
2420,-2004,7484,-7149,5007,-453,-10000,-1000,7000,162268,
2420,-1988,7364,-7299,5433,-444,-11000,-1000,7000,162270,
2384,-2124,7436,-7249,5895,-443,-11000,-1000,7000,162272,
1848,-2204,7088,-7646,8044,-469,-11000,0,7000,162285,
1740,-2232,6940,-7812,8354,-539,-12000,0,7000,162287,
1584,-2340,7008,-7796,8716,-566,-12000,0,7000,162290,
1276,-2472,6684,-7932,8877,-579,-12000,0,7000,162292,
-288,-2536,6508,-8357,9367,-617,-13000,0,7000,162304,
-576,-2436,6536,-8589,9282,-593,-13000,0,7000,162307,
-800,-2472,6656,-8701,9209,-612,-13000,1000,7000,162309,
-1784,-2784,6732,-9845,8222,-600,-14000,1000,6000,162322,
-2144,-2648,6704,-10025,7888,-625,-14000,2000,6000,162324,
-2128,-2660,6816,-10316,7487,-635,-14000,2000,6000,162326,
-2708,-2972,7508,-11889,5036,-688,-16000,2000,6000,162339,
-2600,-3064,7748,-12288,4589,-660,-16000,2000,6000,162341,
-2384,-3296,7896,-12557,4352,-646,-16000,2000,6000,162343,
-1168,-4520,8612,-14017,3104,-792,-17000,3000,6000,162356,
-1000,-4664,8584,-14222,3084,-834,-18000,3000,6000,162358,
-816,-4856,8652,-14447,2928,-883,-18000,3000,6000,162361,
-328,-5712,8684,-15395,2833,-1032,-20000,3000,6000,162373,
-132,-5832,8832,-15492,2992,-1077,-20000,3000,6000,162375,
20,-6048,8836,-15555,3187,-1109,-20000,3000,6000,162378,
852,-6980,8812,-15757,4974,-1257,-22000,3000,5000,162390,
884,-6960,8804,-15813,5292,-1306,-22000,4000,5000,162393,
804,-7084,8992,-15667,5702,-1320,-22000,4000,5000,162395,
-64,-6948,9504,-16068,7219,-1661,-24000,4000,5000,162407,
-452,-7224,9748,-16105,7417,-1761,-24000,4000,5000,162410,
-676,-7136,9856,-16323,7479,-1852,-25000,4000,5000,162412,
-1640,-8400,10624,-17042,7539,-2028,-26000,5000,4000,162425,
-1768,-8480,11080,-17315,7445,-2038,-27000,5000,4000,162427,
-1924,-8636,11256,-17436,7375,-2087,-27000,5000,4000,162429,
-2432,-9412,12248,-18620,6380,-2489,-29000,6000,3000,162442,
-2464,-9644,12388,-18702,6226,-2512,-29000,6000,3000,162444,
-2320,-9700,12636,-18975,6046,-2579,-30000,6000,3000,162447,
-1428,-10664,13688,-19726,5658,-2996,-32000,6000,3000,162459,
-1380,-10708,13856,-19849,5670,-3138,-32000,6000,3000,162461,
-1092,-10832,13848,-19919,5694,-3244,-32000,6000,2000,162464,
-1184,-11296,14164,-19736,6307,-4245,-34000,6000,2000,162476,
-1128,-11440,14188,-19641,6584,-4361,-35000,6000,2000,162479,
-1040,-11456,14144,-19498,6707,-4422,-35000,6000,1000,162481,
-1884,-12248,14824,-18863,7372,-4619,-37000,7000,1000,162494,
-2084,-12356,15004,-18884,7357,-4637,-38000,7000,1000,162496,
-2224,-12340,14980,-18736,7349,-4609,-38000,7000,0,162498,
-2700,-12796,16136,-18735,6726,-4873,-40000,7000,0,162511,
-2796,-12976,16396,-18488,6658,-4941,-40000,7000,359000,162513,
-2960,-13032,16624,-18494,6457,-4991,-41000,7000,359000,162516,
-3228,-13660,18024,-18443,5694,-5140,-42000,7000,359000,162528,
-3236,-13752,18096,-18427,5563,-5196,-43000,7000,358000,162531,
-3216,-14368,19020,-18103,5105,-5434,-45000,7000,358000,162543,
-3128,-14356,19216,-18073,5040,-5467,-45000,7000,358000,162546,
-3092,-14488,19168,-17922,5069,-5471,-45000,7000,357000,162548,
-3396,-14580,19596,-17411,5080,-5691,-47000,7000,357000,162561,
-3268,-14684,19584,-17251,5118,-5722,-47000,7000,357000,162563,
-3408,-14760,19672,-17193,5176,-5780,-48000,7000,356000,162565,
-3740,-15440,19780,-16325,5202,-5807,-49000,7000,356000,162578,
-3956,-15684,19744,-16080,5216,-5781,-49000,7000,356000,162580,
-4284,-16228,19580,-15128,5117,-5517,-51000,7000,355000,162593,
-4252,-16380,19536,-14749,5166,-5459,-51000,7000,355000,162595,
-4356,-16484,19676,-14613,5085,-5409,-51000,7000,355000,162597,
-4892,-16144,18944,-13309,4571,-4929,-53000,7000,354000,162610,
-5100,-16112,18688,-13148,4370,-4832,-53000,7000,354000,162612,
-5164,-15988,18700,-12853,4253,-4740,-53000,7000,354000,162615,
-5280,-16008,18648,-11956,3019,-4387,-54000,7000,353000,162627,
-5332,-15996,18724,-11765,2769,-4277,-55000,7000,353000,162630,
-5108,-15200,18844,-11153,1600,-3687,-56000,6000,353000,162642,
-5100,-15272,18864,-11035,1466,-3616,-56000,6000,353000,162644,
-5024,-15304,18836,-10967,1281,-3563,-56000,6000,353000,162647,
-4764,-15564,18908,-10360,539,-3560,-57000,6000,353000,162659,
-4776,-15568,18748,-10207,488,-3455,-57000,6000,352000,162662,
-4732,-15592,18756,-10148,421,-3351,-57000,6000,352000,162664,
-3504,-15560,18780,-9277,317,-2468,-58000,6000,352000,162677,
-3532,-15308,18828,-9181,552,-2403,-58000,6000,352000,162679,
-3100,-15512,19212,-8892,1056,-2327,-58000,6000,352000,162681,
-2804,-14912,24824,-7895,1617,-1881,-59000,6000,352000,162694,
-5452,-15764,32652,-6860,737,-2214,-59000,6000,352000,162696,
-12260,-13272,32767,-12529,-4094,-7081,-60000,5000,352000,162709,
-11840,-14848,32767,-12619,-4927,-7005,-60000,5000,352000,162711,
-11280,-16692,32767,-12021,-4146,-6508,-60000,5000,352000,162714,
-9316,-21056,23728,-8214,-5531,-1233,-61000,4000,352000,162726,
-8024,-20540,21872,-6502,-5882,180,-61000,4000,353000,162728,
-6700,-20448,21428,-4785,-6049,1401,-61000,4000,353000,162731,
4028,-16960,16304,2187,-4056,5065,-61000,5000,353000,162743,
5152,-16332,15852,2983,-3271,5076,-61000,5000,353000,162746,
7512,-14820,18224,6153,4738,2937,-60000,5000,353000,162758,
5560,-15140,18620,7020,5536,2286,-60000,5000,353000,162761,
3048,-15424,19044,7622,5803,1537,-60000,5000,353000,162763,
-4216,-17472,21508,11152,8884,979,-59000,6000,352000,162776,
-5268,-17284,20628,10984,8329,1295,-58000,6000,352000,162778,
-6156,-17212,20828,10800,7685,1695,-58000,6000,352000,162780,
-7752,-15960,20272,10319,4869,4088,-57000,6000,352000,162793,
-7784,-15336,22484,10448,4771,4379,-57000,7000,352000,162795,
-7872,-14144,20604,10728,4178,4519,-57000,7000,352000,162798,
-6324,-13716,21412,8274,-533,3204,-56000,7000,352000,162810,
-6368,-14256,22124,8012,-822,3035,-55000,7000,352000,162812,
-6468,-14480,22008,8120,-1417,2916,-55000,7000,352000,162815,
-6448,-15192,21728,6665,-4480,3311,-54000,7000,353000,162827,
-5476,-15520,21496,6711,-4956,3485,-54000,7000,353000,162830,
-4928,-15852,21528,6755,-5255,3606,-54000,7000,353000,162832,
-2756,-15776,21084,7980,-5337,3306,-53000,7000,354000,162845,
-2604,-15672,20892,8251,-5194,3170,-53000,7000,354000,162847,
-2524,-15604,20584,8687,-5039,3090,-53000,7000,354000,162850,
-2876,-15488,18828,11126,-4280,3137,-52000,7000,354000,162862,
-2860,-15952,18604,11451,-4120,3165,-51000,7000,354000,162865,
-3500,-16020,18884,14276,-3640,3387,-50000,7000,355000,162877,
-3692,-15792,18824,14515,-3588,3324,-50000,7000,355000,162880,
-3868,-15584,18616,14783,-3728,3359,-49000,7000,355000,162882,
-4320,-15104,18416,16076,-3905,3785,-48000,7000,356000,162894,
-4424,-15196,18232,16255,-4103,3849,-47000,7000,356000,162897,
-4528,-15156,18164,16403,-4205,3849,-47000,7000,356000,162899,
-4480,-14684,17884,17011,-4544,4245,-45000,7000,356000,162912,
-4432,-14620,17888,17099,-4554,4379,-45000,7000,357000,162914,
-4420,-14400,17664,17021,-4533,4476,-45000,7000,357000,162916,
-4044,-13852,17096,16938,-4733,4722,-43000,7000,357000,162929,
-3964,-13840,17040,16799,-4745,4664,-42000,7000,357000,162931,
-3940,-13540,16448,16681,-4898,4695,-41000,7000,358000,162944,
-3972,-13544,16052,16609,-4931,4692,-40000,7000,358000,162946,
-3936,-13412,16120,16715,-4941,4717,-40000,7000,358000,162948,
-3848,-13092,15664,16861,-5178,4796,-38000,7000,359000,162961,
-3916,-12996,15636,16956,-5214,4831,-38000,7000,359000,162963,
-3796,-12908,15416,16964,-5316,4818,-38000,7000,359000,162966,
-3416,-12328,14928,17320,-5278,4711,-36000,7000,0,162978,
-3328,-12196,14792,17373,-5348,4686,-36000,7000,0,162981,
-3308,-12056,14676,17477,-5283,4621,-35000,7000,0,162983,
-3284,-11420,14164,17771,-5557,4458,-34000,7000,1000,162996,
-3480,-11156,14256,17749,-5555,4401,-33000,7000,1000,162998,
-3536,-11088,14200,17702,-5733,4374,-33000,7000,1000,163000,
-3192,-10624,13792,17920,-6130,4162,-31000,6000,2000,163013,
-3268,-10464,13744,17866,-6225,4173,-31000,6000,2000,163015,
-3336,-10352,13500,17782,-6262,4106,-30000,6000,2000,163018,
-3096,-9528,13324,17497,-6503,4009,-29000,6000,3000,163030,
-3048,-9424,13068,17401,-6556,3917,-28000,6000,3000,163033,
-2916,-9364,13164,17319,-6681,3908,-28000,6000,3000,163035,
-2524,-9236,12548,17079,-6356,3733,-26000,5000,4000,163047,
-2404,-9056,12540,17145,-6224,3721,-26000,5000,4000,163050,
-2332,-8944,12616,17062,-5999,3712,-26000,5000,4000,163052,
-2384,-8140,11980,16837,-5581,3621,-24000,5000,4000,163065,
-2376,-7816,11916,16784,-5649,3603,-24000,5000,4000,163067,
-2400,-7840,12016,16747,-5521,3568,-24000,5000,5000,163069,
-2200,-7260,11660,16172,-5257,3377,-22000,5000,5000,163082,
-2092,-7204,11776,16049,-5268,3314,-22000,5000,5000,163084,
-2168,-7180,11684,15980,-5147,3298,-21000,4000,5000,163087,
-2100,-6672,11268,15718,-4836,3301,-20000,4000,6000,163099,
-1956,-6552,11360,15628,-4682,3269,-20000,4000,6000,163102,
-1992,-6380,11056,15568,-4653,3250,-19000,4000,6000,163104,
-1876,-5744,10840,15172,-4628,3192,-18000,4000,6000,163117,
-1820,-5656,10732,15075,-4508,3188,-18000,4000,6000,163119,
-1840,-5520,10692,15075,-4562,3215,-17000,4000,6000,163121,
-1768,-5008,10484,14711,-4837,3094,-16000,3000,7000,163134,
-1652,-4728,10524,14750,-4943,3120,-16000,3000,7000,163136,
-1768,-4640,10328,14611,-4962,3140,-16000,3000,7000,163138,
-1108,-3940,10256,14163,-5282,3067,-14000,3000,7000,163151,
-960,-3824,10156,14022,-5371,2996,-14000,3000,7000,163153,
-904,-3652,10104,13953,-5327,2929,-14000,3000,8000,163156,
-212,-3460,9956,13318,-5191,2529,-12000,2000,8000,163168,
-204,-3332,9852,13020,-5075,2449,-12000,2000,8000,163171,
-88,-3264,9916,12933,-5029,2401,-12000,2000,8000,163173,
128,-3052,9496,12360,-4420,2004,-11000,2000,8000,163185,
132,-2848,9516,12248,-4348,1926,-11000,2000,8000,163188,
300,-2700,9236,12030,-4227,1834,-10000,2000,8000,163190,
348,-2204,8996,11725,-3744,1692,-9000,1000,9000,163202,
544,-2020,8776,11524,-3625,1664,-9000,1000,9000,163205,
496,-1952,8668,11413,-3508,1633,-9000,1000,9000,163207,
712,-1196,8280,10699,-3223,1386,-8000,1000,9000,163219,
652,-1092,8100,10553,-3044,1357,-8000,1000,9000,163222,
596,-988,8432,10345,-3050,1255,-8000,1000,9000,163224,
508,-824,7912,9366,-2688,911,-7000,0,9000,163236,
420,-840,8156,9075,-2589,866,-6000,0,9000,163239,
460,-828,8112,8940,-2476,861,-6000,0,9000,163241,
380,-856,7944,8687,-2290,811,-6000,0,9000,163243,
288,-612,8040,7761,-1779,1019,-5000,0,9000,163256,
252,-596,8036,7440,-1802,998,-5000,0,9000,163258,
192,-492,8068,7254,-1774,972,-5000,0,9000,163261,
252,-432,8148,7017,-1721,1001,-5000,0,9000,163263,
768,8,8096,6064,-1418,1206,-4000,0,9000,163276,
692,64,8104,5861,-1440,1228,-4000,0,9000,163278,
912,288,8224,5736,-1419,1259,-4000,0,9000,163280,
860,272,8148,5563,-1278,1244,-4000,0,9000,163283,
1024,260,7896,4880,-981,1084,-4000,0,10000,163295,
