Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
324,-1548,16004,226,37,-544,-11000,0,47000,135794,
304,-1416,16040,169,-89,-519,-11000,0,47000,135796,
436,-1496,15936,246,-137,-519,-11000,0,47000,135809,
588,-1436,15800,234,-186,-511,-11000,0,47000,135811,
588,-1472,15924,227,-104,-492,-11000,0,47000,135813,
580,-1412,15628,52,18,-424,-11000,0,47000,135826,
628,-1396,15732,40,105,-419,-11000,0,47000,135828,
456,-1404,15448,13,81,-380,-11000,0,47000,135831,
624,-1464,15700,20,127,-394,-11000,0,47000,135833,
792,-1536,15360,84,102,-317,-11000,0,47000,135845,
628,-1520,15448,135,165,-283,-11000,0,47000,135848,
676,-1568,15240,105,184,-300,-11000,0,47000,135850,
528,-1564,15436,122,233,-307,-11000,0,47000,135852,
392,-1484,15616,110,247,-202,-11000,0,47000,135865,
448,-1548,15792,51,197,-237,-11000,0,47000,135867,
488,-1484,15616,131,283,-229,-11000,0,47000,135870,
524,-1488,15732,36,254,-242,-11000,0,47000,135872,
604,-1496,15540,47,566,-120,-11000,0,47000,135884,
592,-1476,15420,-20,611,-94,-11000,0,47000,135887,
708,-1480,15576,21,739,-46,-11000,0,47000,135889,
648,-1468,15448,-73,971,98,-11000,0,47000,135901,
668,-1420,15308,-18,979,139,-11000,0,47000,135904,
600,-1372,15232,-81,842,163,-11000,0,47000,135906,
432,-1384,15184,-101,800,161,-11000,0,47000,135908,
536,-1304,15508,-74,511,239,-11000,0,47000,135921,
496,-1328,15460,-2,605,235,-11000,0,47000,135923,
500,-1460,15564,-28,606,285,-10000,0,47000,135925,
572,-1296,15300,8,634,271,-10000,0,47000,135927,
452,-1104,15664,-20,700,256,-10000,0,47000,135940,
492,-1224,15680,11,794,250,-10000,0,47000,135942,
484,-1128,15736,10,713,286,-10000,0,47000,135945,
460,-1224,15664,93,734,256,-10000,0,47000,135947,
312,-1080,15792,-18,617,300,-10000,0,47000,135960,
328,-1052,15776,-57,562,322,-10000,0,47000,135962,
320,-1172,15816,-83,472,354,-10000,0,47000,135964,
288,-1096,15708,-113,527,351,-10000,0,47000,135967,
268,-1176,15860,-196,455,414,-10000,0,47000,135979,
256,-1320,15864,-219,479,409,-10000,0,47000,135981,
260,-1364,15800,-97,527,449,-10000,0,47000,135984,
548,-1268,15792,-175,1011,635,-10000,0,47000,135996,
628,-1272,15680,-146,1103,650,-10000,0,47000,135999,
352,-1132,15624,-200,1179,669,-10000,0,47000,136001,
508,-1068,15728,-160,1213,669,-10000,0,47000,136003,
420,-1092,15648,-162,1450,726,-10000,0,47000,136016,
412,-1012,15576,-160,1549,760,-10000,0,47000,136018,
408,-1016,15564,-252,1479,774,-10000,0,47000,136020,
276,-1100,15596,-290,1766,765,-10000,0,47000,136033,
232,-1064,15720,-359,1729,761,-10000,0,47000,136035,
244,-1008,15768,-349,1838,757,-10000,0,47000,136038,
64,-1028,15548,-408,1809,763,-10000,0,47000,136040,
-52,-1084,15648,-516,1824,821,-10000,0,48000,136052,
-108,-1100,15668,-559,1703,860,-10000,0,48000,136055,
-96,-1024,15748,-547,1682,878,-10000,0,48000,136057,
-288,-1000,15776,-712,1230,909,-10000,0,48000,136070,
-332,-1012,15816,-723,1203,907,-10000,0,48000,136072,
-320,-940,15856,-780,1073,920,-10000,0,48000,136074,
-264,-996,15732,-755,945,860,-10000,0,48000,136077,
-228,-936,15924,-944,249,788,-10000,0,48000,136089,
-172,-932,15916,-906,263,763,-10000,0,48000,136091,
-132,-844,15936,-1004,149,766,-10000,0,48000,136094,
-84,-936,15824,-987,-62,708,-10000,0,48000,136106,
32,-1000,15992,-1042,-158,708,-10000,0,48000,136108,
100,-1108,15752,-975,-95,721,-10000,0,48000,136111,
64,-1016,15972,-1017,-178,729,-10000,0,48000,136113,
284,-892,15892,-1011,-210,739,-10000,0,48000,136126,
292,-908,15972,-1055,-260,751,-10000,0,48000,136128,
348,-940,16040,-946,-215,762,-10000,0,48000,136130,
440,-1136,16276,-870,-136,680,-11000,0,48000,136143,
480,-1056,16252,-834,-42,706,-11000,0,48000,136145,
508,-1148,16272,-866,-3,720,-11000,0,48000,136147,
492,-1084,16112,-801,117,703,-11000,0,48000,136150,
360,-1156,16244,-754,391,656,-11000,0,48000,136162,
520,-1160,16212,-724,453,670,-11000,0,48000,136165,
428,-1156,16312,-710,489,666,-11000,0,48000,136167,
368,-1124,16092,-700,498,661,-11000,0,48000,136169,
128,-1160,16064,-620,588,731,-11000,1000,48000,136182,
156,-1216,16156,-509,627,770,-11000,1000,48000,136184,
292,-1124,16008,-534,589,764,-11000,1000,48000,136186,
260,-1080,16016,-397,672,750,-11000,1000,48000,136199,
228,-1144,16132,-406,634,739,-11000,1000,48000,136201,
240,-1080,16124,-391,724,715,-11000,1000,48000,136203,
188,-1016,16140,-417,595,741,-11000,1000,48000,136216,
296,-1000,16172,-385,617,685,-11000,1000,48000,136218,
280,-1096,16260,-422,533,689,-11000,1000,48000,136220,
188,-1152,16100,-331,691,628,-11000,1000,48000,136233,
328,-1180,16288,-373,636,611,-11000,1000,48000,136235,
332,-1192,16024,-297,678,577,-11000,1000,48000,136238,
240,-1092,16280,-344,595,589,-11000,1000,48000,136240,
76,-200,16412,-144,337,554,-11000,1000,48000,136252,
64,52,16408,-58,253,575,-10000,1000,48000,136255,
72,348,16584,-21,169,604,-10000,1000,49000,136257,
4,2136,17080,-963,-616,543,-10000,1000,49000,136270,
224,1824,16968,-1444,-781,407,-10000,1000,49000,136272,
280,1176,16912,-1781,-853,257,-10000,1000,49000,136274,
336,660,17172,-2107,-931,84,-11000,1000,49000,136277,
204,-1760,17128,-2060,-984,-219,-11000,1000,49000,136289,
20,-2076,17088,-2004,-1057,-208,-11000,1000,49000,136291,
0,-2136,16916,-1822,-994,-148,-11000,1000,49000,136294,
-8,-2116,16400,-1167,-1097,304,-11000,1000,49000,136306,
140,-2116,16224,-1023,-1031,368,-11000,0,49000,136309,
236,-2036,16312,-945,-1024,385,-11000,0,49000,136311,
504,-1796,16028,-320,-721,139,-11000,0,49000,136324,
512,-1784,16100,-216,-722,80,-11000,0,49000,136326,
460,-1696,15964,-130,-692,30,-11000,0,49000,136328,
436,-1644,15848,2,-642,8,-11000,0,49000,136331,
628,-1484,15968,431,-471,49,-11000,0,49000,136343,
656,-1372,15888,516,-322,59,-11000,0,49000,136345,
736,-1368,16068,546,-309,65,-11000,0,49000,136348,
852,-1256,15940,579,-160,69,-11000,0,49000,136350,
892,-1256,15936,523,140,-82,-11000,0,49000,136362,
848,-1196,15996,560,217,-138,-11000,0,49000,136365,
844,-1196,15920,546,266,-163,-11000,0,49000,136367,
868,-1240,15988,517,312,-171,-11000,0,49000,136369,
796,-1072,15856,548,404,-126,-10000,0,49000,136382,
816,-1036,16084,493,439,-145,-10000,0,49000,136384,
844,-1064,16044,510,403,-154,-10000,0,49000,136386,
852,-908,15788,305,483,-314,-10000,0,49000,136399,
844,-872,15844,305,447,-317,-10000,0,49000,136401,
768,-964,15748,272,566,-351,-10000,0,49000,136404,
756,-1072,15776,238,524,-378,-10000,0,49000,136406,
552,-1232,15764,232,494,-484,-10000,0,49000,136419,
584,-1276,15696,303,608,-519,-10000,0,49000,136421,
512,-1168,15596,287,478,-535,-10000,0,49000,136423,
540,-1136,15712,325,564,-571,-10000,0,49000,136425,
372,-1116,15504,358,534,-652,-10000,0,48000,136438,
280,-1132,15540,372,544,-679,-10000,0,48000,136440,
252,-1088,15604,351,452,-653,-10000,0,48000,136443,
176,-1048,15612,380,372,-706,-10000,0,48000,136455,
76,-1028,15784,342,328,-672,-10000,0,48000,136458,
64,-1084,15824,345,359,-656,-10000,0,48000,136460,
120,-1060,15808,299,352,-622,-10000,0,48000,136462,
180,-1056,15884,264,353,-666,-10000,0,48000,136475,
192,-1116,15836,257,274,-691,-10000,0,48000,136477,
60,-1036,15928,265,366,-696,-10000,0,48000,136479,
216,-1084,15904,232,385,-697,-10000,0,48000,136482,
184,-948,16032,147,495,-687,-10000,0,48000,136494,
16,-896,16016,151,584,-678,-10000,0,48000,136496,
120,-1016,15936,96,581,-683,-10000,0,48000,136499,
8,-972,15996,131,688,-667,-10000,0,48000,136501,
-272,-1044,15888,19,626,-584,-10000,0,48000,136514,
-84,-1120,16060,71,639,-547,-10000,1000,48000,136516,
-176,-1092,15976,6,636,-544,-10000,1000,48000,136518,
-204,-1108,15812,122,723,-423,-10000,1000,48000,136531,
-60,-948,15976,130,648,-398,-10000,1000,48000,136533,
-168,-900,15988,172,744,-402,-10000,1000,48000,136535,
-76,-976,15980,118,656,-387,-10000,1000,48000,136538,
-68,-836,16072,147,755,-388,-10000,1000,48000,136550,
-80,-820,16100,125,743,-405,-10000,1000,48000,136553,
-232,-896,15852,129,775,-393,-10000,1000,48000,136555,
-32,-860,15992,205,751,-278,-10000,1000,48000,136567,
-144,-836,16160,266,737,-273,-10000,1000,48000,136570,
-104,-888,16184,216,817,-301,-9000,1000,48000,136572,
-16,-824,16100,293,795,-245,-9000,1000,48000,136574,
-28,-720,15952,340,715,-334,-9000,1000,48000,136587,
8,-828,15944,389,767,-329,-9000,1000,48000,136589,
-24,-808,16032,373,775,-327,-9000,1000,48000,136591,
88,-804,15696,607,817,-346,-9000,1000,48000,136604,
132,-772,15480,642,870,-334,-9000,1000,48000,136606,
-48,-712,15560,681,898,-314,-9000,1000,48000,136609,
8,-736,15516,726,969,-326,-9000,1000,48000,136611,
-220,-616,15580,1067,880,-357,-9000,1000,48000,136624,
-296,-612,15776,1105,795,-351,-9000,1000,48000,136626,
-400,-680,15844,1196,710,-373,-9000,1000,48000,136628,
-412,-656,16376,1313,-42,-364,-9000,1000,48000,136641,
-228,-724,16456,1381,-68,-392,-9000,1000,48000,136643,
-272,-664,16488,1363,-247,-384,-9000,1000,48000,136645,
380,-524,16552,1354,-230,-434,-9000,1000,48000,136658,
384,-520,16640,1349,-247,-473,-9000,1000,48000,136660,
484,-504,16692,1349,-85,-494,-9000,1000,48000,136663,
520,-312,16672,1271,-96,-500,-9000,1000,48000,136665,
500,-244,16672,1141,253,-659,-8000,1000,47000,136677,
376,-4,16400,1037,205,-650,-8000,1000,47000,136680,
396,-32,16552,1002,349,-679,-8000,1000,47000,136682,
140,404,16460,617,485,-712,-8000,1000,47000,136695,
132,444,16484,596,525,-746,-8000,1000,47000,136697,
212,484,16492,500,490,-769,-8000,1000,47000,136699,
20,484,16580,501,541,-779,-8000,1000,47000,136702,
-524,696,16780,166,249,-894,-8000,1000,47000,136714,
-596,720,16416,137,262,-878,-8000,1000,47000,136717,
-440,772,16548,83,62,-872,-8000,1000,47000,136719,
-584,764,16536,77,46,-855,-8000,1000,47000,136721,
-456,812,16872,-182,-575,-878,-8000,1000,47000,136734,
-468,800,16964,-210,-632,-908,-8000,1000,47000,136736,
-416,768,17052,-260,-877,-930,-8000,1000,47000,136738,
-656,816,17384,-485,-1622,-1043,-8000,1000,47000,136751,
-580,844,17416,-536,-1808,-1040,-8000,1000,47000,136753,
-620,792,17476,-588,-1922,-1069,-8000,1000,47000,136755,
-580,600,17988,-729,-2760,-1090,-8000,0,47000,136768,
-580,476,17884,-803,-2847,-1091,-8000,0,47000,136770,
-580,480,18028,-766,-2974,-1110,-8000,0,47000,136773,
-524,492,18084,-806,-3016,-1102,-8000,0,47000,136775,
-132,216,18112,-777,-3204,-1116,-8000,0,47000,136788,
-236,176,18156,-720,-3190,-1147,-8000,0,47000,136790,
-156,144,18060,-695,-3340,-1169,-8000,0,47000,136792,
8,44,17940,-499,-3277,-1200,-8000,0,47000,136805,
-24,100,17856,-489,-3341,-1174,-8000,0,47000,136807,
68,8,17944,-439,-3222,-1121,-8000,0,47000,136809,
228,20,17772,-424,-3230,-1125,-8000,0,47000,136812,
656,116,17860,-173,-2913,-1135,-8000,0,47000,136824,
672,92,17780,-175,-3011,-1141,-8000,0,47000,136827,
608,60,17912,-77,-2896,-1155,-8000,0,47000,136829,
644,128,17836,-138,-2916,-1169,-8000,0,47000,136831,
960,108,17656,23,-2691,-1202,-8000,0,47000,136844,
856,-4,17696,27,-2716,-1242,-8000,-1000,46000,136846,
992,-4,17736,142,-2578,-1235,-8000,-1000,46000,136848,
1212,240,17496,274,-2156,-1327,-8000,-1000,46000,136861,
1148,328,17424,331,-1997,-1339,-8000,-1000,46000,136863,
1160,376,17296,285,-1978,-1425,-8000,-1000,46000,136865,
1368,356,17012,546,-1548,-1573,-8000,-1000,46000,136878,
1316,392,17208,492,-1499,-1598,-8000,-1000,46000,136880,
1352,536,17260,552,-1409,-1670,-8000,-1000,46000,136882,
1352,432,16824,508,-1242,-1904,-7000,-1000,46000,136895,
1312,488,16940,538,-1147,-1952,-7000,-1000,46000,136897,
1420,536,16864,497,-1142,-1971,-7000,-1000,46000,136900,
1600,536,16620,480,-697,-2195,-7000,-1000,46000,136912,
1584,564,16696,427,-681,-2235,-7000,-1000,46000,136914,
1672,520,16620,452,-550,-2279,-7000,-2000,46000,136917,
1776,540,16344,385,-50,-2577,-7000,-2000,45000,136929,
1692,620,16352,432,83,-2606,-7000,-2000,45000,136932,
1776,548,16324,372,103,-2668,-7000,-2000,45000,136934,
1648,676,16268,422,234,-2707,-7000,-2000,45000,136936,
1512,504,16040,313,487,-3033,-7000,-2000,45000,136949,
1420,508,16124,219,441,-3065,-7000,-2000,45000,136951,
1468,484,16160,267,481,-3158,-7000,-2000,45000,136953,
1036,408,16072,82,181,-3492,-7000,-2000,45000,136966,
1048,276,15996,80,181,-3532,-7000,-2000,44000,136968,
896,316,16024,43,58,-3571,-7000,-2000,44000,136970,
708,264,15896,14,22,-3612,-7000,-2000,44000,136973,
512,52,15728,-109,-303,-3828,-7000,-2000,44000,136985,
508,-48,15816,-182,-415,-3861,-7000,-2000,44000,136988,
444,-76,15640,-134,-484,-3865,-7000,-2000,44000,136990,
300,-72,15812,-327,-969,-3913,-7000,-2000,43000,137002,
260,-88,15864,-294,-1024,-3923,-7000,-2000,43000,137005,
296,-96,15680,-381,-1150,-3920,-7000,-2000,43000,137007,
312,-76,15752,-511,-1619,-3963,-7000,-2000,43000,137020,
352,-100,15676,-599,-1790,-3963,-7000,-2000,43000,137022,
192,-148,15592,-576,-1801,-3957,-7000,-2000,43000,137024,
496,-12,15556,-798,-2347,-3969,-7000,-3000,42000,137037,
416,-36,15536,-795,-2362,-3952,-7000,-3000,42000,137039,
500,-28,15600,-892,-2485,-3958,-7000,-3000,42000,137041,
744,-236,15424,-979,-2757,-3928,-7000,-3000,42000,137054,
716,-192,15392,-1016,-2797,-3945,-7000,-3000,42000,137056,
860,-184,15432,-979,-2774,-3947,-7000,-3000,42000,137058,
1108,-268,15572,-1123,-2646,-3865,-7000,-3000,42000,137071,
1160,-144,15352,-1135,-2474,-3860,-7000,-3000,42000,137073,
1356,-104,15568,-1213,-2542,-3830,-7000,-3000,41000,137075,
1296,-144,15456,-1202,-2020,-3881,-7000,-4000,41000,137088,
1208,-108,15428,-1292,-2051,-3895,-7000,-4000,41000,137090,
1356,-140,15368,-1263,-1930,-3879,-7000,-4000,41000,137093,
1184,-252,15572,-1389,-1695,-3815,-7000,-4000,41000,137105,
1316,-272,15528,-1454,-1714,-3848,-7000,-4000,41000,137107,
1184,-412,15376,-1417,-1715,-3830,-7000,-4000,40000,137110,
1460,-412,15276,-1612,-1457,-3844,-7000,-4000,40000,137122,
1508,-396,15236,-1573,-1430,-3848,-7000,-4000,40000,137124,
1544,-392,15312,-1592,-1321,-3885,-7000,-4000,40000,137127,
1512,-556,15276,-1632,-797,-3988,-7000,-4000,40000,137139,
1416,-588,15156,-1593,-705,-3965,-7000,-4000,40000,137142,
1368,-680,15224,-1644,-670,-4023,-7000,-4000,39000,137144,
1272,-652,14920,-1645,-706,-4034,-7000,-5000,39000,137156,
1252,-720,14952,-1682,-813,-4018,-7000,-5000,39000,137159,
1084,-752,15028,-1661,-817,-4008,-7000,-5000,39000,137161,
1268,-1004,15012,-1587,-1028,-4014,-7000,-5000,39000,137174,
1132,-1040,15048,-1586,-1104,-4025,-7000,-5000,39000,137176,
1168,-1012,15128,-1554,-1105,-4029,-7000,-5000,38000,137178,
1204,-908,14960,-1620,-1477,-3997,-8000,-5000,38000,137191,
1240,-924,15004,-1583,-1430,-3976,-8000,-5000,38000,137193,
1228,-868,15044,-1604,-1485,-3957,-8000,-5000,38000,137195,
1380,-856,14932,-1600,-1338,-3961,-8000,-5000,38000,137208,
1428,-912,14672,-1549,-1258,-3939,-8000,-5000,38000,137210,
1228,-960,14800,-1594,-1225,-3960,-8000,-5000,37000,137212,
1388,-1088,14932,-1599,-823,-3786,-8000,-5000,37000,137225,
1216,-1148,14732,-1652,-821,-3779,-8000,-6000,37000,137227,
1240,-1148,14884,-1578,-710,-3740,-8000,-6000,37000,137230,
1268,-1048,14940,-1674,-346,-3528,-8000,-6000,37000,137242,
1280,-1168,15056,-1626,-229,-3484,-8000,-6000,37000,137245,
1216,-1192,15036,-1676,-190,-3450,-8000,-6000,37000,137247,
1240,-1348,14936,-1653,-72,-3088,-8000,-6000,36000,137259,
1240,-1288,15132,-1599,-13,-3030,-8000,-6000,36000,137262,
1216,-1424,14940,-1642,-29,-2971,-8000,-6000,36000,137264,
1172,-1556,15240,-1404,-1,-2620,-8000,-6000,36000,137277,
1148,-1500,15320,-1412,-62,-2572,-8000,-6000,36000,137279,
1092,-1512,15360,-1309,-22,-2510,-8000,-6000,36000,137281,
872,-1700,15676,-1164,-322,-2200,-8000,-6000,36000,137294,
1040,-1752,15876,-1054,-293,-2126,-8000,-6000,36000,137296,
1036,-1612,15728,-1047,-369,-2087,-8000,-6000,36000,137298,
1316,-1808,15976,-708,-466,-1847,-8000,-6000,35000,137311,
1276,-1656,15864,-681,-526,-1805,-8000,-6000,35000,137313,
1384,-1704,16020,-582,-463,-1795,-8000,-6000,35000,137316,
1312,-1640,15816,-332,-406,-1505,-8000,-6000,35000,137328,
1488,-1584,15888,-250,-278,-1455,-8000,-6000,35000,137331,
1564,-1664,15864,-243,-311,-1386,-8000,-6000,35000,137333,
1652,-1484,15676,113,2,-1051,-8000,-6000,35000,137345,
1416,-1472,15800,107,-16,-980,-8000,-6000,35000,137348,
1480,-1572,15872,213,71,-898,-8000,-6000,35000,137350,
1604,-1216,15988,305,102,-471,-8000,-6000,35000,137363,
1712,-1252,16008,357,182,-384,-8000,-6000,35000,137365,
1724,-1264,16128,322,168,-314,-8000,-6000,35000,137367,
1796,-1208,15964,415,308,-43,-8000,-6000,35000,137380,
1576,-1136,15980,425,255,24,-8000,-6000,35000,137382,
1700,-1156,16108,453,326,68,-8000,-6000,35000,137384,
1628,-924,16064,457,215,148,-8000,-6000,35000,137387,
1732,-992,16172,548,259,510,-8000,-6000,35000,137399,
1676,-872,16132,579,112,555,-8000,-6000,35000,137402,
1676,-912,16228,629,166,566,-8000,-6000,35000,137404,
1712,-708,16532,718,-284,883,-8000,-6000,35000,137417,
1776,-660,16616,710,-337,888,-8000,-6000,35000,137419,
1832,-652,16668,733,-394,938,-8000,-6000,35000,137421,
2312,-532,16544,827,-449,1013,-8000,-6000,35000,137433,
2388,-648,16500,826,-534,1005,-8000,-6000,35000,137436,
2424,-564,16452,878,-479,1028,-8000,-6000,35000,137438,
2408,-356,16344,1008,-431,1055,-8000,-6000,35000,137451,
2508,-328,16620,985,-443,1068,-8000,-6000,35000,137453,
2576,-324,16320,1062,-415,1048,-8000,-6000,35000,137455,
2700,-96,16260,1092,-173,1027,-7000,-6000,35000,137468,
2804,-40,16348,1108,-215,1033,-7000,-6000,35000,137470,
2780,-56,16356,1090,-117,1004,-7000,-6000,35000,137472,
2708,68,16320,1110,29,1018,-7000,-6000,36000,137485,
2640,136,16500,1078,81,1005,-7000,-6000,36000,137487,
2692,184,16388,1094,69,1019,-7000,-6000,36000,137490,
2624,68,16480,1077,32,1026,-7000,-6000,36000,137492,
2744,152,16412,1072,142,1034,-7000,-6000,36000,137504,
2660,148,16284,1129,163,1058,-7000,-6000,36000,137507,
2636,160,16148,1097,191,1050,-7000,-6000,36000,137509,
2692,364,16192,1145,124,1050,-7000,-6000,36000,137522,
2636,344,16236,1108,116,1020,-7000,-6000,36000,137524,
2568,280,16104,1132,48,1038,-7000,-6000,36000,137526,
2644,336,16144,1118,57,1023,-7000,-6000,36000,137529,
2564,416,16204,1123,-148,1016,-7000,-6000,36000,137541,
2636,348,16072,1090,-223,1004,-7000,-6000,36000,137543,
2592,384,16020,1096,-272,1023,-6000,-6000,36000,137546,
2784,344,15768,1088,-497,1022,-6000,-6000,36000,137558,
2696,292,15696,1147,-434,990,-6000,-6000,36000,137561,
2896,336,15708,1121,-547,978,-6000,-6000,36000,137563,
2896,384,15356,1236,-432,978,-6000,-6000,36000,137576,
2840,464,15336,1227,-482,959,-6000,-6000,36000,137578,
2832,420,15472,1241,-383,921,-6000,-6000,36000,137580,
2900,424,15344,1231,-419,938,-6000,-6000,36000,137582,
3064,352,14892,1272,-38,880,-6000,-6000,36000,137595,
3144,352,14904,1248,-1,874,-6000,-6000,36000,137597,
3052,384,14960,1278,94,853,-6000,-6000,36000,137600,
2868,436,14580,1206,419,788,-6000,-6000,36000,137612,
2840,496,14496,1245,525,808,-6000,-6000,36000,137614,
2716,528,14316,1175,600,779,-6000,-6000,36000,137617,
2800,504,14112,1227,720,756,-6000,-6000,36000,137619,
2712,608,13900,1079,1098,659,-5000,-6000,37000,137632,
2512,540,13900,1108,1182,619,-5000,-6000,37000,137634,
2440,620,13816,1039,1196,611,-5000,-6000,37000,137636,
2292,480,13476,910,1238,642,-5000,-6000,37000,137649,
2320,636,13396,811,1194,613,-5000,-6000,37000,137651,
2224,608,13568,845,1293,590,-5000,-6000,37000,137653,
2252,504,13428,750,1265,604,-5000,-6000,37000,137656,
1976,632,13000,601,1364,510,-5000,-6000,37000,137668,
1936,556,13040,512,1285,517,-5000,-6000,37000,137670,
1940,508,12860,539,1313,529,-5000,-6000,37000,137673,
1960,536,12456,338,1417,555,-5000,-6000,37000,137685,
1904,404,12320,339,1596,559,-5000,-6000,37000,137687,
2088,500,12388,269,1629,565,-5000,-6000,37000,137690,
2032,400,12232,282,1780,583,-5000,-6000,37000,137692,
1760,360,11776,77,2010,567,-5000,-5000,37000,137705,
1672,396,11656,52,2170,557,-5000,-5000,37000,137707,
1688,316,11620,-11,2153,587,-5000,-5000,37000,137709,
1688,344,11156,-144,2760,680,-5000,-5000,37000,137722,
1684,304,11076,-224,2755,677,-5000,-5000,37000,137724,
1632,360,10956,-228,2945,666,-5000,-5000,37000,137726,
1312,584,10740,-629,3337,774,-5000,-5000,37000,137739,
1448,656,10428,-637,3489,785,-5000,-5000,37000,137741,
1384,676,10504,-818,3506,790,-5000,-4000,37000,137743,
1092,484,9972,-1289,3776,809,-5000,-4000,37000,137756,
1048,616,9896,-1450,3808,803,-5000,-4000,37000,137758,
1028,628,9880,-1514,3877,800,-5000,-4000,37000,137760,
1048,528,9736,-1672,3816,770,-5000,-4000,37000,137763,
832,616,9116,-2264,4044,702,-5000,-4000,37000,137775,
748,588,8892,-2441,3956,723,-5000,-3000,37000,137778,
768,568,8688,-2537,4040,710,-5000,-3000,37000,137780,
584,560,8404,-3162,3923,653,-5000,-3000,37000,137792,
548,496,8320,-3303,3861,627,-5000,-3000,37000,137795,
380,396,8140,-3477,3840,601,-6000,-3000,37000,137797,
380,468,8248,-3579,3837,558,-6000,-3000,37000,137800,
212,508,7888,-4468,3674,528,-6000,-2000,37000,137812,
40,472,7856,-4570,3666,560,-6000,-2000,37000,137814,
-4,360,7780,-4823,3575,594,-6000,-2000,37000,137817,
-156,176,7956,-5882,3147,641,-7000,-2000,37000,137829,
-164,76,7864,-6166,3035,665,-7000,-2000,37000,137832,
-180,56,7924,-6298,3032,686,-7000,-2000,37000,137834,
-144,24,8008,-6579,2905,718,-7000,-2000,37000,137836,
516,-664,8280,-7457,2900,750,-8000,-2000,37000,137849,
564,-732,8348,-7678,2967,748,-8000,-1000,37000,137851,
600,-944,8280,-7756,3122,747,-8000,-1000,37000,137854,
784,-1816,7944,-8222,3856,691,-9000,-1000,37000,137866,
756,-1948,7784,-8278,4011,676,-9000,-1000,37000,137868,
740,-2128,7624,-8275,4272,678,-9000,-1000,37000,137871,
