Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5412,-1608,16192,-403,1929,-60,-10000,16000,304000,331728,
-5204,-1776,15940,-432,1933,-68,-10000,16000,304000,331730,
-5128,-1684,15912,-452,1891,-85,-10000,16000,304000,331733,
-4536,-1920,15792,-417,2759,-44,-10000,17000,304000,331745,
-4388,-1800,15800,-356,2937,31,-10000,17000,304000,331748,
-4388,-1876,15860,-308,3062,80,-10000,17000,304000,331750,
-4080,-1888,15888,-324,3383,117,-10000,17000,304000,331762,
-4112,-1788,15868,-332,3445,80,-10000,17000,304000,331765,
-4028,-1964,16012,-326,3585,-13,-10000,17000,304000,331767,
-4624,-2048,16028,-338,4240,-474,-11000,17000,304000,331779,
-4768,-2020,16296,-323,4256,-501,-11000,18000,304000,331782,
-4732,-2132,16320,-292,4226,-557,-11000,18000,304000,331784,
-5848,-1872,16068,-341,3642,-587,-11000,18000,304000,331797,
-5972,-1816,16020,-377,3453,-594,-11000,18000,304000,331799,
-6304,-1452,16100,-423,2743,-683,-11000,18000,304000,331811,
-6196,-1472,16224,-458,2666,-687,-11000,18000,304000,331814,
-6300,-1372,16204,-433,2596,-755,-11000,18000,304000,331816,
-5988,-1360,16468,-322,1999,-785,-11000,19000,304000,331828,
-5840,-1436,16196,-295,1853,-771,-11000,19000,304000,331831,
-5724,-1508,16140,-359,1754,-781,-11000,19000,304000,331833,
-5688,-1520,15416,-535,1518,-507,-11000,19000,303000,331845,
-5644,-1436,15196,-533,1746,-417,-11000,19000,303000,331848,
-5772,-1456,15292,-521,2000,-348,-11000,19000,303000,331850,
-6264,-1692,15328,-406,3268,93,-11000,19000,303000,331862,
-6332,-1752,15404,-362,3323,148,-11000,19000,303000,331865,
-6492,-1928,15420,-341,3325,215,-11000,19000,303000,331867,
-6508,-2140,16220,-254,2426,128,-11000,19000,303000,331879,
-6592,-2232,16296,-281,2230,70,-11000,19000,303000,331882,
-6584,-2140,16176,-246,2001,27,-11000,20000,303000,331884,
-6364,-2108,16496,-175,880,-239,-11000,20000,303000,331897,
-6252,-2040,16316,-173,829,-277,-11000,20000,303000,331899,
-6208,-2004,16120,-199,791,-302,-11000,20000,303000,331901,
-5676,-2180,15844,-261,1427,-496,-11000,20000,303000,331914,
-5628,-2188,15828,-262,1535,-502,-11000,20000,303000,331916,
-5436,-2268,15584,-278,1601,-491,-11000,20000,303000,331918,
-5644,-3116,15728,-301,1355,-57,-11000,20000,303000,331931,
-5848,-3180,15496,-335,1295,49,-11000,20000,303000,331933,
-6184,-3184,15208,-379,1165,188,-11000,20000,303000,331935,
-6572,-2916,15372,-573,895,368,-11000,20000,303000,331948,
-6592,-3004,15348,-578,790,389,-11000,20000,303000,331950,
-6928,-2808,15372,-607,659,414,-11000,20000,303000,331952,
-7284,-2164,15608,-676,-112,620,-11000,20000,303000,331965,
-7272,-1992,15760,-650,-209,645,-11000,20000,303000,331967,
-7280,-1760,15756,-610,-345,705,-11000,20000,303000,331969,
-6012,-1172,16208,-573,-1470,808,-11000,20000,303000,331982,
-5512,-860,16372,-544,-1660,773,-11000,20000,303000,331984,
-5300,-868,16408,-577,-1774,727,-11000,20000,303000,331986,
-4248,-180,16632,-529,-1244,427,-11000,20000,304000,331999,
-4168,-52,16744,-514,-975,382,-11000,20000,304000,332001,
-4104,28,16696,-498,-768,348,-11000,20000,304000,332003,
-4260,376,16336,-583,230,81,-11000,20000,304000,332016,
-4348,396,16400,-578,409,42,-11000,20000,304000,332018,
-4448,456,16204,-564,552,1,-11000,20000,304000,332020,
-5324,204,16528,-413,1315,-65,-11000,20000,304000,332033,
-5532,124,16404,-371,1320,-46,-11000,20000,304000,332035,
-5768,180,16044,-335,1273,-49,-11000,20000,304000,332037,
-6880,-424,15532,-314,1415,133,-11000,20000,304000,332050,
-7084,-468,15544,-299,1592,159,-11000,20000,304000,332052,
-7176,-644,15468,-274,1747,206,-11000,20000,304000,332054,
-7300,-1304,15572,-223,1641,324,-11000,20000,304000,332067,
-7080,-1416,15716,-208,1501,308,-11000,20000,304000,332069,
-6920,-1560,15748,-234,1380,311,-11000,20000,304000,332071,
-6188,-1788,15844,-232,1180,406,-11000,21000,304000,332084,
-6032,-1800,15772,-259,1158,416,-11000,21000,304000,332086,
-6040,-1932,15668,-301,1172,399,-11000,21000,304000,332088,
-6200,-1840,15516,-485,1978,300,-11000,21000,304000,332101,
-6240,-1832,15380,-512,2181,211,-11000,21000,304000,332103,
-6376,-1884,15368,-542,2376,186,-11000,21000,304000,332105,
-7052,-1868,15736,-430,2281,-59,-11000,21000,304000,332118,
-7080,-1896,15956,-388,2070,-64,-11000,21000,304000,332120,
-7192,-1948,16060,-379,1800,-41,-11000,21000,304000,332122,
-7024,-1864,16620,-372,337,7,-11000,21000,304000,332135,
-6924,-1688,16648,-379,242,19,-11000,21000,304000,332137,
-6640,-1772,17008,-356,176,4,-11000,21000,304000,332139,
-5468,-1240,17836,-312,989,-160,-11000,21000,304000,332152,
-5312,-1344,17872,-323,1205,-183,-11000,21000,304000,332154,
-5296,-1244,18052,-300,1405,-215,-11000,21000,304000,332156,
-5464,-836,18196,-141,2987,-92,-11000,22000,304000,332169,
-5472,-876,17836,-168,3408,-84,-11000,22000,304000,332171,
-5632,-936,17788,-201,3851,-114,-11000,22000,304000,332173,
-6080,-1436,18796,136,7475,-159,-11000,22000,303000,332186,
-6084,-1388,18704,146,8256,-194,-11000,22000,303000,332188,
-5968,-1488,18476,107,9088,-255,-11000,23000,303000,332190,
-7284,-1280,20580,555,10260,-342,-11000,24000,303000,332203,
-7504,-948,20924,862,9939,-235,-11000,24000,303000,332205,
-7956,-948,21012,1155,9585,-97,-11000,24000,303000,332207,
-9968,-632,21656,2399,8297,883,-11000,25000,303000,332220,
-10292,-676,21616,2621,8123,1078,-10000,25000,303000,332222,
-10668,-800,21812,2850,7946,1267,-10000,25000,303000,332224,
-10852,-1284,22664,4118,6240,1649,-10000,26000,303000,332237,
-10424,-1568,22592,4339,5827,1564,-10000,26000,303000,332239,
-8792,-1872,21588,5447,4741,1053,-9000,26000,303000,332251,
-8616,-1872,21452,5665,4823,1000,-9000,26000,303000,332254,
-8368,-1900,21256,5840,4961,938,-9000,26000,303000,332256,
-8600,-1516,20768,6708,6397,762,-8000,27000,303000,332268,
-8728,-1308,20892,6864,6618,812,-8000,27000,303000,332271,
-9120,-1236,20960,7045,6775,867,-8000,27000,303000,332273,
-11064,-492,20768,7824,6461,1631,-7000,28000,303000,332285,
-11288,-524,20876,7926,6248,1845,-7000,28000,303000,332288,
-11796,-312,21024,8007,6005,2022,-7000,28000,303000,332290,
-13012,284,21164,8597,4843,3107,-6000,28000,304000,332302,
-13000,312,21152,8723,4672,3289,-6000,29000,304000,332304,
-13080,340,21352,8814,4502,3427,-6000,29000,304000,332307,
-12716,440,21676,9682,2908,4098,-5000,29000,304000,332319,
-12536,440,21512,9814,2573,4179,-4000,29000,304000,332321,
-12428,480,21596,9939,2233,4257,-4000,29000,304000,332323,
-11360,288,20712,10574,1249,4761,-3000,29000,305000,332336,
-11112,316,20524,10625,1229,4839,-3000,29000,305000,332338,
-11100,344,20340,10679,1258,4921,-2000,29000,305000,332340,
-10408,1004,19624,10858,1233,5283,-1000,29000,306000,332353,
-10300,1212,19528,10898,1244,5328,-1000,29000,306000,332355,
-10352,1292,19428,10901,1241,5372,0,29000,306000,332357,
-10352,2476,18656,11003,1235,5588,0,29000,306000,332370,
-10292,2640,18584,10998,1261,5606,0,30000,307000,332372,
-10512,2776,18540,10990,1205,5654,0,30000,307000,332374,
-10372,3616,18092,11039,1470,5842,2000,30000,307000,332387,
-10460,3632,18148,11033,1589,5876,2000,30000,307000,332389,
-10412,3728,17960,11021,1691,5924,2000,30000,308000,332392,
-10040,3848,17336,10945,2162,6134,4000,30000,308000,332404,
-9972,3852,17112,10935,2259,6202,4000,30000,308000,332406,
-9944,3840,17232,10911,2329,6206,4000,30000,309000,332409,
-10056,3636,16464,10783,2674,6443,6000,30000,309000,332421,
-10172,3548,16496,10760,2697,6465,6000,30000,309000,332424,
-10108,3652,16168,10740,2626,6506,6000,30000,310000,332426,
-10116,3492,15900,10713,1974,6473,8000,30000,310000,332438,
-10268,3468,15772,10692,1777,6427,8000,30000,311000,332441,
-10176,3552,15892,10689,1549,6378,8000,30000,311000,332443,
-10472,3900,15496,10614,259,6140,10000,30000,311000,332456,
-10560,3988,15524,10597,40,6109,10000,30000,312000,332458,
-10688,3928,15508,10597,-118,6054,10000,30000,312000,332460,
-10844,4456,15364,10503,-816,5904,12000,30000,312000,332473,
-11000,4536,15176,10507,-1000,5880,12000,30000,312000,332475,
-10828,4624,15160,10526,-1143,5859,12000,30000,313000,332478,
-10188,5004,14840,10587,-2325,5601,13000,30000,313000,332490,
-10072,5032,14772,10605,-2513,5519,14000,30000,313000,332492,
-9828,4976,14684,10633,-2664,5408,14000,30000,313000,332495,
-8508,5080,13668,10320,-2812,4552,15000,29000,314000,332507,
-8236,5060,13760,10351,-2763,4357,15000,29000,314000,332510,
-8172,5240,13648,10400,-2813,4191,16000,29000,314000,332512,
-7772,5448,12796,10091,-3159,3192,17000,29000,314000,332524,
-7700,5560,12648,10038,-3153,3014,17000,29000,314000,332527,
-7636,5724,12564,9993,-3084,2868,17000,29000,314000,332529,
-7332,5864,12216,9612,-3197,2181,18000,28000,314000,332541,
-7308,5728,12116,9471,-3280,2033,18000,28000,314000,332544,
-7164,5724,11892,9370,-3356,1909,19000,28000,314000,332546,
-6356,5732,11392,8672,-3081,1018,19000,28000,314000,332558,
-6236,5776,11236,8491,-2922,818,20000,28000,314000,332561,
-5964,5836,11208,8312,-2699,623,20000,28000,314000,332563,
-5280,5620,10472,7407,-1559,-359,20000,27000,314000,332575,
-5228,5568,10324,7230,-1232,-513,21000,27000,314000,332577,
-5032,5288,9980,6335,1007,-1356,21000,28000,314000,332590,
-5256,5204,9972,6216,1292,-1521,21000,28000,314000,332592,
-5516,4996,10256,6100,1553,-1692,21000,28000,314000,332594,
-6464,4480,10348,5711,1750,-2384,22000,28000,314000,332607,
-6704,4428,10392,5660,1580,-2474,22000,28000,314000,332609,
-6776,4428,10420,5593,1375,-2533,22000,28000,314000,332611,
-6828,4056,10548,5246,-85,-2920,22000,28000,314000,332624,
-6964,4304,10148,5107,-254,-2867,22000,28000,314000,332626,
-6868,4440,10088,4831,-325,-2693,22000,28000,314000,332628,
-5228,3872,8116,4686,-528,-4069,23000,28000,313000,332641,
-5108,3940,8620,4136,-297,-4263,23000,28000,313000,332643,
-4844,3888,9132,3795,-66,-4422,23000,28000,313000,332645,
-3892,3512,8704,3928,349,-5492,23000,28000,312000,332658,
-3844,3604,8376,3759,552,-5699,23000,29000,312000,332660,
-3984,3728,8024,3471,902,-5817,23000,29000,312000,332663,
-4652,3744,6928,2372,3784,-5583,23000,29000,312000,332675,
-4616,3728,6744,2161,4342,-5461,23000,29000,312000,332677,
-4768,3784,6660,1971,4860,-5393,23000,29000,312000,332680,
-5636,3348,6628,801,6243,-5235,23000,30000,311000,332692,
-5752,3244,6948,682,6233,-5228,23000,30000,311000,332694,
-5964,3196,7156,580,6140,-5264,23000,30000,311000,332697,
-6900,2568,7016,150,4497,-5645,23000,31000,311000,332709,
-7080,2512,7184,51,4052,-5724,23000,31000,311000,332711,
-7084,2336,7076,-2,3584,-5812,23000,31000,311000,332714,
-7012,2224,6888,-383,1538,-5934,22000,32000,310000,332726,
-6864,2064,7032,-410,1233,-5930,22000,32000,310000,332728,
-6596,2164,6700,-449,847,-5956,22000,32000,310000,332731,
-6020,2016,7108,-839,-987,-6095,22000,32000,309000,332743,
-5820,1920,7088,-916,-1140,-6137,22000,32000,309000,332745,
-5820,1852,7224,-1000,-1253,-6186,21000,32000,309000,332748,
-5984,1944,7604,-1265,-1549,-6264,21000,32000,308000,332760,
-6220,1656,7988,-1291,-1598,-6217,21000,32000,308000,332763,
-6304,1748,8172,-1262,-1682,-6178,21000,32000,308000,332765,
-7912,1716,8388,-1452,-2190,-5847,20000,32000,307000,332777,
-8004,1804,8664,-1504,-2365,-5745,20000,32000,307000,332780,
-8260,1760,8872,-1520,-2644,-5622,20000,32000,307000,332782,
-9584,2060,9492,-1426,-4785,-4848,19000,32000,306000,332795,
-9636,2220,9532,-1432,-5192,-4647,19000,32000,306000,332797,
-9656,2444,9936,-1460,-5516,-4439,19000,32000,306000,332799,
-8684,2588,10216,-1200,-6973,-3197,19000,32000,305000,332812,
-8340,2444,10216,-1101,-7233,-3022,19000,31000,305000,332814,
-7952,2284,10264,-1031,-7410,-2886,19000,31000,305000,332817,
-6772,1744,10392,-658,-7854,-2434,18000,31000,305000,332829,
-6620,1552,10532,-553,-7791,-2378,18000,31000,305000,332832,
-6592,1536,10636,-488,-7716,-2319,18000,31000,304000,332834,
-6300,1700,10968,-329,-7077,-1856,18000,30000,304000,332846,
-6248,1844,11184,-279,-6983,-1783,18000,30000,304000,332849,
-6188,2024,11284,-267,-6833,-1665,18000,30000,304000,332851,
-6016,3112,11672,-265,-5713,-1313,17000,29000,303000,332863,
-6020,3276,11584,-286,-5455,-1295,17000,29000,303000,332866,
-5700,4192,11616,-322,-4014,-1339,17000,29000,303000,332878,
-5652,4416,11724,-338,-3792,-1369,17000,29000,303000,332880,
-5632,4424,11900,-334,-3560,-1412,17000,29000,303000,332883,
-5792,4888,12464,-310,-2180,-1753,17000,28000,303000,332895,
-5784,4964,12488,-299,-1910,-1790,17000,28000,303000,332897,
-5928,5052,12552,-282,-1598,-1830,17000,28000,303000,332900,
-6492,4904,12936,-219,-548,-1789,17000,28000,302000,332912,
-6664,4820,12984,-189,-407,-1735,17000,28000,302000,332914,
-6816,4860,13044,-185,-278,-1687,17000,28000,302000,332917,
-7156,4984,13132,-137,289,-1299,17000,28000,302000,332929,
-7132,4996,13100,-133,333,-1239,17000,28000,302000,332931,
-7152,4948,13200,-108,362,-1162,17000,28000,302000,332934,
-6888,5596,13132,-146,192,-1072,17000,28000,302000,332946,
-6908,5704,12948,-166,202,-1047,17000,28000,302000,332948,
-6920,5820,12968,-195,210,-1094,17000,28000,302000,332951,
-6636,6096,12840,-319,806,-1291,17000,29000,302000,332963,
-6752,6100,12744,-359,1007,-1336,17000,29000,302000,332965,
-6896,6108,13032,-387,1147,-1374,17000,29000,302000,332968,
-7472,6204,13608,-454,1560,-1656,17000,29000,302000,332980,
-7656,6104,13600,-462,1517,-1663,17000,29000,302000,332982,
-7732,6132,13872,-443,1532,-1681,17000,29000,302000,332985,
-9020,5904,14028,-387,1309,-1526,17000,29000,302000,332997,
-9104,6036,14152,-382,1233,-1480,17000,29000,302000,332999,
-9104,5872,14004,-374,1161,-1373,16000,29000,302000,333002,
-9100,5660,14160,-61,400,-1046,16000,29000,302000,333014,
-9004,5760,14260,-37,260,-1061,16000,29000,302000,333016,
-8920,5688,14176,-22,133,-1043,16000,29000,302000,333019,
-8360,5828,13564,58,-105,-1183,16000,29000,302000,333031,
-8556,5380,12536,231,1012,-569,18000,32000,299000,333718,
-8664,5300,12556,243,1303,-622,18000,32000,299000,333730,
-8724,5356,12520,222,1346,-616,18000,32000,299000,333732,
-8948,5248,12508,212,1353,-602,18000,32000,299000,333735,
-9084,5304,12448,191,1266,-584,18000,32000,299000,333747,
-9056,5424,12468,178,1200,-573,18000,32000,299000,333750,
-9252,5392,12388,185,1129,-572,18000,32000,299000,333752,
-9216,5400,12380,173,856,-549,18000,32000,299000,333764,
-9112,5352,12316,188,880,-512,18000,32000,299000,333767,
-9132,5356,12468,163,861,-513,18000,32000,299000,333769,
-8800,5460,11992,76,934,-528,18000,32000,299000,333781,
-8724,5500,11984,63,990,-533,18000,32000,299000,333783,
-8860,5456,11944,51,1084,-574,18000,32000,299000,333786,
-8772,5332,12164,-103,1758,-638,18000,32000,299000,333798,
-8800,5404,12092,-165,1756,-650,18000,32000,299000,333801,
-8928,5248,12132,-160,1803,-673,18000,33000,299000,333803,
-9312,5276,12496,-165,1381,-672,18000,33000,299000,333815,
-9400,5356,12684,-161,1252,-670,18000,33000,299000,333818,
-9364,5388,12584,-145,1113,-657,18000,33000,299000,333820,
-9572,5360,12772,-57,419,-708,18000,33000,299000,333833,
-9432,5360,12724,-42,306,-718,18000,33000,299000,333835,
-9496,5424,12696,-34,164,-720,18000,33000,299000,333837,
-9108,5308,12684,-27,-157,-776,18000,33000,299000,333850,
-8908,5184,12472,-31,-172,-793,18000,33000,299000,333852,
-8920,5232,12664,-62,-173,-790,18000,33000,299000,333854,
-8776,5368,12292,-201,44,-803,18000,33000,298000,333867,
-8800,5204,12204,-240,138,-802,18000,33000,298000,333869,
-8684,5276,12148,-262,258,-765,18000,33000,298000,333871,
-8812,5500,12152,-456,633,-836,18000,33000,298000,333884,
-8756,5460,12128,-493,738,-864,18000,33000,298000,333886,
-8788,5496,12096,-496,756,-869,18000,33000,298000,333888,
-9056,5588,12420,-597,945,-934,18000,33000,298000,333901,
-9148,5508,12508,-579,888,-930,18000,33000,298000,333903,
-9292,5560,12832,-592,839,-958,18000,33000,298000,333906,
-9568,5292,12920,-411,252,-965,18000,33000,298000,333918,
-9340,5280,12876,-381,138,-954,18000,33000,298000,333920,
-9368,5212,12864,-375,-8,-964,18000,33000,298000,333923,
-8984,4924,12916,-290,-294,-997,17000,33000,298000,333935,
-9060,5032,12864,-269,-359,-962,17000,33000,298000,333937,
-8900,4936,12680,-278,-347,-963,17000,33000,298000,333940,
-8692,5140,12588,-251,-288,-955,17000,33000,298000,333952,
-8724,5128,12652,-276,-227,-972,17000,33000,298000,333955,
-8700,5140,12672,-265,-176,-984,17000,33000,298000,333957,
-8612,5480,12536,-315,148,-1083,17000,33000,298000,333969,
-8656,5536,12336,-309,213,-1104,17000,33000,298000,333972,
-8664,5680,12484,-340,235,-1114,17000,33000,298000,333974,
-8900,5524,12460,-364,290,-1321,17000,33000,298000,333986,
-8936,5420,12504,-346,274,-1331,17000,33000,298000,333989,
-9016,5424,12456,-340,246,-1362,17000,33000,298000,333991,
-9184,5048,12896,-247,39,-1374,17000,33000,297000,334003,
-9120,5068,12708,-223,14,-1417,17000,33000,297000,334006,
-9008,4964,12628,-199,-31,-1431,17000,33000,297000,334008,
-8864,4928,12804,-164,-308,-1506,17000,33000,297000,334021,
-8780,4932,12708,-174,-323,-1506,17000,33000,297000,334023,
-8764,5004,12604,-188,-284,-1574,17000,33000,297000,334025,
-8772,5344,12664,-271,134,-1692,17000,33000,297000,334038,
-8728,5440,12680,-271,238,-1718,17000,33000,297000,334040,
-8700,5340,12676,-266,335,-1726,17000,33000,297000,334042,
-9056,5328,12728,-270,773,-1774,17000,34000,297000,334055,
-9116,5328,12792,-269,865,-1791,17000,34000,297000,334057,
-9208,5292,12896,-269,904,-1742,17000,34000,297000,334059,
-9464,4860,12980,-179,950,-1655,17000,34000,297000,334071,
-9524,4684,12868,-145,927,-1636,17000,34000,297000,334074,
-9444,4792,12936,-129,884,-1597,17000,34000,297000,334076,
-9428,4680,12352,-92,703,-1576,16000,34000,296000,334088,
-9420,4708,12360,-72,698,-1577,16000,34000,296000,334091,
-9284,4812,12404,-81,702,-1616,16000,34000,296000,334093,
-9364,5096,12148,-82,992,-1679,16000,34000,296000,334105,
-9524,5108,12272,-79,1022,-1663,16000,34000,296000,334108,
-9680,5140,12228,-87,1069,-1666,16000,34000,296000,334110,
-9992,5080,12612,-52,1098,-1594,16000,34000,296000,334122,
-10100,5172,12708,-8,1081,-1579,16000,34000,296000,334125,
-10040,5084,12812,9,1034,-1551,16000,34000,296000,334127,
-9916,4976,12792,127,567,-1398,16000,34000,296000,334139,
-9940,5016,12852,139,469,-1399,16000,35000,296000,334142,
-9784,4948,12900,150,448,-1394,16000,35000,296000,334144,
-9412,5248,12516,141,473,-1438,16000,35000,296000,334157,
-9516,5164,12428,125,564,-1443,16000,35000,296000,334159,
-9504,5272,12336,121,583,-1472,16000,35000,296000,334161,
-9984,5540,12308,72,911,-1479,16000,35000,296000,334174,
-9980,5492,12144,84,946,-1460,16000,35000,296000,334176,
-10020,5444,12200,95,951,-1455,16000,35000,296000,334178,
-10396,5288,11876,56,999,-1296,16000,35000,296000,334191,
-10432,5164,12072,69,977,-1284,16000,35000,295000,334193,
-10500,5096,11840,80,976,-1239,16000,35000,295000,334195,
-10300,5028,11684,66,894,-1134,16000,35000,295000,334208,
-10348,5084,11516,24,915,-1151,16000,35000,295000,334210,
-10196,5200,11464,5,957,-1186,16000,35000,295000,334213,
-10536,5460,11208,-127,1180,-1190,16000,35000,295000,334225,
-10596,5464,11032,-143,1276,-1184,16000,35000,295000,334228,
-10612,5672,11096,-151,1303,-1168,16000,35000,295000,334230,
-10936,6000,11216,-258,1163,-1090,16000,36000,295000,334242,
-11024,5936,11032,-268,1115,-1035,16000,36000,295000,334245,
-11024,5884,10844,-272,1083,-1023,16000,36000,295000,334247,
-10804,5832,10652,-416,1069,-891,16000,36000,295000,334260,
-10904,5716,10672,-447,1112,-893,16000,36000,295000,334262,
-10884,5700,10544,-478,1112,-872,16000,36000,295000,334264,
-10940,5572,10184,-685,1253,-900,16000,36000,295000,334277,
-10908,5532,9948,-643,1326,-886,16000,36000,295000,334279,
-10832,5424,10004,-715,1414,-890,16000,36000,295000,334282,
-11096,5396,9448,-881,2267,-975,16000,36000,295000,334294,
-11140,5520,9184,-940,2471,-966,16000,37000,295000,334296,
-11260,5484,9228,-994,2648,-989,16000,37000,295000,334299,
-11780,5604,8676,-1327,3572,-898,16000,37000,295000,334311,
-11744,5572,8480,-1420,3705,-872,16000,37000,295000,334314,
-11808,5704,8516,-1520,3876,-827,16000,37000,295000,334316,
-12420,5940,8156,-2115,4388,-591,16000,38000,295000,334328,
-12504,5952,8220,-2196,4413,-542,16000,38000,295000,334331,
-12664,6108,8264,-2326,4387,-506,16000,38000,295000,334333,
-13028,6364,7828,-2786,4325,-298,16000,38000,296000,334346,
-13196,6284,7848,-2910,4343,-276,16000,38000,296000,334348,
-13184,6380,7788,-2997,4372,-249,16000,39000,296000,334350,
-13836,6068,7576,-3506,4637,67,16000,39000,296000,334363,
-14012,5904,7468,-3594,4619,111,16000,39000,296000,334365,
-14240,5880,7388,-3691,4661,227,16000,39000,296000,334367,
-14760,5216,7668,-4193,4560,830,15000,40000,296000,334380,
-15020,5020,7612,-4263,4565,970,15000,40000,296000,334382,
-15024,5124,7484,-4343,4553,1096,15000,40000,296000,334384,
-15432,4676,7432,-4803,4230,1827,15000,40000,297000,334397,
-15440,4656,7428,-4871,4212,1996,15000,41000,297000,334399,
-15428,4528,7228,-4967,4266,2147,15000,41000,297000,334402,
-14972,4372,6812,-5494,4729,2732,15000,41000,298000,334414,
-14788,4432,6964,-5623,4837,2865,15000,41000,298000,334417,
-14732,4332,6764,-5724,4958,2907,15000,41000,298000,334419,
-14548,4268,6272,-6538,5862,3339,15000,42000,298000,334431,
-14548,4292,6088,-6699,6035,3419,15000,42000,299000,334434,
-14680,4296,6164,-6902,6205,3491,15000,42000,299000,334436,
-15492,4492,6268,-7811,6678,4119,15000,43000,300000,334448,
-15708,4556,6384,-7949,6612,4271,15000,43000,300000,334451,
-16052,4688,6700,-8134,6509,4396,15000,43000,300000,334453,
-17460,4504,7580,-8708,5377,5275,14000,44000,301000,334466,
-17720,4436,7752,-8776,5100,5469,14000,44000,301000,334468,
-17976,4244,7868,-8829,4820,5674,14000,44000,301000,334470,
-18528,3704,7912,-9138,3031,6934,14000,44000,302000,334483,
-18496,3600,7840,-9178,2689,7219,14000,44000,302000,334485,
-18432,3476,7668,-9233,2346,7459,14000,44000,303000,334487,
-17312,2972,7540,-9635,1194,8630,14000,44000,304000,334500,
-16944,3056,7556,-9706,1113,8816,14000,44000,304000,334502,
-16872,3036,7552,-9802,998,8967,14000,44000,304000,334505,
-15460,3180,8044,-10314,1386,9397,14000,44000,305000,334517,
-15456,3432,7948,-10419,1496,9440,14000,44000,306000,334520,
-15324,3352,7940,-10488,1684,9508,14000,44000,306000,334522,
-15316,3800,8116,-10927,2880,9696,14000,44000,307000,334534,
-15224,3840,8040,-11047,3160,9752,14000,44000,308000,334537,
-15472,3792,8120,-11122,3404,9842,14000,44000,308000,334539,
-16008,3480,8232,-11508,4369,10513,14000,44000,309000,334552,
-16180,3320,8192,-11631,4421,10678,14000,45000,310000,334554,
-16284,3248,8200,-11709,4475,10859,14000,45000,310000,334556,
-16400,2808,8000,-12131,4303,11759,14000,45000,312000,334569,
-16400,2528,7980,-12241,4236,11903,14000,45000,312000,334571,
-16272,2556,7792,-12361,4154,12057,14000,45000,312000,334574,
-16392,2372,7508,-13075,3883,12788,14000,45000,314000,334586,
-16464,2320,7596,-13227,3759,12918,14000,45000,315000,334588,
-16456,2472,7636,-13363,3638,13021,14000,45000,315000,334591,
-16488,2772,7852,-14022,2979,13593,14000,45000,317000,334603,
-16436,2632,8092,-14127,2926,13697,14000,45000,317000,334606,
-15980,2340,8196,-14624,2755,14224,14000,45000,319000,334618,
-15784,2196,7968,-14746,2752,14316,14000,45000,320000,334621,
-15484,2048,8300,-14804,2835,14363,14000,45000,320000,334623,
-14620,1340,8112,-15343,3515,14639,14000,45000,322000,334636,
-14480,1256,8152,-15449,3653,14685,14000,45000,322000,334638,
-14332,1076,8096,-15600,3824,14728,14000,45000,323000,334640,
