Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6604,1912,21936,11790,-5392,1938,-1000,14000,313000,303602,
-5352,1464,21136,11945,-5232,2198,0,14000,313000,303614,
-5404,1608,21072,11953,-5112,2159,0,14000,313000,303616,
-5204,1612,21064,11991,-5068,2139,0,13000,313000,303619,
-5496,2104,20044,11673,-5090,1937,1000,13000,313000,303631,
-5504,2184,19808,11552,-5124,1872,1000,13000,313000,303633,
-5500,2384,19368,11412,-5119,1858,1000,13000,314000,303636,
-5224,3280,17948,10773,-4896,1791,2000,12000,314000,303648,
-5224,3368,17696,10684,-4783,1787,2000,12000,314000,303650,
-5140,3564,17372,10585,-4686,1758,3000,12000,314000,303653,
-4608,3852,16300,10040,-4138,1695,4000,12000,314000,303665,
-4500,4004,15912,10002,-4142,1696,4000,12000,314000,303667,
-4532,3944,15916,9934,-4097,1718,4000,12000,314000,303670,
-4336,3832,15660,9492,-4137,1844,5000,11000,314000,303682,
-4308,3788,15664,9356,-4205,1842,5000,11000,314000,303685,
-4352,3800,15564,9202,-4307,1838,5000,11000,314000,303687,
-4848,3756,15596,8519,-5346,1893,6000,11000,314000,303699,
-4972,3824,15632,8378,-5591,1887,6000,11000,314000,303701,
-5068,3912,15504,8222,-5884,1901,7000,10000,314000,303704,
-5456,4176,15308,7471,-7881,1768,7000,10000,314000,303716,
-5424,4108,15304,7348,-8302,1688,7000,10000,314000,303718,
-5348,4048,15304,7278,-8720,1615,8000,9000,314000,303721,
-4740,4096,14988,6744,-11026,1134,8000,8000,314000,303733,
-4556,4096,14852,6653,-11313,1029,8000,8000,314000,303735,
-4324,4144,14588,6545,-11585,959,8000,8000,314000,303737,
-2836,4072,14004,6079,-12421,312,9000,7000,314000,303750,
-2672,4172,13796,5974,-12455,231,9000,7000,314000,303752,
-2512,4180,13616,5852,-12475,97,9000,7000,314000,303754,
-2072,4464,13160,5140,-12387,-443,10000,5000,314000,303767,
-2096,4348,12964,5027,-12330,-521,10000,5000,314000,303769,
-2008,4372,12808,4911,-12272,-602,10000,5000,314000,303771,
-2100,4144,12456,4197,-11833,-1022,10000,4000,314000,303784,
-2156,4092,12400,4075,-11764,-1087,10000,4000,313000,303786,
-2188,4072,12508,3952,-11716,-1125,11000,4000,313000,303788,
-2368,3692,12492,3374,-11980,-1387,11000,2000,313000,303801,
-2384,3688,12592,3261,-12066,-1415,11000,2000,313000,303803,
-1432,3160,12740,2642,-12198,-1695,11000,1000,313000,303816,
-1260,3060,12904,2592,-12165,-1737,11000,1000,313000,303818,
-1100,3124,12836,2548,-12010,-1738,11000,1000,312000,303820,
-52,2444,13264,2254,-10658,-1873,11000,0,312000,303833,
4,2416,13228,2190,-10357,-1912,12000,0,312000,303835,
28,2228,13200,2093,-9992,-1984,12000,0,312000,303837,
252,1884,13472,1830,-8142,-2284,12000,0,312000,303850,
172,1868,13520,1779,-7805,-2327,12000,0,311000,303852,
84,1744,13608,1751,-7483,-2372,12000,0,311000,303854,
-292,1660,13468,1435,-5700,-2682,12000,-1000,311000,303867,
-416,1696,13236,1411,-5406,-2722,12000,-1000,311000,303869,
-428,1724,13252,1374,-5129,-2755,12000,-1000,311000,303871,
-860,1768,13004,1253,-3540,-2990,12000,-1000,311000,303884,
-884,1860,13012,1257,-3299,-3024,12000,-1000,311000,303886,
-1040,1984,12920,1253,-3078,-3018,12000,-1000,310000,303888,
-2356,1944,12944,1347,-2585,-2872,12000,-1000,310000,303901,
-2416,1972,12868,1360,-2678,-2793,12000,-2000,310000,303903,
-2656,1988,13020,1368,-2770,-2701,12000,-2000,310000,303905,
-3744,2188,13568,1429,-4099,-2033,12000,-2000,310000,303918,
-3772,2172,13624,1438,-4474,-1907,12000,-2000,310000,303920,
-4044,2196,13692,1448,-4869,-1772,12000,-2000,310000,303922,
-3508,2556,14572,1598,-7266,-1185,13000,-2000,309000,303935,
-3444,2564,14580,1595,-7680,-1117,13000,-3000,309000,303937,
-3196,2616,14456,1623,-8101,-1075,13000,-3000,309000,303939,
-1476,2812,14436,1698,-9459,-962,13000,-3000,309000,303952,
-1272,2844,14284,1717,-9505,-1018,13000,-4000,309000,303954,
-848,2976,14380,1734,-9516,-1011,13000,-4000,309000,303957,
372,3128,14200,1785,-8683,-1101,13000,-5000,309000,303969,
704,3188,13960,1794,-8437,-1182,13000,-5000,309000,303971,
960,3324,14176,1814,-8253,-1253,13000,-5000,308000,303973,
1108,3520,13560,1534,-6810,-1456,13000,-5000,308000,303986,
1068,3656,13452,1440,-6554,-1484,13000,-5000,308000,303988,
1252,3716,13252,1365,-6345,-1498,13000,-6000,308000,303990,
1436,4160,12656,1154,-4979,-1430,13000,-6000,308000,304003,
1440,4092,12484,1096,-4745,-1425,13000,-6000,308000,304005,
1340,4188,12480,1047,-4497,-1414,14000,-6000,308000,304007,
1300,4500,12828,717,-3566,-1301,14000,-6000,308000,304020,
1200,4520,12844,667,-3390,-1267,14000,-6000,307000,304022,
1240,4560,13112,628,-3220,-1218,14000,-7000,307000,304024,
1064,4460,13848,442,-2560,-1032,14000,-7000,307000,304037,
860,4436,13996,427,-2508,-1047,14000,-7000,307000,304039,
936,4212,14188,416,-2477,-1022,14000,-7000,307000,304041,
800,4124,14636,343,-2624,-974,14000,-7000,307000,304054,
736,4176,14764,330,-2705,-974,14000,-7000,307000,304056,
668,4228,14828,290,-2767,-976,14000,-7000,307000,304058,
860,4384,14828,171,-3196,-991,14000,-7000,307000,304071,
1068,4464,14780,128,-3198,-997,14000,-7000,307000,304073,
1044,4456,14616,99,-3150,-1011,14000,-7000,307000,304075,
1840,4668,14440,-180,-2374,-1076,14000,-8000,307000,304088,
1824,4740,14444,-220,-2134,-1093,14000,-8000,307000,304090,
1920,4740,14332,-278,-1888,-1090,14000,-8000,307000,304092,
2036,4792,14312,-502,-454,-1125,14000,-8000,306000,304105,
2044,4732,14380,-523,-259,-1111,14000,-8000,306000,304107,
2028,4648,14404,-549,-64,-1055,14000,-8000,306000,304109,
1744,4876,14876,-752,164,-774,14000,-8000,306000,304122,
1676,4948,14988,-746,101,-736,14000,-8000,306000,304124,
1712,4940,14864,-795,16,-678,14000,-8000,306000,304126,
1576,4900,14968,-850,-607,-498,14000,-8000,306000,304139,
1468,4944,14936,-856,-727,-454,14000,-8000,306000,304141,
1544,4856,14960,-864,-860,-428,14000,-8000,306000,304143,
1580,4804,15012,-890,-1513,-204,14000,-8000,306000,304156,
1580,4720,15068,-907,-1615,-162,14000,-8000,306000,304158,
1652,4744,15128,-908,-1635,-111,14000,-8000,306000,304160,
1864,4640,15756,-760,-1810,140,14000,-8000,306000,304173,
1888,4528,15832,-716,-1861,158,14000,-8000,306000,304175,
2008,4484,15896,-690,-1852,192,14000,-8000,306000,304177,
2492,4376,16168,-421,-1965,227,14000,-8000,306000,304190,
2440,4192,16152,-391,-1910,229,14000,-8000,306000,304192,
2612,4340,16304,-315,-1886,230,14000,-8000,306000,304194,
2732,4352,16104,8,-1523,94,14000,-8000,306000,304207,
2724,4352,16188,72,-1453,76,14000,-8000,306000,304209,
2760,4288,16084,79,-1410,48,14000,-8000,306000,304211,
3044,4504,15852,329,-1056,-99,14000,-9000,306000,304224,
3012,4656,15900,387,-1013,-123,14000,-9000,306000,304226,
3060,4612,15824,385,-932,-153,14000,-9000,306000,304228,
3308,4956,15420,337,-377,-258,14000,-9000,306000,304241,
3372,4888,15484,358,-275,-268,14000,-9000,306000,304243,
3356,5044,15516,384,-157,-256,14000,-9000,306000,304245,
3016,5136,15784,553,306,-109,14000,-9000,306000,304258,
3112,5120,15916,570,331,-90,14000,-9000,306000,304260,
2992,5108,15880,544,364,-75,14000,-9000,306000,304262,
2488,5012,16148,636,345,-1,14000,-9000,306000,304274,
2432,4844,16088,670,364,11,14000,-9000,306000,304277,
2288,4936,16120,695,298,80,14000,-9000,306000,304279,
2236,4892,16164,727,281,99,14000,-9000,306000,304281,
2044,4800,16136,770,38,296,14000,-9000,306000,304294,
2052,4884,16036,762,39,305,14000,-9000,306000,304296,
2048,4976,16084,775,26,344,14000,-9000,306000,304298,
1996,5344,16072,774,-339,458,14000,-9000,306000,304311,
2036,5400,16076,745,-461,471,14000,-9000,306000,304313,
2072,5372,16008,779,-501,486,14000,-9000,306000,304315,
2592,5692,16192,733,-702,380,14000,-9000,306000,304327,
2784,5780,16012,728,-710,348,14000,-9000,306000,304330,
2864,5624,16128,760,-666,327,14000,-9000,306000,304332,
3324,5640,16276,938,-498,47,15000,-9000,306000,304344,
3472,5500,15956,967,-450,3,15000,-9000,306000,304347,
3568,5412,16132,1027,-358,-62,15000,-9000,306000,304349,
3496,5228,15736,1157,340,-200,15000,-9000,306000,304361,
3460,5340,15836,1165,475,-216,15000,-9000,306000,304363,
3464,5256,15852,1171,560,-254,15000,-9000,306000,304366,
3200,5852,15784,1107,921,-258,15000,-9000,306000,304378,
2968,6048,15892,1090,938,-273,15000,-9000,306000,304380,
3032,6136,16016,1094,938,-291,15000,-9000,306000,304382,
2764,6508,16024,992,887,-456,15000,-9000,306000,304395,
2876,6520,15940,986,866,-513,15000,-9000,306000,304397,
2832,6600,15976,960,856,-566,15000,-9000,306000,304399,
2532,6356,16056,1015,1011,-873,15000,-8000,306000,304412,
2552,6336,16040,992,1057,-945,15000,-8000,306000,304414,
2560,6328,15960,997,1043,-977,15000,-8000,306000,304416,
2516,5928,15944,980,1019,-1166,15000,-8000,306000,304429,
2476,5796,16008,968,999,-1168,15000,-8000,306000,304431,
2556,5784,15712,960,991,-1232,16000,-8000,306000,304433,
2624,5908,15356,727,1022,-1350,16000,-8000,306000,304446,
2784,6064,15316,692,1023,-1363,16000,-8000,306000,304448,
2752,6136,15088,651,1068,-1360,16000,-8000,306000,304450,
2680,6484,15004,363,1135,-1447,16000,-8000,306000,304463,
2616,6652,15032,275,1100,-1475,16000,-8000,305000,304465,
2568,6612,15080,236,1067,-1512,16000,-8000,305000,304467,
2228,5264,15696,102,535,206,15000,-6000,301000,305145,
2292,5248,15704,85,576,204,15000,-6000,301000,305147,
2192,5212,15692,101,637,198,15000,-6000,301000,305149,
2112,5164,15924,88,780,181,15000,-6000,301000,305162,
2216,5108,15660,77,799,153,15000,-6000,301000,305164,
2216,5332,15756,88,778,152,15000,-6000,301000,305166,
2156,5264,15912,59,805,153,15000,-6000,301000,305169,
1948,5448,15796,15,612,16,15000,-6000,301000,305181,
2024,5680,16000,22,522,-16,15000,-6000,301000,305183,
1872,5664,16056,3,458,-32,15000,-6000,301000,305186,
1884,5788,16096,-39,-63,-157,15000,-6000,301000,305198,
1944,5800,15808,-48,-118,-189,15000,-6000,301000,305200,
2036,5740,15872,-76,-220,-223,15000,-6000,301000,305203,
2212,5796,15620,-200,-233,-376,15000,-6000,301000,305215,
2268,5684,15676,-226,-215,-417,15000,-6000,301000,305217,
2304,5628,15632,-274,-211,-435,15000,-6000,301000,305220,
2288,5560,15528,-507,40,-512,15000,-6000,301000,305232,
2276,5604,15416,-554,9,-514,15000,-6000,301000,305234,
2252,5572,15340,-598,45,-509,15000,-6000,301000,305237,
2172,5704,15436,-751,126,-514,15000,-6000,301000,305249,
2040,5652,15404,-763,63,-531,15000,-6000,301000,305251,
2140,5676,15392,-808,55,-517,15000,-6000,301000,305254,
2216,5728,15576,-907,-315,-552,15000,-6000,301000,305266,
2084,5736,15752,-925,-348,-565,15000,-6000,301000,305268,
2260,5820,15676,-919,-391,-561,15000,-6000,301000,305271,
2124,5800,16096,-999,-483,-684,15000,-6000,301000,305283,
2216,5856,16228,-1004,-531,-663,15000,-6000,301000,305285,
2168,5760,16176,-1018,-548,-725,15000,-6000,301000,305288,
2056,5532,16264,-1036,-520,-789,15000,-6000,301000,305300,
2096,5508,16304,-1049,-492,-816,15000,-6000,301000,305302,
2044,5460,16536,-1049,-454,-813,15000,-6000,301000,305305,
2252,5328,16488,-985,-399,-877,15000,-6000,300000,305317,
2168,5340,16536,-990,-426,-868,15000,-6000,300000,305319,
2244,5300,16532,-977,-443,-874,15000,-6000,300000,305321,
2440,5604,16204,-944,-280,-887,15000,-6000,300000,305334,
2384,5532,16284,-950,-240,-889,15000,-6000,300000,305336,
2448,5644,16116,-968,-207,-908,15000,-6000,300000,305338,
2352,5752,16076,-1023,234,-992,15000,-6000,300000,305351,
2172,5756,15900,-1016,330,-1009,15000,-6000,300000,305353,
2116,5760,16040,-1010,395,-995,15000,-6000,300000,305355,
1564,5688,16212,-1058,476,-957,15000,-6000,300000,305368,
1628,5668,16144,-1038,478,-950,15000,-6000,300000,305370,
1584,5696,16200,-1052,436,-957,15000,-6000,300000,305372,
1568,5460,16356,-988,72,-914,15000,-6000,300000,305385,
1612,5472,16432,-985,-6,-923,15000,-6000,300000,305387,
1608,5592,16528,-961,-33,-901,15000,-6000,300000,305389,
1868,5724,16600,-861,-136,-999,15000,-6000,300000,305402,
1740,5568,16700,-831,-110,-998,15000,-6000,300000,305404,
1836,5680,16444,-825,-103,-1039,15000,-6000,300000,305406,
1780,5908,16716,-657,-88,-1198,15000,-6000,300000,305419,
1864,5916,16792,-628,-102,-1231,15000,-6000,300000,305421,
1728,5944,16732,-606,-106,-1252,15000,-6000,300000,305423,
1636,6096,16844,-543,-132,-1364,15000,-6000,300000,305435,
1584,5928,16676,-520,-176,-1401,15000,-6000,300000,305438,
1564,6004,16668,-519,-191,-1396,15000,-6000,299000,305440,
1552,5908,16600,-444,-222,-1484,15000,-6000,299000,305452,
1596,5872,16720,-425,-215,-1481,15000,-6000,299000,305455,
1648,5928,16380,-416,-210,-1490,15000,-6000,299000,305457,
1900,6028,16188,-436,-13,-1525,15000,-6000,299000,305469,
1972,6104,16260,-436,92,-1522,15000,-6000,299000,305472,
1860,5968,16000,-450,166,-1533,15000,-6000,299000,305474,
2064,6088,16000,-485,856,-1536,15000,-6000,299000,305486,
1908,6060,16112,-478,982,-1526,15000,-6000,299000,305488,
1904,6084,16064,-479,1111,-1533,15000,-6000,299000,305491,
1500,6144,16320,-551,1436,-1627,15000,-5000,299000,305503,
1456,6244,16320,-530,1484,-1632,15000,-5000,299000,305505,
1376,6076,16280,-530,1476,-1626,15000,-5000,299000,305508,
904,6036,16428,-489,1372,-1646,15000,-5000,299000,305520,
764,5968,16488,-481,1364,-1626,15000,-5000,299000,305522,
696,5956,16624,-489,1306,-1640,15000,-5000,299000,305525,
532,5872,16444,-411,1192,-1641,15000,-5000,298000,305537,
472,5916,16548,-436,1195,-1597,15000,-5000,298000,305539,
440,5892,16480,-417,1180,-1622,15000,-5000,298000,305542,
368,6028,16300,-392,1129,-1590,15000,-5000,298000,305554,
356,6036,16236,-410,1140,-1560,15000,-5000,298000,305556,
292,6172,16252,-415,1129,-1543,15000,-5000,298000,305558,
200,6404,16012,-464,1078,-1488,15000,-5000,298000,305571,
156,6436,15880,-487,1041,-1488,15000,-4000,298000,305573,
160,6492,15916,-491,1004,-1438,15000,-4000,298000,305575,
-80,6536,15852,-502,870,-1317,15000,-4000,298000,305587,
-36,6364,15932,-495,843,-1270,15000,-4000,298000,305590,
-12,6372,16112,-497,826,-1258,15000,-4000,298000,305592,
-160,6156,16228,-485,753,-1112,15000,-4000,298000,305604,
-176,6136,16252,-468,804,-1096,15000,-4000,298000,305606,
-176,5996,16188,-464,791,-1085,15000,-4000,298000,305609,
-460,5972,16132,-424,1174,-892,15000,-4000,298000,305621,
-500,5928,16108,-427,1235,-841,15000,-4000,298000,305623,
-648,5972,16192,-432,1291,-826,15000,-4000,298000,305625,
-1308,6376,16224,-483,1432,-558,15000,-4000,298000,305638,
-1260,6412,16268,-532,1426,-505,15000,-4000,298000,305640,
-1448,6516,16356,-555,1412,-472,15000,-4000,298000,305642,
-1812,6864,16240,-604,1337,-205,15000,-3000,298000,305655,
-1788,6892,16548,-583,1295,-202,15000,-3000,298000,305657,
-1812,6900,16436,-594,1244,-135,15000,-3000,298000,305659,
-2012,6984,16436,-601,966,116,15000,-3000,298000,305672,
-1936,6892,16308,-629,922,161,15000,-3000,298000,305674,
-2064,6860,16192,-640,898,209,15000,-3000,298000,305676,
-2052,6732,16220,-707,1001,540,15000,-3000,298000,305689,
-2136,6772,16120,-710,1043,617,15000,-3000,298000,305691,
-2036,6848,16008,-741,1070,684,15000,-3000,298000,305693,
-2472,7204,15900,-880,1134,1097,15000,-3000,298000,305706,
-2624,7168,16104,-884,1173,1194,14000,-3000,298000,305708,
-2724,7192,16028,-914,1158,1275,14000,-3000,298000,305710,
-3096,7172,16320,-898,1246,1768,14000,-3000,298000,305722,
-3200,7072,16532,-877,1234,1861,14000,-3000,298000,305725,
-3176,7152,16324,-907,1175,1948,14000,-3000,298000,305727,
-3352,6704,16384,-886,1076,2506,14000,-2000,299000,305739,
-3352,6544,16496,-891,1110,2597,14000,-2000,299000,305742,
-3256,6468,16392,-851,1151,2677,14000,-2000,299000,305744,
-3200,6300,16312,-796,1391,3112,14000,-2000,299000,305756,
-3104,6244,16292,-777,1449,3176,14000,-2000,299000,305759,
-3200,6268,16304,-769,1508,3221,14000,-2000,299000,305761,
-3492,6636,16416,-754,1708,3587,14000,-2000,300000,305773,
-3488,6660,16436,-779,1701,3685,14000,-2000,300000,305776,
-3740,6692,16328,-804,1727,3753,14000,-2000,300000,305778,
-4024,6884,16560,-861,1731,4402,14000,-2000,300000,305790,
-4000,6912,16440,-872,1693,4519,14000,-2000,300000,305793,
-4200,6756,16380,-869,1642,4655,14000,-2000,300000,305795,
-4116,6324,16304,-885,1539,5491,14000,-2000,301000,305807,
-4220,6252,16216,-881,1521,5657,14000,-2000,301000,305810,
-4140,6128,16108,-907,1549,5806,14000,-2000,301000,305812,
-4384,5816,16036,-989,1600,6700,14000,-2000,302000,305824,
-4352,5856,15944,-998,1621,6862,14000,-2000,302000,305826,
-4460,5812,15928,-1021,1608,7008,14000,-2000,302000,305829,
-4384,5936,16276,-1075,1514,7874,14000,-1000,303000,305841,
-4616,6048,16364,-1049,1499,8004,14000,-1000,303000,305843,
-4508,6044,16652,-1063,1466,8168,14000,-1000,303000,305846,
-4356,5792,17080,-954,1166,8880,14000,-1000,304000,305858,
-4380,5780,17156,-912,1078,8994,14000,-1000,304000,305860,
-4320,5756,17108,-884,1016,9097,14000,-1000,304000,305862,
-3996,5476,17120,-656,681,9778,14000,-2000,305000,305875,
-4040,5404,16924,-664,626,9885,14000,-2000,305000,305877,
-4056,5364,16856,-636,612,9984,14000,-2000,305000,305879,
-3860,5372,16560,-577,497,10686,14000,-2000,306000,305892,
-3736,5304,16436,-580,467,10788,14000,-2000,307000,305894,
-3684,5392,16488,-574,495,10934,13000,-2000,307000,305896,
-3340,5364,16792,-596,436,11678,13000,-2000,308000,305908,
-3480,5484,16708,-581,455,11783,13000,-2000,308000,305911,
-3340,5432,16904,-566,436,11934,13000,-2000,308000,305913,
-2936,5368,17600,-413,530,12599,13000,-2000,309000,305925,
-2880,5136,17644,-362,577,12724,13000,-2000,310000,305928,
-2700,5052,17640,-309,601,12793,13000,-2000,310000,305930,
-2364,4580,17840,-44,1082,13266,13000,-2000,311000,305942,
-2232,4504,17632,10,1212,13323,13000,-2000,311000,305944,
-2160,4552,17908,65,1376,13405,13000,-2000,312000,305947,
-1996,4464,17452,259,2282,13831,13000,-2000,313000,305959,
-2024,4444,17244,279,2400,13927,13000,-2000,313000,305961,
-1964,4596,17336,287,2550,14010,13000,-2000,313000,305964,
-1836,4880,17000,205,3349,14489,13000,-2000,315000,305976,
-1820,4956,16908,185,3526,14561,13000,-2000,315000,305978,
-1804,4972,16876,177,3642,14669,13000,-2000,315000,305981,
-2084,4788,17200,130,3984,15083,13000,-2000,317000,305993,
-2136,4744,17216,86,3967,15182,13000,-2000,317000,305995,
-2152,4768,17412,97,4010,15242,13000,-2000,317000,305998,
-2984,4016,17464,91,4058,15874,13000,-2000,319000,306010,
-3120,3936,17344,53,4055,16028,13000,-2000,319000,306012,
-3204,3788,17300,42,3992,16193,13000,-2000,319000,306015,
-3484,3340,17484,15,3558,17102,13000,-2000,321000,306027,
-3520,3156,17496,32,3448,17281,13000,-2000,321000,306029,
-3532,3184,17484,14,3342,17461,13000,-2000,322000,306032,
-3016,2884,18064,120,2749,18333,13000,-2000,323000,306044,
