Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3656,-1372,16572,-360,-656,-141,-10000,12000,321000,285787,
-3592,-1376,16704,-372,-603,-154,-10000,12000,321000,285789,
-3476,-1444,16736,-295,-151,-187,-10000,12000,321000,285802,
-3624,-1252,16440,-297,-98,-176,-10000,12000,321000,285804,
-3704,-1344,16384,-310,-22,-152,-10000,12000,321000,285807,
-4436,-1268,16280,-325,608,139,-10000,12000,321000,285819,
-4576,-1332,16280,-324,661,213,-10000,13000,321000,285821,
-4584,-1320,16424,-341,655,245,-10000,13000,321000,285824,
-4556,-1496,16592,-335,-49,367,-10000,13000,321000,285836,
-4620,-1392,16520,-349,-212,353,-10000,13000,321000,285838,
-4344,-1460,16644,-358,-370,324,-10000,13000,321000,285841,
-4152,-1448,16624,-322,-653,272,-10000,12000,321000,285853,
-4116,-1472,16572,-304,-678,249,-10000,12000,321000,285856,
-4164,-1392,16696,-317,-703,259,-10000,12000,321000,285858,
-3936,-1396,16416,-340,-638,101,-10000,12000,321000,285870,
-3892,-1296,16660,-316,-567,77,-10000,12000,321000,285873,
-3976,-1348,16408,-331,-530,81,-10000,12000,321000,285875,
-3888,-1336,16576,-310,-432,61,-10000,12000,321000,285887,
-3916,-1324,16620,-303,-456,58,-10000,12000,321000,285889,
-3888,-1380,16572,-333,-425,37,-10000,12000,321000,285892,
-3920,-1316,16668,-300,-285,41,-10000,12000,321000,285904,
-3828,-1392,16636,-306,-308,15,-10000,12000,321000,285906,
-3704,-1400,16664,-287,-354,8,-10000,12000,321000,285909,
-3752,-1428,16624,-296,-199,-53,-10000,12000,321000,285921,
-3756,-1392,16544,-287,-82,-25,-10000,12000,321000,285923,
-3732,-1452,16716,-254,46,-31,-10000,12000,321000,285926,
-3680,-1544,16668,-282,110,-17,-10000,12000,321000,285938,
-3632,-1512,16628,-311,35,-32,-10000,12000,321000,285940,
-3616,-1456,16572,-308,-11,-56,-10000,12000,321000,285943,
-3760,-1536,16480,-308,77,-53,-10000,12000,321000,285955,
-3612,-1580,16512,-301,144,-48,-10000,12000,321000,285957,
-3564,-1404,16276,-292,196,-61,-10000,12000,321000,285960,
-3884,-1496,16432,-303,471,-57,-10000,12000,321000,285972,
-3840,-1432,16500,-314,491,-79,-10000,12000,321000,285974,
-3844,-1368,16468,-306,478,-84,-10000,12000,321000,285977,
-4216,-1428,16772,-304,235,-50,-10000,12000,321000,285989,
-4276,-1352,16548,-319,146,-88,-10000,12000,321000,285991,
-4184,-1392,16532,-337,44,-46,-10000,12000,321000,285993,
-4364,-1408,16508,-436,-154,9,-10000,12000,321000,286006,
-4328,-1320,16588,-402,-95,39,-10000,12000,321000,286008,
-4344,-1376,16404,-420,-54,39,-10000,12000,321000,286010,
-4124,-1480,16492,-331,-30,117,-10000,12000,321000,286023,
-4264,-1404,16636,-303,-121,103,-10000,12000,321000,286025,
-4080,-1352,16572,-336,-191,90,-10000,12000,321000,286027,
-4012,-1564,16688,-374,-475,7,-10000,12000,321000,286040,
-3888,-1396,16668,-340,-508,-4,-10000,12000,321000,286042,
-3944,-1428,16584,-341,-505,-11,-10000,12000,321000,286044,
-3696,-1300,16496,-386,-465,-115,-10000,12000,321000,286057,
-3724,-1340,16596,-404,-445,-151,-10000,12000,321000,286059,
-3736,-1392,16728,-406,-418,-195,-10000,12000,321000,286061,
-3700,-1488,16844,-450,-203,-448,-10000,12000,321000,286073,
-3796,-1540,16856,-449,-115,-505,-10000,12000,321000,286076,
-3888,-1636,16840,-436,-64,-550,-10000,12000,321000,286078,
-3848,-1748,16708,-514,683,-861,-10000,12000,321000,286090,
-3868,-1768,16932,-519,891,-937,-10000,12000,321000,286092,
-3820,-1888,16980,-526,1098,-1003,-10000,12000,321000,286095,
-3312,-2088,17128,-604,1757,-1479,-10000,12000,321000,286107,
-3268,-2184,17320,-580,1863,-1541,-10000,12000,321000,286109,
-1792,-2148,17908,-581,2749,-1757,-10000,13000,321000,286122,
-1552,-2216,17764,-665,2963,-1847,-10000,13000,321000,286124,
-1396,-1976,17760,-709,3168,-1916,-10000,13000,321000,286126,
-816,-1708,18436,-733,4619,-2244,-10000,13000,320000,286139,
-804,-1632,18796,-670,5070,-2224,-10000,13000,320000,286141,
-796,-1624,18916,-607,5592,-2244,-10000,13000,320000,286143,
-1416,-1012,20988,-294,8439,-2302,-10000,14000,320000,286156,
-1572,-1080,21288,-183,8844,-2327,-10000,14000,320000,286158,
-1844,-904,21852,-78,9226,-2374,-10000,14000,320000,286160,
-4504,-1184,24728,986,10475,-2332,-10000,15000,319000,286173,
-4952,-1168,24944,1157,10498,-2256,-10000,15000,319000,286175,
-5348,-1380,25220,1341,10484,-2212,-10000,15000,319000,286177,
-8264,-2280,26856,2698,9840,-1719,-10000,16000,319000,286190,
-8752,-2368,27172,3034,9460,-1618,-10000,16000,319000,286192,
-10660,-2824,27204,4469,3163,-845,-9000,17000,319000,286205,
-10568,-2908,27176,4794,1234,-573,-9000,17000,319000,286207,
-10364,-3040,27080,5086,-599,-317,-9000,17000,319000,286209,
-4992,-3492,24384,6328,-6607,-92,-9000,16000,319000,286222,
-4308,-3640,23876,6533,-6538,-266,-8000,16000,319000,286224,
-3848,-3624,23252,6718,-6148,-414,-8000,16000,319000,286226,
-3572,-3320,22832,8155,-1626,-1266,-8000,16000,319000,286239,
-3920,-3128,22872,8412,-1034,-1306,-7000,16000,319000,286241,
-4352,-3020,23132,8658,-720,-1344,-7000,16000,318000,286243,
-6912,-1720,23716,9407,-1852,-778,-6000,15000,318000,286256,
-7192,-1468,23620,9523,-2209,-499,-6000,15000,318000,286258,
-7384,-1320,23752,9654,-2558,-229,-6000,15000,318000,286260,
-7836,324,22904,10096,-3828,1012,-5000,15000,319000,286273,
-7776,412,22820,10193,-3981,1114,-5000,15000,319000,286275,
-7592,588,22544,10262,-4117,1150,-5000,15000,319000,286277,
-6888,1164,22024,10689,-4986,1115,-3000,14000,319000,286290,
-6724,1288,21796,10794,-5161,1100,-3000,14000,319000,286292,
-6592,1292,21868,10866,-5302,1110,-3000,14000,319000,286294,
-5840,1460,21428,11254,-6111,1040,-2000,14000,319000,286307,
-5716,1396,21328,11322,-6227,1000,-2000,14000,319000,286309,
-5108,1692,20692,11526,-6946,798,-1000,13000,319000,286322,
-5016,1780,20496,11540,-7064,764,0,13000,319000,286324,
-4900,1760,20440,11540,-7162,711,0,13000,319000,286326,
-4212,2004,19148,11564,-7328,435,0,12000,319000,286339,
-4120,1944,18852,11544,-7250,418,0,12000,319000,286341,
-4032,2000,18636,11510,-7138,387,0,12000,319000,286343,
-3636,2324,17652,11374,-6382,267,2000,11000,319000,286356,
-3612,2348,17568,11330,-6245,244,2000,11000,319000,286358,
-3520,2416,17340,11286,-6198,225,2000,11000,319000,286360,
-3712,2556,16572,11176,-6246,249,3000,10000,319000,286372,
-3728,2636,16828,11166,-6251,250,3000,10000,319000,286375,
-3712,2592,16664,11180,-6297,256,3000,10000,319000,286377,
-4016,2664,15948,11004,-7053,240,5000,9000,319000,286389,
-4136,2696,15792,10953,-7258,220,5000,9000,319000,286391,
-3916,2672,15656,10868,-7448,186,5000,9000,319000,286394,
-3752,3132,15768,10680,-8753,219,6000,8000,319000,286406,
-3652,2988,15728,10653,-9001,231,6000,8000,319000,286408,
-3524,3064,15516,10630,-9215,233,6000,8000,319000,286411,
-2764,3200,15116,10225,-10170,-7,7000,7000,319000,286423,
-2656,3288,14844,10122,-10247,-114,7000,7000,319000,286425,
-2552,3256,14756,10037,-10186,-234,8000,7000,319000,286427,
-2252,2992,14084,9673,-8705,-814,9000,6000,319000,286440,
-2356,2832,13972,9614,-8314,-931,9000,6000,319000,286442,
-2604,2912,13844,9555,-7984,-1044,9000,6000,319000,286444,
-3460,2668,14088,9387,-6536,-1472,10000,5000,318000,286457,
-3596,2572,14044,9377,-6326,-1500,10000,5000,318000,286459,
-3876,2440,14180,9425,-6187,-1516,10000,5000,318000,286461,
-4156,2512,14164,9247,-5721,-1381,11000,5000,318000,286474,
-4180,2548,14312,9203,-5717,-1365,11000,5000,318000,286476,
-4176,2560,14232,9132,-5731,-1336,11000,4000,318000,286478,
-3564,2792,13476,8821,-6009,-1238,12000,4000,318000,286491,
-3500,2860,13256,8778,-6018,-1220,12000,4000,318000,286493,
-3228,2932,13204,8739,-6009,-1178,12000,4000,318000,286495,
-3044,3096,12436,8378,-5161,-1077,13000,3000,318000,286508,
-2988,3248,12300,8309,-4934,-1052,13000,3000,317000,286510,
-2952,3232,12200,8205,-4696,-1041,13000,3000,317000,286512,
-3416,3572,11664,7581,-2976,-874,14000,3000,317000,286525,
-3476,3588,11608,7488,-2635,-813,14000,3000,317000,286527,
-3668,3684,11448,7430,-2365,-747,14000,3000,317000,286529,
-4268,3736,11792,6971,-1358,-275,15000,3000,317000,286542,
-4388,3932,11884,6896,-1255,-163,15000,3000,317000,286544,
-4548,3840,11916,6837,-1233,-75,15000,3000,317000,286546,
-4544,3832,12420,6472,-1696,491,16000,3000,317000,286559,
-4428,3828,12556,6399,-1854,563,16000,3000,317000,286561,
-4240,3852,12580,6326,-2053,608,16000,3000,317000,286563,
-3340,3908,12692,5968,-2772,737,17000,3000,317000,286576,
-3260,3880,12856,5919,-2846,728,17000,3000,317000,286578,
-3008,3916,12636,5851,-2885,713,17000,3000,317000,286580,
-2360,4200,12572,5582,-2949,567,17000,2000,317000,286593,
-2256,4256,12508,5509,-2941,526,18000,2000,317000,286595,
-2332,4392,12348,5408,-2911,528,18000,2000,317000,286597,
-1772,4748,11816,4734,-2904,396,18000,2000,317000,286610,
-1612,4820,11752,4663,-2886,377,18000,2000,317000,286612,
-1624,4868,11768,4600,-2887,398,18000,2000,317000,286614,
-1308,5112,11380,4167,-2750,458,19000,2000,317000,286627,
-1176,5148,11424,4078,-2728,464,19000,2000,317000,286629,
-1244,5292,11236,3995,-2756,441,19000,2000,317000,286631,
-1204,5400,11604,3534,-3184,419,19000,1000,317000,286643,
-1240,5424,11620,3469,-3339,411,19000,1000,317000,286646,
-1324,5348,11772,3393,-3403,428,19000,1000,317000,286648,
-1152,5640,11900,2979,-4062,438,20000,1000,317000,286660,
-1192,5696,12140,2885,-4161,411,20000,1000,317000,286662,
-1064,5704,12092,2817,-4298,408,20000,1000,317000,286665,
-496,5724,12480,2434,-4784,292,20000,0,317000,286677,
-392,5680,12320,2350,-4822,251,20000,0,317000,286679,
-272,5716,12520,2296,-4857,193,20000,0,317000,286682,
-120,5564,12680,2218,-4872,122,20000,0,317000,286684,
268,5724,12464,1698,-4691,-136,20000,0,316000,286696,
372,5628,12668,1637,-4638,-176,20000,0,316000,286698,
324,5824,12632,1528,-4615,-209,20000,0,316000,286701,
512,6060,12376,920,-4019,-368,21000,0,316000,286713,
544,6184,12232,805,-3816,-373,21000,0,316000,286715,
516,6132,12200,709,-3611,-379,21000,0,316000,286717,
432,6312,12544,241,-2548,-276,21000,0,316000,286730,
580,6404,12552,148,-2447,-257,21000,0,316000,286732,
556,6404,12612,26,-2376,-243,21000,0,316000,286734,
548,6376,12772,-32,-2350,-215,21000,0,316000,286737,
708,6152,13020,-522,-2303,-126,21000,0,316000,286749,
800,6280,13120,-586,-2302,-97,21000,-1000,316000,286751,
668,6204,12896,-643,-2313,-118,21000,-1000,316000,286753,
792,5888,13248,-913,-2454,-117,21000,-1000,316000,286766,
932,5972,13276,-922,-2489,-140,21000,-1000,316000,286768,
928,5928,13380,-984,-2554,-180,21000,-1000,316000,286770,
744,5884,13436,-1157,-2757,-415,20000,-1000,316000,286783,
624,5948,13716,-1209,-2842,-452,20000,-1000,316000,286785,
556,6052,13708,-1223,-2846,-478,20000,-1000,315000,286787,
456,6220,14196,-1332,-2979,-576,20000,-1000,315000,286800,
504,6272,14232,-1328,-2958,-564,20000,-1000,315000,286802,
436,6296,14296,-1339,-2944,-577,20000,-2000,315000,286804,
528,6472,14444,-1433,-2925,-642,20000,-2000,315000,286817,
432,6352,14560,-1470,-2951,-687,20000,-2000,315000,286819,
600,6356,14640,-1463,-2997,-684,20000,-2000,315000,286821,
908,6440,14500,-1541,-3089,-817,20000,-2000,315000,286834,
932,6404,14472,-1544,-3078,-809,20000,-2000,315000,286836,
1072,6540,14416,-1545,-3049,-818,20000,-2000,315000,286838,
1732,6524,14804,-1464,-2893,-742,20000,-2000,315000,286851,
1764,6616,14804,-1462,-2806,-766,20000,-3000,315000,286853,
1876,6496,14892,-1418,-2719,-785,20000,-3000,315000,286855,
2176,6332,15148,-1337,-1931,-905,20000,-3000,314000,286868,
2148,6300,15224,-1322,-1790,-943,20000,-3000,314000,286870,
2092,6340,15364,-1310,-1660,-965,20000,-3000,314000,286872,
1524,6228,15184,-1240,-1014,-1049,20000,-3000,314000,286885,
1448,6204,15412,-1235,-922,-1081,20000,-3000,314000,286887,
1328,6256,15400,-1229,-793,-1057,20000,-3000,314000,286889,
860,6588,15256,-1251,-443,-1030,19000,-3000,314000,286902,
808,6600,15400,-1267,-418,-1015,19000,-3000,314000,286904,
720,6784,15256,-1236,-358,-1006,19000,-3000,314000,286906,
668,6864,15408,-1300,-202,-1042,19000,-3000,314000,286918,
644,6812,15164,-1314,-136,-1059,19000,-3000,314000,286921,
704,6920,15284,-1279,-58,-1064,19000,-3000,314000,286923,
504,6576,15044,-1229,295,-1090,19000,-3000,314000,286935,
576,6504,15140,-1211,296,-1075,19000,-3000,314000,286938,
568,6464,15136,-1185,272,-1096,19000,-3000,314000,286940,
492,6264,15172,-1104,-4,-1076,19000,-3000,314000,286952,
476,6304,14996,-1105,-95,-1058,19000,-3000,314000,286955,
452,6340,14884,-1128,-153,-1066,19000,-3000,314000,286957,
300,6580,15048,-1169,-371,-969,19000,-3000,314000,286969,
272,6648,14924,-1181,-424,-956,19000,-3000,314000,286971,
236,6756,15040,-1183,-463,-937,19000,-3000,314000,286974,
324,7052,14892,-1357,-664,-933,19000,-3000,313000,286986,
480,6972,15052,-1360,-670,-933,19000,-3000,313000,286988,
496,7116,15056,-1388,-684,-927,19000,-3000,313000,286990,
548,6944,15032,-1401,-573,-961,19000,-3000,313000,287003,
620,6848,15188,-1412,-556,-987,19000,-3000,313000,287005,
536,6760,14988,-1421,-515,-981,19000,-3000,313000,287007,
412,6604,15140,-1488,-190,-1054,19000,-3000,313000,287019,
404,6528,15020,-1487,-67,-1039,19000,-3000,313000,287022,
384,6532,15224,-1502,-18,-1040,19000,-3000,313000,287024,
-28,6592,15728,-1505,244,-843,18000,-3000,313000,287036,
-236,6504,15680,-1493,213,-816,18000,-3000,313000,287038,
-172,6640,15720,-1496,168,-791,18000,-3000,313000,287040,
-468,6592,16368,-1438,-402,-666,18000,-3000,313000,287053,
-364,6624,16460,-1439,-551,-613,18000,-3000,313000,287055,
-436,6532,16500,-1420,-677,-613,18000,-3000,313000,287057,
-60,6452,16564,-1243,-1275,-652,18000,-3000,313000,287070,
196,6500,16592,-1230,-1357,-667,18000,-3000,313000,287072,
268,6488,16472,-1199,-1423,-661,18000,-3000,313000,287074,
352,6436,16652,-1069,-1617,-744,18000,-3000,313000,287087,
4,6600,16164,-240,275,-515,19000,-2000,309000,287668,
-44,6408,16036,-210,78,-528,19000,-2000,309000,287680,
-148,6404,16252,-219,-31,-524,19000,-2000,309000,287682,
-184,6384,16276,-195,-121,-507,19000,-2000,309000,287684,
-28,6276,16348,-87,-487,-417,19000,-2000,309000,287697,
4,6292,16256,-62,-604,-386,19000,-2000,309000,287699,
104,6400,16352,-62,-628,-403,19000,-2000,309000,287701,
460,6480,16168,-38,-756,-393,19000,-2000,309000,287714,
744,6424,16304,-34,-756,-405,19000,-2000,308000,287716,
776,6432,16196,-27,-725,-414,19000,-2000,308000,287718,
1152,6728,15960,-3,-287,-485,19000,-2000,308000,287731,
1156,6636,15896,-8,-219,-528,19000,-2000,308000,287733,
1096,6604,15668,-44,-98,-531,19000,-2000,308000,287735,
928,6920,15556,-137,506,-635,19000,-2000,308000,287748,
800,6784,15424,-153,659,-623,19000,-2000,308000,287750,
836,6960,15408,-182,781,-617,19000,-2000,308000,287752,
128,7068,15544,-258,963,-491,19000,-2000,308000,287765,
-16,6956,15540,-261,892,-464,19000,-2000,308000,287767,
-136,6940,15772,-269,823,-424,19000,-2000,308000,287769,
-236,6932,15600,-320,216,-204,19000,-2000,308000,287782,
-128,6932,15680,-304,85,-199,19000,-2000,308000,287784,
-100,6836,15600,-331,-23,-164,19000,-2000,308000,287786,
332,6868,15568,-371,-471,-112,19000,-2000,308000,287798,
272,6828,15848,-382,-504,-124,19000,-2000,308000,287801,
344,6832,15852,-372,-547,-137,19000,-2000,308000,287803,
736,6920,15812,-406,-515,-230,19000,-2000,308000,287815,
680,6924,16080,-421,-468,-265,19000,-2000,308000,287818,
648,6860,15956,-426,-417,-249,19000,-2000,308000,287820,
780,6740,15796,-491,-76,-414,19000,-2000,308000,287832,
880,6736,15792,-478,-18,-423,19000,-2000,308000,287835,
660,6760,15944,-468,47,-452,19000,-2000,308000,287837,
564,6632,15924,-418,168,-444,19000,-2000,308000,287849,
760,6536,15676,-429,162,-451,19000,-2000,308000,287851,
688,6544,15824,-446,149,-445,19000,-2000,308000,287854,
376,6636,15792,-428,90,-323,19000,-2000,308000,287866,
268,6644,15784,-400,36,-314,19000,-2000,308000,287868,
236,6672,15852,-388,17,-282,19000,-2000,308000,287871,
312,6736,16040,-322,-270,-219,19000,-2000,308000,287883,
396,6732,16052,-314,-327,-222,19000,-2000,308000,287885,
292,6792,16064,-302,-406,-201,19000,-2000,308000,287888,
652,6688,16140,-215,-693,-319,19000,-2000,308000,287900,
844,6588,16196,-205,-660,-340,19000,-2000,308000,287902,
832,6592,16108,-211,-637,-352,19000,-2000,308000,287905,
1096,6360,16192,-125,-192,-475,19000,-2000,308000,287917,
1096,6360,15952,-135,-74,-481,19000,-2000,308000,287919,
1160,6324,15956,-132,68,-506,19000,-2000,308000,287921,
928,6376,15588,-116,809,-522,19000,-2000,308000,287934,
772,6540,15628,-110,877,-534,19000,-2000,308000,287936,
724,6440,15528,-113,981,-538,19000,-2000,308000,287938,
72,6656,15324,-190,1253,-483,19000,-2000,308000,287951,
-32,6808,15536,-188,1243,-458,19000,-2000,308000,287953,
-60,6824,15504,-169,1183,-426,19000,-2000,308000,287955,
-448,6916,15692,-147,437,-295,19000,-2000,308000,287968,
-320,6752,15648,-124,275,-274,19000,-2000,308000,287970,
-284,6756,15664,-97,126,-252,19000,-2000,308000,287972,
288,6676,15844,-20,-473,-246,19000,-2000,308000,287984,
292,6720,15748,-11,-529,-322,19000,-2000,308000,287987,
436,6680,15888,8,-602,-319,19000,-2000,308000,287989,
864,6688,15868,36,-640,-517,19000,-2000,308000,288001,
860,6668,15868,56,-610,-529,19000,-2000,308000,288004,
932,6768,15808,95,-558,-582,19000,-2000,308000,288006,
856,6852,15732,15,-244,-699,19000,-2000,308000,288018,
844,6976,15668,13,-188,-708,19000,-2000,308000,288020,
784,7084,15432,2,-127,-714,19000,-2000,308000,288023,
832,7260,15372,-94,402,-692,19000,-2000,308000,288035,
764,7340,15488,-127,491,-719,19000,-2000,308000,288037,
692,7272,15468,-143,605,-691,19000,-2000,308000,288040,
360,7296,15492,-245,1012,-718,19000,-2000,308000,288052,
312,7216,15580,-242,1025,-712,19000,-2000,308000,288054,
168,7260,15444,-257,1069,-699,19000,-2000,307000,288057,
-236,7196,15540,-376,850,-675,19000,-2000,307000,288069,
-256,7156,15464,-395,800,-620,19000,-2000,307000,288071,
-344,7108,15380,-413,735,-607,19000,-1000,307000,288073,
-244,7000,15396,-479,369,-538,19000,-1000,307000,288086,
-196,6952,15260,-504,305,-505,19000,-1000,307000,288088,
-280,7040,15256,-527,264,-531,19000,-1000,307000,288090,
-236,7128,15400,-573,-37,-610,19000,-1000,307000,288103,
-152,7124,15364,-557,-40,-596,19000,-1000,307000,288105,
-176,7020,15536,-567,-69,-622,19000,-1000,307000,288107,
-164,7176,15476,-547,-79,-648,19000,-1000,307000,288120,
-136,7172,15652,-549,-78,-635,19000,-1000,307000,288122,
-108,7176,15572,-565,-29,-649,19000,-1000,307000,288124,
-176,7216,15564,-596,222,-695,19000,-1000,307000,288137,
-100,7108,15652,-587,293,-649,19000,-1000,307000,288139,
-164,7188,15556,-578,344,-651,19000,-1000,307000,288141,
-432,7172,15660,-606,632,-574,19000,-1000,307000,288153,
-472,7224,15640,-590,604,-547,19000,-1000,307000,288156,
-464,7292,15524,-585,660,-522,19000,-1000,307000,288158,
-764,7384,15452,-635,708,-407,19000,-1000,307000,288170,
-792,7444,15444,-633,776,-384,19000,-1000,307000,288173,
-852,7428,15364,-645,795,-353,19000,-1000,307000,288175,
-1360,7652,15432,-656,1102,-231,19000,-1000,307000,288187,
-1388,7560,15412,-660,1093,-216,19000,-1000,307000,288190,
-1476,7612,15516,-679,1091,-201,19000,-1000,307000,288192,
-1740,7584,15540,-650,977,75,19000,-1000,307000,288204,
-1828,7612,15584,-662,946,162,19000,-1000,307000,288207,
-1820,7656,15592,-636,934,252,19000,-1000,307000,288209,
-1684,7476,15576,-625,903,613,19000,-1000,307000,288221,
-1624,7488,15656,-620,902,637,19000,0,307000,288223,
-1496,7436,15616,-584,900,680,19000,0,307000,288226,
-1712,7644,15532,-492,1081,818,19000,0,307000,288238,
-1748,7624,15676,-472,1156,832,19000,0,307000,288240,
-1796,7740,15612,-477,1207,823,19000,0,307000,288242,
-1980,7816,15740,-457,1307,869,19000,0,307000,288245,
-2572,8080,15808,-343,1643,992,19000,0,308000,288257,
-2648,8256,16120,-340,1659,1026,19000,0,308000,288259,
-2676,8256,15868,-322,1675,1038,19000,0,308000,288262,
-3244,8588,15852,-322,1553,1325,19000,0,308000,288274,
-3276,8492,15776,-311,1496,1402,19000,0,308000,288276,
-3368,8640,15940,-297,1399,1470,19000,0,308000,288278,
-3112,8740,15716,-390,1113,1908,19000,0,308000,288291,
-3120,8868,15792,-364,1111,2001,19000,0,308000,288293,
-2952,8784,15732,-389,1123,2047,19000,0,308000,288295,
-2480,8808,15704,-425,1187,2411,19000,0,308000,288308,
-2580,8756,15684,-451,1255,2444,19000,0,308000,288310,
-2532,8740,15668,-465,1352,2489,19000,0,309000,288312,
-2832,8776,15580,-506,2107,2753,19000,0,309000,288325,
-2844,8768,15520,-484,2253,2806,19000,0,309000,288327,
-2976,8748,15468,-498,2435,2887,19000,0,309000,288329,
-3924,8588,15496,-625,3071,3332,19000,0,309000,288341,
-4220,8620,15572,-629,3178,3439,19000,0,309000,288344,
-4468,8612,15372,-647,3246,3561,19000,0,309000,288346,
-5644,8272,15784,-720,3379,4445,19000,0,310000,288358,
-5756,8160,15860,-756,3331,4606,19000,0,310000,288361,
-6076,8024,15808,-746,3269,4826,19000,0,310000,288363,
-6284,7596,16288,-776,2656,5839,19000,1000,311000,288375,
-6348,7452,16176,-774,2525,6014,19000,1000,311000,288377,
-6356,7308,16192,-772,2397,6179,19000,1000,311000,288380,
-5872,6864,16292,-694,2016,7078,19000,1000,312000,288392,
-5824,6800,16128,-693,2023,7188,19000,1000,312000,288394,
-5716,6644,16220,-687,2064,7339,19000,1000,312000,288397,
-5456,6564,15924,-693,2280,8211,19000,1000,313000,288409,
-5340,6680,15884,-699,2335,8364,19000,1000,313000,288411,
-5244,6680,15964,-728,2409,8557,19000,1000,313000,288413,
-5384,7068,15896,-777,2844,9463,19000,1000,314000,288426,
-5392,7040,15892,-787,2919,9617,19000,1000,314000,288428,
-5396,7212,15964,-786,2939,9776,19000,1000,314000,288430,
-5576,7360,16384,-832,3123,10576,19000,1000,315000,288443,
-5592,7208,16148,-805,3071,10752,19000,1000,316000,288445,
-5572,7132,16196,-816,3035,10899,19000,1000,316000,288447,
-5328,6860,16428,-836,2800,11734,19000,1000,317000,288460,
-5252,6768,16356,-788,2789,11883,19000,1000,317000,288462,
-5156,6772,16388,-777,2760,12007,19000,1000,317000,288464,
-4428,6520,16436,-747,2741,12708,18000,1000,319000,288477,
-4240,6420,16264,-783,2797,12828,18000,1000,319000,288479,
-4156,6432,16112,-780,2828,12942,18000,1000,319000,288481,
-3812,6560,15616,-894,3368,13458,18000,1000,320000,288494,
-3852,6616,15604,-932,3479,13522,18000,1000,321000,288496,
-3884,6652,15624,-957,3627,13651,18000,1000,321000,288498,
-4368,7040,15304,-1223,4305,14187,18000,1000,322000,288511,
-4640,6948,15348,-1260,4435,14351,18000,1000,323000,288513,
-4696,6876,15560,-1306,4501,14514,18000,1000,323000,288515,
-5132,6372,16312,-1405,4287,15519,18000,1000,324000,288527,
-5008,6196,16412,-1420,4207,15704,18000,1000,325000,288530,
-5020,6020,16408,-1446,4140,15859,18000,1000,325000,288532,
-4500,5240,16832,-1430,3659,16702,18000,1000,326000,288544,
-4296,5104,16680,-1409,3585,16832,18000,1000,327000,288547,
-4204,4976,16736,-1410,3542,17003,18000,1000,327000,288549,
-3772,4976,16176,-1577,3512,17544,18000,0,329000,288562,
-3788,4956,15848,-1629,3533,17616,18000,0,329000,288564,
-3740,5108,16036,-1680,3608,17692,18000,0,329000,288566,
-3860,5444,15720,-2006,4052,18217,18000,0,331000,288578,
-3912,5544,15748,-2036,4224,18312,18000,0,331000,288581,
-3884,5544,15784,-2104,4310,18452,18000,0,332000,288583,
-4004,5096,16424,-2235,5253,19142,17000,0,334000,288595,
