Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4688,-5988,17240,-7630,6079,32767,11000,9000,16000,381234,
-4656,-6136,17060,-7575,5694,32767,11000,9000,16000,381236,
-4576,-6396,17140,-7531,5417,32767,11000,9000,17000,381238,
-4556,-7532,17108,-7486,6178,32767,10000,9000,20000,381251,
-4724,-7660,17176,-7493,6573,32767,10000,9000,21000,381253,
-4884,-7932,17384,-7478,6975,32767,10000,9000,21000,381255,
-5656,-8972,17996,-7337,8855,32767,10000,9000,24000,381268,
-5780,-9076,17956,-7381,9028,32767,10000,9000,25000,381270,
-5732,-9384,17944,-7412,9243,32767,10000,9000,26000,381272,
-5464,-10272,18508,-7485,9885,32767,9000,10000,29000,381285,
-5160,-10240,18584,-7554,10027,32767,9000,10000,29000,381287,
-4952,-10244,18512,-7619,10165,32767,9000,10000,30000,381290,
-2504,-9924,18452,-8135,11193,32767,9000,11000,33000,381302,
-2032,-9792,18432,-8182,11322,32767,9000,11000,34000,381304,
-1352,-9556,18636,-8285,11355,32767,9000,11000,34000,381307,
968,-8040,19068,-8488,11679,32767,8000,11000,38000,381319,
1164,-7916,19316,-8515,11807,32767,8000,11000,38000,381321,
1552,-7496,19348,-8531,12011,32767,8000,11000,39000,381324,
1876,-6564,20028,-8578,12857,32767,8000,12000,42000,381336,
1840,-6428,20180,-8561,12957,32767,8000,12000,43000,381338,
1736,-6368,20248,-8539,13075,32767,8000,12000,44000,381341,
1536,-6640,20748,-8116,13293,32767,8000,13000,47000,381353,
1568,-6888,20660,-7988,13303,32767,8000,13000,47000,381356,
1500,-7076,20600,-7911,13244,32767,8000,13000,48000,381358,
2804,-7680,19568,-7785,12931,32185,8000,14000,51000,381370,
2884,-7804,19444,-7794,12916,31995,8000,14000,52000,381372,
3192,-8012,19476,-7864,12729,30614,7000,15000,55000,381385,
3020,-7964,19684,-7895,12544,30355,7000,15000,56000,381387,
3112,-7916,19812,-7896,12278,30032,7000,15000,56000,381390,
3276,-7424,20720,-7766,10774,28284,7000,16000,59000,381402,
3300,-7368,20804,-7719,10577,27921,7000,16000,60000,381404,
3424,-7260,21032,-7692,10417,27534,7000,16000,60000,381407,
3952,-6712,22012,-7302,8987,25360,7000,16000,63000,381419,
4156,-6576,22016,-7251,8634,24890,7000,16000,63000,381421,
4288,-6528,22144,-7151,8315,24445,7000,16000,64000,381424,
5012,-6104,21376,-6701,7107,22012,7000,16000,66000,381436,
5088,-6008,21164,-6664,6919,21567,7000,16000,66000,381438,
5236,-6008,20616,-6639,6746,21103,7000,17000,67000,381441,
5076,-5712,19672,-6545,6376,18976,7000,17000,69000,381453,
5136,-5780,19452,-6545,6417,18610,7000,17000,69000,381455,
4764,-5612,19208,-6607,6458,18261,7000,17000,69000,381457,
3548,-5288,19744,-6697,6549,16488,6000,17000,71000,381470,
3376,-5244,19964,-6628,6464,16155,6000,17000,71000,381472,
3228,-5200,20084,-6569,6332,15910,6000,17000,71000,381474,
2800,-5036,21152,-5984,5127,14204,6000,17000,73000,381487,
2808,-5016,21268,-5843,4822,13894,6000,17000,73000,381489,
2776,-5108,21252,-5686,4491,13568,6000,17000,73000,381491,
3108,-5268,20748,-4886,2787,11661,6000,17000,75000,381504,
3132,-5172,20932,-4706,2522,11338,6000,17000,75000,381506,
3188,-5116,20692,-4592,2261,10970,6000,17000,75000,381508,
3980,-4496,19968,-4052,591,9222,5000,17000,76000,381521,
4060,-4396,19464,-4002,350,8933,5000,17000,76000,381523,
4116,-4076,19068,-4043,229,8700,5000,17000,76000,381525,
4588,-3616,18424,-3981,673,7662,5000,17000,77000,381538,
4736,-3420,18204,-3896,673,7265,5000,17000,77000,381540,
4772,-3460,17960,-3860,557,6903,5000,17000,77000,381542,
3356,-4352,18968,-2712,-1381,4048,5000,17000,77000,381555,
2864,-4228,18736,-2688,-1818,3662,5000,16000,77000,381557,
2552,-4096,18672,-2673,-2298,3334,5000,16000,78000,381559,
704,-3744,19684,-1909,-4513,2419,4000,16000,78000,381572,
692,-3760,19804,-1669,-4901,2176,4000,16000,78000,381574,
884,-3660,19724,-1418,-5314,1984,4000,16000,78000,381576,
2236,-2352,19480,-516,-7533,110,4000,15000,78000,381589,
2620,-2172,19364,-417,-7780,-231,4000,15000,78000,381591,
2688,-2080,19380,-329,-7937,-579,4000,14000,78000,381593,
4536,-1604,17868,35,-7448,-2218,4000,14000,77000,381605,
4852,-1500,17728,82,-7148,-2476,4000,13000,77000,381608,
5024,-1520,17420,91,-6860,-2707,4000,13000,77000,381610,
5764,-1560,16560,54,-3843,-4204,4000,13000,77000,381622,
5616,-1544,16472,48,-3240,-4513,4000,13000,77000,381625,
5592,-1432,16488,71,-2654,-4832,4000,13000,77000,381627,
4284,-1484,16528,-18,-464,-6556,4000,12000,76000,381639,
3864,-1468,16544,-11,-322,-6835,4000,12000,76000,381642,
3572,-1516,16820,1,-235,-7126,3000,12000,76000,381644,
1808,-1244,16832,37,-774,-8335,3000,12000,75000,381656,
1388,-1156,16856,31,-1043,-8510,3000,12000,75000,381658,
1176,-1164,16872,37,-1351,-8609,3000,12000,75000,381661,
924,-896,17356,143,-2367,-9219,3000,12000,74000,381673,
952,-608,17312,184,-2512,-9382,3000,12000,73000,381675,
1096,-624,17396,201,-2634,-9509,3000,12000,73000,381678,
1848,-648,17732,451,-3224,-10438,3000,11000,72000,381690,
2116,-800,17792,514,-3299,-10653,3000,11000,72000,381692,
2048,-824,18000,562,-3317,-10898,3000,11000,72000,381695,
2168,-1428,18204,843,-3356,-12212,2000,11000,71000,381707,
2116,-1620,18132,895,-3385,-12393,2000,11000,70000,381709,
2048,-1848,18212,960,-3418,-12646,2000,11000,70000,381712,
1616,-2492,18028,1152,-3808,-13750,2000,10000,69000,381724,
1500,-2884,18056,1209,-3890,-13990,2000,10000,69000,381726,
1308,-2928,18056,1245,-4027,-14165,2000,10000,68000,381729,
1236,-3268,17544,1227,-4917,-15414,2000,10000,67000,381741,
1196,-3320,17488,1234,-5019,-15647,2000,10000,67000,381743,
1272,-3324,17516,1240,-5112,-15903,2000,10000,66000,381746,
1656,-3312,18084,1330,-5468,-17239,1000,9000,65000,381758,
1808,-3376,18124,1362,-5523,-17556,1000,9000,64000,381760,
1908,-3336,18476,1381,-5562,-17811,1000,9000,64000,381763,
2828,-3560,18876,1667,-5824,-19352,1000,8000,62000,381775,
3056,-3612,19076,1729,-5863,-19616,1000,8000,62000,381777,
3084,-3620,18908,1801,-5807,-19872,1000,8000,61000,381779,
3564,-4088,19248,2165,-5511,-21382,1000,7000,59000,381792,
3724,-4196,19564,2226,-5417,-21634,1000,7000,59000,381794,
3720,-4220,19416,2280,-5389,-21900,1000,7000,58000,381796,
3752,-4904,18972,2495,-5720,-23267,1000,7000,56000,381809,
3624,-4976,18976,2483,-5722,-23520,1000,6000,56000,381811,
3520,-5088,18764,2496,-5783,-23798,1000,6000,55000,381813,
2680,-5696,18868,2334,-6469,-25151,0,6000,53000,381826,
2448,-5876,18812,2332,-6621,-25393,0,6000,53000,381828,
2260,-6016,18952,2332,-6764,-25617,0,5000,52000,381830,
2124,-6872,19336,2450,-7824,-26861,0,5000,49000,381843,
2148,-7124,19588,2507,-8063,-27091,0,5000,49000,381845,
2076,-7292,19864,2589,-8333,-27318,0,4000,49000,381847,
2936,-7976,20748,3168,-9652,-28695,0,3000,46000,381860,
3168,-8224,20732,3234,-9896,-28949,0,3000,45000,381862,
3416,-8360,20756,3312,-10086,-29229,0,3000,45000,381864,
4268,-8772,20348,3578,-10378,-30580,0,2000,42000,381877,
4224,-8800,20312,3642,-10307,-30797,0,2000,41000,381879,
4360,-8744,20312,3649,-10210,-31002,0,2000,41000,381881,
4340,-8292,19552,3500,-9610,-31836,0,1000,38000,381894,
4372,-8292,19176,3410,-9407,-31962,0,1000,37000,381896,
4284,-8080,19048,3342,-9240,-32075,0,0,37000,381898,
3564,-7344,18776,2880,-7989,-32608,1000,0,33000,381911,
3388,-7216,18796,2810,-7820,-32681,1000,0,33000,381913,
3180,-7040,18876,2711,-7629,-32764,1000,0,32000,381915,
2684,-6652,18796,2325,-7107,-32768,1000,0,29000,381928,
2532,-6404,18500,2251,-7039,-32768,1000,0,29000,381930,
2432,-6272,18536,2186,-7013,-32768,1000,-1000,28000,381932,
1952,-6036,18524,1886,-7079,-32768,1000,-1000,25000,381945,
1784,-5904,18620,1864,-7073,-32768,1000,-1000,24000,381947,
1724,-5852,18728,1825,-7007,-32768,1000,-1000,24000,381949,
724,-5804,19180,1763,-6864,-32768,1000,-2000,21000,381962,
652,-5752,19464,1757,-6869,-32768,1000,-2000,20000,381964,
496,-5736,19392,1767,-6867,-32768,1000,-2000,19000,381966,
456,-5528,19056,1768,-6875,-32768,1000,-3000,16000,381979,
596,-5448,18992,1783,-6839,-32768,1000,-3000,16000,381981,
664,-5392,19052,1729,-6791,-32768,2000,-3000,15000,381983,
904,-4972,18348,1398,-6366,-32768,2000,-3000,12000,381995,
896,-4888,18116,1356,-6285,-32768,2000,-3000,12000,381998,
912,-4900,18204,1318,-6225,-32768,2000,-4000,11000,382000,
492,-4396,18676,1051,-6022,-32768,2000,-4000,8000,382012,
392,-4292,18740,1019,-6007,-32768,2000,-4000,7000,382015,
228,-4228,18756,984,-5999,-32768,2000,-4000,7000,382017,
-316,-3792,18352,848,-5711,-32768,2000,-4000,4000,382029,
-432,-3840,18352,880,-5626,-32768,2000,-5000,3000,382032,
-556,-3884,18448,897,-5523,-32768,3000,-5000,2000,382034,
-932,-3988,18352,1156,-4968,-32768,3000,-5000,359000,382046,
-1008,-4076,18260,1220,-4925,-32768,3000,-5000,359000,382049,
-924,-4264,18312,1237,-4943,-32768,3000,-5000,358000,382051,
-1504,-4584,17852,1426,-4946,-32768,3000,-5000,355000,382063,
-1564,-4596,17868,1433,-4903,-32768,3000,-5000,354000,382066,
-1728,-4592,17940,1466,-4860,-32768,3000,-5000,354000,382068,
-2228,-4256,18200,1503,-5039,-32768,4000,-5000,351000,382080,
-2272,-4188,18420,1433,-5164,-32768,4000,-5000,350000,382083,
-2296,-4068,18444,1440,-5249,-32768,4000,-5000,350000,382085,
-2228,-2940,18044,1169,-5185,-32768,4000,-6000,346000,382097,
-2120,-2812,18108,1183,-5150,-32768,4000,-6000,346000,382100,
-1936,-2024,18172,1497,-4791,-32768,5000,-6000,343000,382112,
-1796,-1920,18212,1540,-4706,-32768,5000,-6000,342000,382114,
-1748,-1984,18160,1572,-4664,-32768,5000,-6000,341000,382117,
-1700,-1784,17920,1668,-4122,-32768,5000,-6000,338000,382129,
-1632,-1956,18060,1701,-3969,-32768,5000,-6000,338000,382131,
-1700,-2188,17964,1756,-3806,-32768,5000,-6000,337000,382134,
-2276,-3280,18300,1787,-3555,-32768,6000,-6000,334000,382146,
-2468,-3352,18292,1794,-3634,-32768,6000,-6000,333000,382149,
-2592,-3484,18736,1789,-3714,-32768,6000,-6000,333000,382151,
-3696,-2992,18120,1551,-3779,-32768,6000,-6000,330000,382163,
-3780,-2920,18044,1454,-3671,-32768,7000,-6000,329000,382166,
-3980,-1884,17636,1274,-3246,-32768,7000,-5000,326000,382178,
-3812,-1768,17520,1257,-3198,-32768,7000,-5000,325000,382180,
-3840,-1592,17404,1229,-3143,-32768,7000,-5000,325000,382183,
-3472,-1884,16872,1084,-2981,-32768,7000,-5000,322000,382195,
-3480,-2064,16764,1092,-2973,-32768,7000,-5000,321000,382197,
-3484,-2180,16644,1058,-2934,-32768,7000,-5000,320000,382200,
-3592,-2924,16412,866,-2897,-32768,8000,-5000,317000,382212,
-3680,-3060,16224,810,-2909,-32768,8000,-5000,317000,382215,
-3568,-3244,16204,775,-2873,-32768,8000,-5000,316000,382217,
-3656,-3248,16140,264,-2556,-32674,8000,-4000,313000,382229,
-3448,-3500,16448,268,-2391,-32666,8000,-4000,312000,382232,
-3516,-3568,16340,264,-2211,-32683,8000,-4000,312000,382234,
-4560,-3736,15764,-265,-622,-32676,8000,-4000,309000,382246,
-4936,-3844,15720,-385,-268,-32485,8000,-3000,308000,382249,
-6296,-3916,15616,-612,1796,-31047,8000,-3000,305000,382261,
-6496,-3840,15480,-683,2086,-30772,8000,-3000,305000,382263,
-6688,-3920,15572,-734,2355,-30500,8000,-2000,304000,382266,
-7816,-3840,15224,-988,3353,-28462,8000,-2000,302000,382278,
-7996,-3720,15364,-1039,3451,-28028,8000,-1000,301000,382280,
-8068,-3800,15328,-1037,3594,-27579,8000,-1000,301000,382283,
-7984,-4376,16788,-497,3290,-26013,8000,0,298000,382295,
-8724,-4196,16728,-178,2997,-25902,8000,0,298000,382297,
-9472,-2884,14848,-718,2963,-25261,8000,0,297000,382300,
-9908,-2124,16168,-410,2282,-22433,8000,0,295000,382312,
-9916,-1992,16120,-419,2264,-22030,8000,0,295000,382314,
-10068,-1904,16248,-488,2275,-21642,8000,0,295000,382317,
-10380,-2000,16672,-138,806,-19871,8000,0,293000,382329,
-10300,-2020,16588,68,510,-19717,8000,0,292000,382331,
-10280,-2072,16364,253,325,-19653,7000,1000,292000,382334,
-11716,-1336,15276,340,758,-17489,7000,1000,290000,382346,
-11768,-1144,15000,274,872,-16840,7000,1000,290000,382348,
-11780,-1004,14856,241,953,-16169,7000,1000,290000,382351,
-10820,-204,15236,9,1473,-13076,7000,2000,289000,382363,
-10692,-12,15144,-14,1609,-12637,7000,2000,288000,382366,
-10616,36,15296,-9,1750,-12220,7000,2000,288000,382368,
-10740,888,15520,109,2592,-9869,7000,3000,287000,382380,
-10988,940,15600,133,2640,-9408,7000,3000,287000,382382,
-11068,1128,15632,98,2732,-8929,7000,3000,287000,382385,
-11444,1192,16016,230,2693,-6378,7000,3000,286000,382397,
-11376,1176,15956,240,2635,-5977,7000,3000,286000,382399,
-11252,1196,16020,240,2560,-5574,7000,3000,286000,382402,
-10780,1400,16044,230,2317,-3660,7000,4000,286000,382414,
-10620,1412,15904,202,2256,-3404,7000,4000,286000,382416,
-10508,1380,16088,207,2157,-3102,7000,4000,286000,382419,
-9824,1604,16692,211,1375,-1781,7000,4000,286000,382431,
-9736,1676,16664,220,1246,-1561,7000,4000,286000,382433,
-9592,1748,16724,212,1048,-1394,7000,4000,286000,382436,
-9116,2424,16936,212,325,-345,7000,5000,286000,382448,
-8948,2468,16668,216,208,-147,7000,5000,286000,382450,
-8764,2532,16912,208,109,11,7000,5000,286000,382453,
-8572,2768,16944,247,3,195,7000,5000,286000,382455,
-7828,3132,17136,311,-312,1175,7000,5000,286000,382467,
-7592,3084,17092,326,-337,1305,7000,5000,286000,382470,
-7456,3092,17040,366,-339,1449,7000,5000,286000,382472,
-6416,2912,16816,445,-85,2190,7000,5000,286000,382484,
-6232,2920,16820,418,-28,2303,7000,5000,286000,382487,
-6000,2840,16508,416,17,2399,7000,5000,286000,382489,
-5384,2656,16612,387,74,2857,7000,5000,286000,382501,
-5436,2736,16556,355,49,2934,7000,5000,286000,382503,
-5300,2828,16888,368,-34,2966,7000,5000,286000,382506,
-5344,2916,16912,359,-144,3022,7000,5000,286000,382508,
-5136,3596,17528,367,-1042,3157,8000,5000,287000,382520,
-5132,3752,17372,425,-1182,3135,8000,5000,287000,382523,
-5072,3848,17408,426,-1325,3145,8000,5000,287000,382525,
-4504,4440,17104,520,-1992,3107,8000,5000,287000,382537,
-4324,4472,17088,516,-2056,3098,8000,5000,287000,382540,
-4068,4468,17036,529,-2119,3084,8000,5000,287000,382542,
-3168,4236,17444,654,-2142,3071,8000,4000,288000,382554,
-3064,4072,17500,718,-2139,3080,8000,4000,288000,382557,
-2796,3844,17556,751,-2101,3070,8000,4000,288000,382559,
-1716,3380,17064,835,-1886,2924,8000,4000,288000,382571,
-1596,3280,17000,820,-1821,2893,8000,4000,288000,382574,
-1388,3300,16860,836,-1750,2849,8000,4000,288000,382576,
-1104,4008,16872,809,-1139,2585,8000,4000,288000,382588,
-1056,4300,16880,777,-1015,2559,8000,4000,288000,382591,
-1072,4540,16824,739,-876,2478,8000,4000,288000,382593,
-1248,5312,16740,696,-77,2146,8000,4000,288000,382605,
-1344,5396,16736,663,75,2102,8000,4000,288000,382608,
-1352,5408,16556,633,246,2029,8000,4000,289000,382610,
-1372,5520,16536,630,434,2011,8000,4000,289000,382612,
-1512,4900,16312,412,1121,1794,9000,4000,289000,382624,
-1208,4580,16100,393,1280,1779,9000,4000,289000,382627,
-1444,4536,16008,352,1392,1742,9000,4000,289000,382629,
-1496,3524,15760,157,1800,1563,9000,4000,289000,382641,
-1544,3520,15932,172,1829,1544,9000,4000,289000,382644,
-1652,3428,15924,126,1834,1496,9000,4000,289000,382646,
-2004,3412,16172,18,1405,1275,9000,4000,289000,382658,
-2096,3580,16420,6,1254,1225,9000,4000,289000,382661,
-2224,3672,16304,-12,1089,1188,9000,4000,289000,382663,
-2336,4140,16908,140,210,994,9000,4000,289000,382675,
-2260,4308,16764,137,92,963,9000,4000,289000,382677,
-2340,4416,16616,149,-62,937,9000,4000,289000,382680,
-2184,4500,16600,138,-164,924,9000,4000,289000,382682,
-1948,4136,16080,71,-84,813,9000,4000,289000,382694,
-1964,4024,16032,47,-39,797,9000,4000,289000,382696,
-1940,3924,15792,-8,54,809,9000,4000,290000,382698,
-1384,3556,15540,-210,275,749,9000,4000,290000,382711,
-1348,3384,15496,-274,283,689,9000,4000,290000,382713,
-1300,3236,15532,-295,310,668,9000,4000,290000,382715,
-1428,2996,15880,-429,524,331,9000,4000,290000,382728,
-1648,2976,16080,-419,543,271,9000,4000,290000,382730,
-1700,3080,16196,-454,498,221,9000,4000,290000,382732,
-2304,3328,16288,-461,16,72,9000,4000,290000,382745,
-2468,3356,16304,-444,-101,114,9000,4000,290000,382747,
-2532,3296,16288,-440,-150,131,9000,4000,290000,382749,
-2784,3384,16504,-410,-294,336,9000,4000,290000,382762,
-2704,3368,16468,-389,-375,382,9000,4000,290000,382764,
-2592,3404,16412,-402,-421,458,9000,4000,290000,382766,
-1936,3124,16176,-486,-346,411,9000,4000,290000,382779,
-1624,2940,16128,-505,-217,391,9000,4000,290000,382781,
-1384,2912,16236,-506,-91,336,9000,4000,290000,382783,
-1156,2720,16572,-499,566,80,9000,4000,290000,382796,
-1232,2724,16588,-488,660,-3,9000,4000,290000,382798,
-1328,2728,16632,-527,719,-39,9000,4000,290000,382800,
-1248,2732,16688,-537,813,-81,9000,4000,290000,382803,
-1928,3028,16700,-595,942,-195,9000,5000,290000,382815,
-1912,2992,16848,-590,932,-182,9000,5000,290000,382817,
-2040,3052,16976,-580,884,-157,9000,5000,290000,382820,
-2328,3208,16772,-584,645,125,8000,5000,290000,382832,
-2340,3288,16932,-573,610,177,8000,5000,290000,382834,
-2408,3216,16832,-587,565,231,8000,5000,290000,382836,
-2772,3132,17028,-544,499,556,8000,5000,290000,382849,
-2792,3036,16992,-527,431,582,8000,5000,290000,382851,
-3008,3076,17096,-511,335,650,8000,5000,290000,382853,
-2784,2904,17040,-464,-165,849,8000,5000,290000,382866,
-2740,2928,17104,-461,-264,852,8000,5000,290000,382868,
-2760,2892,16968,-492,-362,885,8000,5000,290000,382870,
-2040,2976,17036,-420,-741,837,8000,5000,290000,382883,
-1916,2984,16984,-408,-776,828,8000,5000,290000,382885,
-1932,3132,16944,-445,-770,780,8000,5000,290000,382887,
-1512,3164,16828,-504,-504,705,8000,5000,290000,382900,
-1564,3300,16652,-491,-406,687,8000,5000,290000,382902,
-1456,3348,16904,-460,-408,693,8000,5000,290000,382904,
-1592,3592,17160,-453,-388,674,8000,5000,290000,382917,
-1604,3620,17244,-439,-411,675,8000,5000,290000,382919,
-1676,3724,17328,-420,-380,668,8000,5000,290000,382921,
-1988,3528,17348,-410,-568,645,8000,4000,290000,382934,
-2036,3524,17364,-375,-628,644,8000,4000,290000,382936,
-2048,3460,17268,-419,-664,635,8000,4000,290000,382938,
-1696,3152,17244,-393,-786,661,8000,4000,290000,382951,
-1724,3168,17240,-377,-800,646,8000,4000,290000,382953,
-1688,3184,17232,-368,-784,651,8000,4000,290000,382955,
-1436,3176,17116,-327,-713,478,8000,4000,290000,382967,
-1416,3004,17244,-326,-668,450,8000,4000,290000,382970,
-1328,3144,17212,-315,-639,392,8000,4000,290000,382972,
-1360,3344,17156,-262,-429,294,8000,4000,290000,382984,
-1388,3332,17128,-257,-349,303,8000,4000,290000,382987,
-1392,3380,17064,-268,-312,276,8000,4000,290000,382989,
-1420,3492,17080,-263,-211,197,8000,4000,290000,383001,
-1356,3572,17104,-262,-229,173,8000,4000,290000,383004,
-1592,3496,16996,-255,-186,190,8000,4000,290000,383006,
-1692,3464,16628,-285,-98,207,8000,4000,291000,383018,
-1824,3316,16784,-305,-88,230,8000,4000,291000,383021,
-1724,3300,16824,-314,-122,242,8000,4000,291000,383023,
-1760,3244,16876,-234,-232,310,8000,4000,291000,383035,
-1756,3296,17160,-228,-241,322,8000,4000,291000,383038,
-1864,3212,16984,-225,-308,306,8000,4000,291000,383040,
-1548,3140,17092,-166,-327,279,8000,4000,291000,383052,
-1556,3288,16920,-186,-299,277,8000,4000,291000,383054,
-1436,3120,16904,-171,-257,252,8000,4000,291000,383057,
-1444,3320,16924,-202,69,223,8000,4000,291000,383069,
-1392,3368,16684,-185,114,242,8000,4000,291000,383071,
-1468,3392,16812,-187,116,253,8000,4000,291000,383074,
-1736,3376,16828,-205,205,280,8000,4000,291000,383086,
-1784,3364,16724,-211,211,278,8000,4000,291000,383088,
-1736,3380,16816,-216,202,292,8000,4000,291000,383091,
-1772,3268,16584,-269,190,404,8000,4000,291000,383103,
-1752,3364,16456,-259,136,454,8000,4000,291000,383105,
-1772,3292,16648,-251,81,437,8000,4000,291000,383108,
-1780,3256,16444,-257,48,478,8000,4000,291000,383110,
-1524,3580,16632,-197,-215,489,8000,4000,291000,383122,
-1440,3616,16684,-190,-207,466,8000,4000,291000,383125,
-1456,3564,16536,-160,-167,454,8000,4000,291000,383127,
-1432,3648,16732,-104,-62,332,8000,4000,291000,383139,
-1592,3624,16668,-81,-39,327,8000,4000,291000,383141,
-1656,3576,16612,-82,11,325,8000,4000,291000,383144,
-1812,3448,16440,-111,285,226,8000,4000,291000,383156,
-1772,3440,16472,-84,327,213,8000,4000,291000,383158,
-1808,3440,16556,-86,346,242,8000,4000,291000,383161,
-1788,3428,16584,-69,392,226,8000,4000,291000,383163,
-1616,3248,16504,-67,363,174,8000,4000,291000,383175,
-1580,3256,16396,-74,363,150,8000,4000,291000,383178,
-1548,3288,16344,-113,382,140,8000,4000,291000,383180,
-1464,3548,16236,-240,445,47,8000,4000,291000,383192,
-1580,3632,16228,-249,444,38,8000,4000,291000,383195,
-1552,3696,16296,-265,432,54,8000,4000,291000,383197,
-1600,3916,16112,-407,374,74,8000,4000,291000,383209,
-1656,3920,16020,-436,333,100,8000,4000,291000,383212,
-1692,3956,16352,-461,290,117,8000,4000,291000,383214,
-1756,3900,16164,-457,244,120,8000,4000,291000,383216,
-1876,3764,16496,-566,-84,285,8000,4000,291000,383228,
-1804,3840,16376,-549,-181,274,8000,4000,291000,383231,
-1964,3720,16528,-552,-175,342,8000,4000,291000,383233,
-1948,3344,16848,-450,-422,461,8000,4000,291000,383245,
-1844,3272,16832,-447,-459,474,8000,4000,291000,383248,
-1788,3368,16668,-431,-513,444,8000,4000,291000,383250,
-1688,3256,16456,-390,-447,452,8000,4000,291000,383262,
-1516,3200,16528,-361,-402,436,8000,4000,291000,383264,
-1552,3192,16356,-366,-392,403,8000,4000,291000,383267,
-1056,3560,16444,-376,-341,196,8000,4000,291000,383279,
-1036,3708,16376,-405,-257,145,8000,4000,291000,383281,
-964,3660,16528,-376,-235,150,8000,4000,291000,383283,
-1132,3820,16728,-412,-113,-143,8000,4000,291000,383296,
-1136,3744,16780,-408,-81,-162,8000,4000,291000,383298,
-1316,3756,16984,-401,-125,-177,8000,4000,291000,383300,
-1796,3420,16960,-349,-375,-111,8000,4000,291000,383313,
-1740,3416,17020,-327,-437,-62,8000,4000,291000,383315,
-1872,3376,17032,-339,-525,-32,8000,4000,291000,383317,
-1640,3260,16932,-327,-842,191,8000,4000,291000,383330,
-1472,3196,16816,-305,-856,209,8000,4000,291000,383332,
-1436,3236,17048,-298,-854,250,8000,4000,291000,383334,
-776,3312,16460,-321,-468,159,8000,4000,291000,383347,
-600,3464,16580,-349,-322,130,8000,4000,291000,383349,
-580,3340,16620,-381,-201,98,8000,4000,291000,383351,
-632,3496,16536,-391,-56,41,8000,4000,291000,383354,
-1064,3572,16464,-501,437,-134,8000,4000,291000,383366,
-1216,3676,16528,-472,495,-162,8000,4000,291000,383368,
-1184,3632,16480,-533,519,-177,8000,4000,291000,383371,
-2124,3552,16524,-545,548,-147,8000,4000,291000,383383,
-1996,3540,16596,-526,500,-80,8000,4000,291000,383385,
