Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9136,4492,11500,-373,100,-373,13000,39000,185000,48728,
-9208,4640,11468,-440,28,-338,13000,39000,185000,48730,
-9184,4500,11488,-377,124,-372,13000,39000,185000,48732,
-9236,4556,11460,-443,174,-336,13000,39000,185000,48745,
-9276,4596,11392,-454,151,-368,13000,39000,185000,48747,
-9188,4476,11460,-464,150,-354,13000,39000,185000,48750,
-9188,4616,11448,-524,266,-359,13000,39000,185000,48762,
-9272,4676,11452,-544,212,-370,13000,39000,185000,48764,
-9344,4564,11484,-500,273,-355,13000,39000,185000,48767,
-9408,4520,11520,-536,250,-390,13000,39000,185000,48779,
-9388,4540,11432,-519,230,-319,13000,39000,185000,48782,
-9548,4480,11404,-529,305,-329,13000,39000,185000,48784,
-9324,4556,11432,-523,226,-303,13000,39000,185000,48796,
-9304,4520,11536,-528,213,-285,13000,39000,185000,48799,
-9380,4564,11536,-528,183,-264,13000,39000,185000,48801,
-9396,4596,11580,-535,242,-261,13000,39000,185000,48814,
-9312,4648,11580,-580,170,-238,13000,39000,185000,48816,
-9348,4716,11492,-527,287,-234,13000,39000,185000,48818,
-9344,4768,11492,-629,263,-246,13000,39000,185000,48831,
-9320,4620,11400,-576,347,-269,13000,39000,185000,48833,
-9376,4592,11440,-661,324,-282,13000,39000,185000,48836,
-9384,4524,11444,-578,349,-241,12000,39000,185000,48848,
-9440,4492,11576,-605,243,-235,12000,39000,185000,48851,
-9460,4560,11620,-570,336,-224,12000,39000,185000,48853,
-9512,4572,11440,-521,274,-165,12000,39000,185000,48865,
-9400,4544,11368,-529,217,-164,12000,39000,185000,48868,
-9400,4576,11520,-499,242,-172,12000,39000,185000,48870,
-9460,4544,11496,-536,206,-175,12000,39000,185000,48883,
-9380,4628,11428,-535,195,-161,12000,39000,185000,48885,
-9436,4580,11484,-541,247,-152,12000,39000,185000,48887,
-9564,4528,11544,-579,136,-153,12000,39000,185000,48900,
-9560,4520,11436,-520,207,-151,12000,39000,185000,48902,
-9400,4536,11496,-588,86,-166,12000,39000,185000,48904,
-9388,4564,11624,-533,156,-152,12000,39000,185000,48917,
-9492,4424,11684,-587,67,-147,12000,39000,185000,48919,
-9412,4432,11508,-545,119,-125,12000,39000,185000,48922,
-9456,4316,11520,-533,121,-68,12000,39000,185000,48934,
-9416,4400,11548,-612,100,-81,12000,39000,185000,48937,
-9420,4392,11496,-567,100,-32,12000,39000,185000,48939,
-9176,4360,11540,-544,187,6,12000,39000,185000,48951,
-9280,4384,11528,-585,194,6,12000,39000,185000,48954,
-9236,4404,11556,-579,236,11,12000,39000,185000,48956,
-9284,4416,11604,-601,201,26,12000,39000,185000,48958,
-9128,4444,11508,-668,412,34,12000,39000,185000,48971,
-9172,4448,11716,-622,489,22,12000,39000,185000,48973,
-9216,4476,11764,-715,572,32,12000,39000,185000,48976,
-9092,4600,11632,-815,790,-39,12000,39000,185000,48988,
-9132,4600,11732,-871,922,-69,12000,39000,185000,48991,
-9152,4588,11672,-929,934,-93,12000,39000,185000,48993,
-9444,4556,11680,-901,1059,-146,12000,39000,185000,49006,
-9460,4500,11500,-922,1037,-134,12000,39000,185000,49008,
-9512,4504,11768,-909,1025,-154,12000,39000,185000,49010,
-9744,4480,11628,-806,682,-165,12000,40000,185000,49023,
-9752,4464,11540,-750,703,-148,12000,40000,185000,49025,
-9752,4408,11628,-746,595,-156,12000,40000,185000,49027,
-9752,4452,11540,-586,309,-136,12000,40000,185000,49040,
-9660,4484,11724,-525,205,-120,12000,40000,185000,49042,
-9632,4448,11552,-534,159,-128,12000,40000,185000,49045,
-9420,4500,11564,-356,108,-148,12000,40000,185000,49057,
-9392,4512,11780,-399,71,-114,12000,40000,185000,49060,
-9380,4560,11628,-371,102,-128,12000,40000,185000,49062,
-9232,4536,11644,-358,307,-155,12000,40000,185000,49074,
-9108,4560,11556,-349,263,-132,12000,40000,185000,49077,
-9200,4576,11600,-327,411,-108,12000,40000,185000,49079,
-9256,4532,11552,-379,511,-122,12000,40000,185000,49092,
-9252,4516,11428,-359,599,-155,12000,40000,185000,49094,
-9332,4532,11516,-390,520,-114,12000,40000,185000,49096,
-9404,4468,11580,-362,596,-94,12000,40000,186000,49109,
-9496,4448,11328,-394,512,-76,12000,40000,186000,49111,
-9484,4404,11392,-328,531,-56,12000,40000,186000,49114,
-9476,4356,11340,-344,340,-64,12000,40000,186000,49126,
-9408,4312,11240,-286,389,-10,12000,40000,186000,49128,
-9552,4328,11220,-297,337,-41,12000,40000,186000,49131,
-9544,4272,11332,-255,221,-18,13000,40000,186000,49143,
-9600,4388,11332,-320,123,-38,13000,40000,186000,49146,
-9612,4396,11172,-229,128,-19,13000,40000,186000,49148,
-9436,4340,11172,-392,-117,52,13000,40000,186000,49160,
-9404,4412,11212,-306,-62,41,13000,40000,186000,49163,
-9332,4348,11424,-400,-99,83,13000,40000,186000,49165,
-9348,4400,11208,-369,-93,77,13000,40000,186000,49168,
-9144,4424,11256,-516,-45,67,13000,40000,186000,49180,
-9108,4404,11312,-523,-4,104,13000,40000,186000,49183,
-9136,4524,11184,-627,7,71,13000,40000,186000,49185,
-9092,4424,11320,-702,157,34,13000,40000,186000,49198,
-9092,4560,11356,-760,190,45,13000,40000,186000,49200,
-9136,4544,11364,-717,214,35,13000,40000,186000,49202,
-9160,4520,11328,-801,230,22,13000,40000,186000,49205,
-9200,4540,11400,-778,331,2,13000,40000,186000,49217,
-9216,4448,11480,-815,328,19,13000,40000,186000,49220,
-9064,4480,11544,-855,402,-38,13000,40000,186000,49222,
-9132,4480,11664,-850,369,-84,12000,40000,186000,49235,
-9196,4496,11544,-858,364,-56,12000,40000,186000,49237,
-9160,4528,11408,-826,343,-105,12000,40000,186000,49239,
-9184,4556,11640,-766,218,-163,12000,40000,186000,49252,
-9236,4440,11468,-753,206,-156,12000,40000,186000,49254,
-9200,4384,11456,-717,113,-152,12000,40000,186000,49256,
-9136,4460,11640,-614,-49,-230,12000,40000,186000,49269,
-9204,4428,11460,-537,-12,-213,12000,40000,186000,49271,
-9356,4480,11540,-561,-128,-216,12000,40000,186000,49274,
-8948,4616,11428,-434,-49,-272,12000,40000,186000,49286,
-8968,4492,11608,-469,-37,-321,12000,40000,186000,49289,
-9116,4572,11640,-461,-16,-316,12000,40000,186000,49291,
-9092,4564,11496,-402,231,-401,12000,40000,186000,49303,
-9060,4484,11652,-469,179,-429,12000,40000,186000,49306,
-9132,4596,11528,-418,269,-410,12000,40000,186000,49308,
-9284,4484,11536,-417,418,-498,12000,40000,186000,49321,
-9288,4392,11620,-410,408,-502,12000,40000,186000,49323,
-9392,4512,11560,-445,397,-504,12000,40000,186000,49325,
-9472,4404,11660,-325,494,-517,12000,40000,186000,49338,
-9552,4332,11616,-381,491,-517,12000,40000,186000,49340,
-9620,4236,11660,-343,461,-500,12000,40000,186000,49342,
-9520,4316,11392,-306,469,-437,12000,40000,186000,49355,
-9644,4292,11452,-245,487,-437,12000,40000,186000,49357,
-9556,4400,11472,-248,469,-431,12000,40000,186000,49360,
-9640,4316,11400,-121,383,-425,12000,40000,186000,49372,
-9624,4288,11396,-144,379,-440,12000,40000,186000,49375,
-9728,4380,11376,-82,276,-393,12000,40000,186000,49377,
-9700,4424,11320,-87,269,-372,12000,40000,186000,49389,
-9664,4480,11300,-88,222,-335,12000,40000,186000,49392,
-9636,4492,11412,-84,292,-333,12000,40000,186000,49394,
-9580,4448,11212,-154,247,-286,12000,40000,186000,49407,
-9568,4488,11160,-123,305,-289,12000,40000,186000,49409,
-9616,4520,11196,-191,255,-285,12000,40000,186000,49411,
-9580,4376,11216,-300,294,-179,12000,40000,186000,49424,
-9660,4484,11056,-261,318,-150,12000,40000,186000,49426,
-9768,4512,11100,-354,299,-167,12000,40000,186000,49428,
-9660,4476,11076,-355,237,-72,12000,40000,186000,49441,
-9632,4480,11028,-411,219,-78,12000,40000,186000,49443,
-9612,4372,11180,-370,160,-52,12000,40000,186000,49446,
-9536,4404,10984,-467,156,-42,12000,40000,186000,49458,
-9576,4336,11208,-479,57,-21,12000,40000,186000,49460,
-9500,4428,11012,-507,101,-28,12000,40000,186000,49463,
-9692,4372,11152,-559,-109,31,12000,40000,186000,49475,
-9484,4424,11196,-573,-35,8,12000,40000,186000,49478,
-9452,4532,11224,-611,-142,33,12000,40000,186000,49480,
-9348,4452,11336,-630,-17,-22,12000,40000,186000,49492,
-9256,4388,11364,-707,-85,-43,12000,40000,186000,49495,
-9220,4392,11460,-648,11,-28,12000,40000,186000,49497,
-9212,4376,11440,-761,60,-65,12000,40000,186000,49510,
-9244,4368,11552,-695,91,-40,12000,40000,186000,49512,
-9156,4372,11524,-765,66,-51,12000,40000,186000,49514,
-9248,4524,11480,-712,97,-50,12000,40000,186000,49517,
-9356,4328,11504,-741,104,-96,12000,40000,186000,49529,
-9304,4332,11592,-665,138,-130,12000,40000,186000,49531,
-9292,4372,11732,-716,104,-141,12000,40000,186000,49534,
-9396,4424,11636,-652,86,-146,12000,40000,186000,49546,
-9324,4508,11800,-664,77,-176,12000,40000,186000,49549,
-9336,4344,11788,-662,61,-184,12000,40000,186000,49551,
-9360,4464,11660,-632,-64,-206,12000,40000,186000,49563,
-9348,4408,11764,-605,-64,-190,12000,40000,186000,49566,
-9344,4424,11768,-610,-19,-206,12000,40000,186000,49568,
-9144,4476,11840,-517,-27,-202,12000,40000,186000,49581,
-9252,4504,11764,-537,27,-233,12000,40000,186000,49583,
-9260,4552,11596,-495,-34,-240,12000,40000,186000,49585,
-9336,4524,11700,-463,197,-265,12000,40000,186000,49598,
-9256,4532,11724,-459,172,-273,12000,40000,186000,49600,
-9304,4564,11776,-448,226,-256,12000,40000,186000,49602,
-9292,4492,11776,-324,325,-302,12000,40000,186000,49615,
-9440,4468,11644,-362,340,-321,12000,40000,186000,49617,
-9428,4400,11764,-304,349,-314,12000,40000,186000,49620,
-9420,4352,11532,-208,318,-350,12000,40000,186000,49632,
-9464,4344,11448,-203,306,-333,12000,40000,186000,49635,
-9632,4392,11420,-139,314,-323,12000,40000,186000,49637,
-9644,4344,11376,-123,173,-303,12000,40000,186000,49649,
-9680,4436,11368,-46,203,-330,12000,40000,186000,49652,
-9716,4364,11220,-96,149,-323,12000,40000,186000,49654,
-9656,4424,11216,-36,150,-300,12000,40000,186000,49667,
-9584,4428,11040,-96,120,-244,12000,40000,186000,49669,
-9660,4516,11156,-77,174,-291,12000,40000,186000,49671,
-9480,4720,11088,-210,236,-269,12000,40000,186000,49684,
-9624,4676,10792,-231,240,-245,12000,40000,186000,49686,
-9552,4644,11024,-249,250,-210,12000,40000,186000,49688,
-9700,4648,10728,-438,352,-232,12000,40000,186000,49701,
-9584,4656,10764,-426,428,-235,12000,40000,186000,49703,
-9736,4584,10580,-501,359,-223,12000,40000,186000,49706,
-9856,4628,10492,-613,400,-145,12000,40000,186000,49718,
-9772,4552,10496,-676,316,-106,12000,40000,186000,49721,
-9772,4652,10612,-685,351,-89,12000,40000,186000,49723,
-9848,4652,10360,-906,209,34,12000,40000,186000,49736,
-9864,4628,10420,-947,274,18,12000,40000,186000,49738,
-9928,4704,10432,-1004,214,46,12000,40000,186000,49740,
-9876,4700,10296,-1037,198,49,12000,40000,186000,49743,
-9972,4792,10304,-1274,52,144,12000,40000,187000,49755,
-10168,4728,10204,-1355,67,149,12000,40000,187000,49758,
-10044,4700,10048,-1370,-15,196,12000,40000,187000,49760,
-10140,4764,10020,-1728,-149,291,12000,40000,187000,49773,
-10276,4704,9972,-1767,-251,347,12000,40000,187000,49775,
-10228,4764,9972,-1814,-335,409,12000,40000,187000,49777,
-10224,4628,9936,-2088,-656,586,12000,40000,187000,49790,
-10172,4696,10080,-2194,-870,613,12000,40000,187000,49792,
-10240,4628,10160,-2182,-816,670,12000,40000,187000,49795,
-9820,4732,10740,-2574,-1333,837,12000,40000,187000,49807,
-9648,4744,10912,-2575,-1352,847,12000,40000,187000,49810,
-9544,4620,11120,-2625,-1415,870,12000,40000,187000,49812,
-9140,4200,12008,-2567,-1490,739,12000,40000,187000,49825,
-9076,4232,12116,-2518,-1628,700,12000,40000,187000,49827,
-9072,4120,12388,-2392,-1616,682,12000,40000,187000,49829,
-8796,3880,13708,-1756,-2322,686,12000,39000,187000,49842,
-8608,3940,14096,-1512,-2471,664,12000,39000,187000,49844,
-8596,3744,14456,-1369,-2661,661,12000,39000,187000,49846,
-7484,3724,16140,-2,-3297,360,12000,39000,187000,49859,
-7184,3672,16408,261,-3376,255,12000,39000,187000,49861,
-7016,3656,16904,615,-3432,172,12000,39000,187000,49864,
-5900,3716,18804,2282,-3599,-708,12000,38000,187000,49876,
-5844,3792,19144,2583,-3590,-919,12000,38000,187000,49878,
-5424,3700,19520,3030,-3557,-1112,12000,38000,187000,49881,
-4228,3532,20752,5242,-3699,-2428,12000,37000,186000,49893,
-4008,3516,21152,5640,-3609,-2725,12000,37000,186000,49896,
-3836,3360,21216,6069,-3716,-2981,12000,37000,186000,49898,
-2720,3312,21672,8255,-3200,-4514,12000,37000,186000,49911,
-2652,3244,21736,8628,-3172,-4765,13000,37000,185000,49913,
-2496,3276,21808,9079,-2961,-5074,13000,37000,185000,49915,
-2016,2936,21560,11102,-2091,-6726,13000,37000,184000,49928,
-2104,2884,21296,11445,-1960,-7058,13000,36000,184000,49930,
-2112,2792,21320,11852,-1788,-7309,13000,36000,184000,49933,
-2408,2600,20380,13643,-1039,-8818,14000,36000,183000,49945,
-2448,2392,20156,13896,-857,-8982,14000,36000,183000,49947,
-2656,2292,20128,14199,-834,-9241,14000,36000,183000,49950,
-2916,1884,19028,15648,-180,-10411,15000,36000,181000,49962,
-2996,1816,18672,15836,-79,-10635,15000,36000,181000,49965,
-3072,1712,18572,16141,-19,-10843,15000,36000,181000,49967,
-3672,1440,17552,17122,280,-11877,16000,37000,179000,49980,
-3612,1332,17396,17339,415,-12066,16000,37000,179000,49982,
-3804,1132,17204,17462,468,-12278,16000,37000,179000,49984,
-3928,792,15988,18179,908,-13249,17000,37000,177000,49997,
-4060,776,15764,18365,1053,-13378,17000,37000,177000,49999,
-4080,624,15724,18409,1089,-13596,17000,37000,177000,50002,
-5040,264,14224,19058,1460,-14461,18000,38000,175000,50014,
-5180,224,14092,19099,1473,-14653,18000,38000,175000,50016,
-5212,148,13852,19227,1480,-14750,18000,38000,174000,50019,
-6252,-192,12992,19485,1290,-15295,19000,38000,173000,50031,
-6448,-224,12796,19606,1222,-15385,19000,38000,172000,50034,
-6596,-232,12664,19546,1110,-15447,19000,39000,172000,50036,
-7420,-664,11664,19598,732,-15904,20000,39000,170000,50049,
-7528,-640,11360,19523,698,-15976,20000,39000,170000,50051,
-7584,-664,11300,19535,568,-16061,20000,39000,169000,50053,
-8948,-956,10540,19301,-59,-16212,20000,40000,167000,50066,
-9176,-976,10372,19299,-129,-16164,20000,40000,167000,50068,
-9276,-1116,10408,19183,-231,-16140,20000,40000,167000,50070,
-10448,-1500,9600,18978,-867,-15754,21000,41000,164000,50083,
-10624,-1528,9512,18830,-1060,-15659,21000,41000,164000,50085,
-10752,-1436,9292,18803,-1261,-15635,21000,41000,164000,50088,
-11428,-1152,8656,18353,-2286,-14942,21000,41000,162000,50100,
-11524,-1304,8524,18254,-2336,-14718,21000,41000,161000,50103,
-11664,-1064,8352,18210,-2511,-14519,21000,41000,161000,50105,
-11788,-716,8044,17621,-2948,-13567,22000,42000,159000,50118,
-11880,-596,7624,17455,-3070,-13506,22000,42000,159000,50120,
-11980,-408,7644,17408,-3205,-13429,22000,42000,158000,50123,
-12532,160,6940,16708,-3963,-13031,22000,42000,157000,50135,
-12608,360,6852,16559,-3992,-12889,22000,42000,156000,50138,
-12784,536,6812,16412,-4200,-12843,22000,42000,156000,50140,
-13112,1260,6228,15607,-4643,-12527,23000,42000,154000,50153,
-13188,1412,6252,15458,-4840,-12566,23000,42000,154000,50155,
-13468,2432,5528,14592,-5357,-12393,23000,43000,152000,50167,
-13524,2572,5580,14440,-5466,-12457,23000,43000,152000,50170,
-13644,2832,5436,14252,-5491,-12418,23000,43000,151000,50172,
-13788,3396,4860,13630,-5649,-12545,23000,43000,150000,50185,
-13876,3520,4816,13254,-5586,-12504,23000,43000,149000,50187,
-13968,3672,4852,13379,-5615,-12533,23000,43000,149000,50190,
-14296,4348,4676,12668,-5146,-12223,23000,43000,147000,50202,
-14272,4508,4700,12558,-4867,-12160,23000,43000,147000,50205,
-14300,4704,4356,12464,-4707,-12105,23000,43000,147000,50207,
-14844,5360,4140,11783,-3603,-11944,23000,43000,145000,50220,
-15156,5464,4000,11713,-3343,-11889,23000,43000,145000,50222,
-15244,5556,4076,11549,-3198,-11857,23000,43000,144000,50225,
-16220,6080,3484,10996,-2431,-11301,24000,44000,143000,50237,
-16396,6128,3448,10920,-2341,-11178,24000,44000,143000,50240,
-16552,6168,3300,10812,-2194,-11039,24000,44000,142000,50242,
-17064,6584,2828,10254,-1997,-10341,24000,44000,141000,50255,
-17256,6680,2660,10064,-1975,-10176,24000,44000,141000,50257,
-17448,6588,2808,10010,-1966,-10058,24000,45000,141000,50259,
-17792,6500,2740,9159,-1773,-9210,24000,45000,139000,50272,
-17952,6432,2608,9102,-1749,-9052,24000,45000,139000,50274,
-17972,6520,2524,8863,-1713,-8834,24000,45000,139000,50277,
-17936,6272,2388,8023,-1444,-7699,24000,45000,138000,50290,
-17864,6268,2568,7767,-1322,-7432,24000,46000,138000,50292,
-17768,6284,2332,7617,-1298,-7278,24000,46000,138000,50294,
-17596,6264,2136,6544,-794,-6102,24000,46000,137000,50307,
-17556,6304,2000,6375,-719,-5883,24000,46000,137000,50309,
-17584,6260,2004,6149,-590,-5628,24000,46000,137000,50312,
-17668,5972,1712,5171,-74,-4483,25000,46000,136000,50324,
-17720,5856,1648,4901,-22,-4289,25000,46000,136000,50327,
-17744,5768,1752,4741,8,-4060,25000,47000,136000,50329,
-17744,5684,1412,3535,-82,-2892,25000,47000,136000,50342,
-17760,5892,1200,3335,-50,-2648,25000,47000,136000,50344,
-17696,5876,1164,3088,-154,-2410,25000,47000,136000,50346,
-17128,6096,1092,1791,-302,-1171,25000,47000,136000,50359,
-16960,6212,952,1480,-310,-996,25000,47000,136000,50361,
-16780,6188,1040,1266,-258,-808,25000,47000,136000,50364,
-15996,6268,1104,-180,-97,-73,25000,47000,136000,50376,
-15776,6244,1160,-356,-19,20,25000,47000,136000,50379,
-15852,6304,1228,-701,-8,121,25000,47000,136000,50381,
-15740,6224,1288,-881,76,203,25000,47000,136000,50384,
-15556,5928,1628,-2171,212,637,25000,48000,136000,50396,
-15592,5828,1612,-2348,276,739,25000,48000,136000,50399,
-15500,5864,1676,-2605,161,844,25000,48000,136000,50401,
-15328,5776,1976,-3582,190,1390,25000,48000,136000,50414,
-15280,5688,1844,-3810,99,1447,25000,48000,136000,50416,
-15300,5788,2032,-3952,196,1529,25000,48000,136000,50418,
-15108,5572,2572,-4893,188,1960,25000,48000,137000,50431,
-15224,5548,2608,-5064,283,2002,25000,48000,137000,50433,
-15128,5432,2692,-5246,242,2077,25000,48000,137000,50436,
-15280,5188,3288,-6148,583,2561,25000,48000,137000,50448,
-15372,5108,3452,-6349,539,2639,25000,48000,138000,50451,
-15188,5080,3516,-6469,639,2711,25000,48000,138000,50453,
-15400,4828,3876,-7333,799,3298,25000,48000,138000,50466,
-15348,4668,4024,-7346,926,3401,25000,48000,138000,50468,
-15472,4808,4000,-7545,904,3501,24000,48000,138000,50470,
-15404,4644,4492,-8102,1130,4111,24000,48000,139000,50483,
-15372,4676,4720,-8240,1190,4181,24000,48000,139000,50485,
-15384,4708,4656,-8323,1203,4290,24000,48000,139000,50488,
-15436,4604,5056,-8873,1609,4808,24000,48000,140000,50500,
-15252,4440,5212,-8912,1684,4934,24000,48000,140000,50502,
-15220,4600,5132,-9015,1758,4985,24000,48000,140000,50505,
-15480,4300,5448,-9433,2085,5466,24000,48000,141000,50517,
-15528,4348,5316,-9526,2161,5553,24000,48000,141000,50520,
-15688,4300,5536,-9653,2152,5667,24000,48000,142000,50522,
-15868,4292,5648,-10102,2354,6342,23000,48000,143000,50535,
-15956,4160,5732,-10681,2401,7181,23000,48000,144000,50547,
-15932,4156,5624,-10852,2336,7413,23000,48000,144000,50550,
-15764,4100,5736,-10941,2352,7496,23000,49000,144000,50552,
-15792,3896,5828,-11649,2252,8422,23000,48000,146000,50565,
-15776,3948,5844,-11733,2243,8587,23000,48000,146000,50568,
-15780,3764,5780,-11931,2165,8817,23000,48000,146000,50570,
-15820,3564,6140,-12596,1913,9792,23000,48000,148000,50583,
-15692,3440,6136,-12785,1804,10088,23000,48000,148000,50585,
-15660,3380,6308,-12860,1784,10240,23000,48000,148000,50587,
-15052,3312,6700,-13585,1488,11178,23000,48000,150000,50600,
-14968,3196,6740,-13742,1399,11379,23000,48000,150000,50602,
-14732,3252,6944,-13810,1385,11458,23000,48000,150000,50605,
-14136,3100,7184,-14331,1015,12130,23000,48000,152000,50617,
-13976,2948,7312,-14442,993,12193,23000,48000,152000,50620,
-13892,2976,7192,-14460,966,12436,23000,48000,153000,50622,
-13260,2832,7520,-14747,740,12583,22000,47000,154000,50635,
-13052,2776,7744,-14737,669,12774,22000,47000,155000,50637,
-12968,2780,7768,-14810,597,12892,22000,47000,155000,50639,
-12488,2472,8100,-14962,460,13167,22000,47000,157000,50652,
-12380,2420,8148,-15017,432,13169,22000,47000,157000,50655,
-12260,2440,8212,-15036,412,13313,22000,47000,157000,50657,
-11692,2348,8700,-15106,374,13531,22000,46000,159000,50670,
-11616,2208,8860,-15200,315,13673,22000,46000,159000,50672,
-11488,2236,9180,-15151,365,13651,22000,46000,160000,50674,
-10788,2320,9424,-15244,259,13768,22000,46000,162000,50687,
-10620,2220,9712,-15250,234,13768,21000,45000,162000,50689,
-10452,2376,9844,-15252,212,13810,21000,45000,162000,50692,
-9808,2436,10232,-15181,400,13702,21000,45000,164000,50704,
-9676,2396,10248,-15088,408,13644,21000,45000,164000,50707,
-9648,2504,10340,-15116,429,13581,21000,45000,165000,50709,
-9432,2256,10484,-14916,568,13298,21000,44000,166000,50722,
-9484,2240,10468,-14977,559,13232,21000,44000,167000,50724,
-9476,2244,10396,-14848,604,13182,21000,44000,167000,50726,
-9800,1884,10516,-14751,234,12738,20000,44000,168000,50739,
-9864,1968,10584,-14673,123,12934,20000,44000,169000,50741,
-9900,1852,10588,-14695,-52,12730,20000,44000,169000,50744,
-9596,1480,11116,-14687,-788,13385,20000,43000,171000,50756,
-9520,1640,11144,-14656,-871,13397,20000,43000,171000,50758,
-9300,1572,11212,-14691,-1055,13546,20000,43000,171000,50761,
-8508,1868,11516,-14771,-1319,13614,19000,42000,173000,50773,
-8264,1924,11520,-14852,-1376,13625,19000,42000,173000,50776,
-8292,1940,11584,-14793,-1290,13544,19000,42000,173000,50778,
-7752,1808,11872,-14915,-1329,13439,19000,41000,175000,50791,
-7720,1692,11760,-14871,-1347,13411,19000,41000,175000,50793,
-7604,1736,11668,-14895,-1390,13375,19000,41000,175000,50795,
-7604,1720,11940,-14774,-1611,13121,18000,41000,177000,50808,
-7604,1644,12084,-14818,-1665,13134,18000,40000,177000,50810,
-7524,1708,12220,-14736,-1683,12824,18000,40000,177000,50813,
-7348,1452,12408,-14658,-2181,12913,17000,40000,179000,50825,
-7292,1316,12428,-14565,-2225,12541,17000,40000,179000,50827,
-7176,1312,12600,-14580,-2314,12471,17000,39000,179000,50830,
-6608,1292,13372,-14124,-2908,12447,17000,39000,181000,50842,
-6464,1416,13600,-14106,-3097,12480,16000,39000,181000,50845,
-5284,1580,14184,-13589,-2981,11912,16000,38000,182000,50857,
-5000,1752,14180,-13559,-2990,11852,16000,38000,182000,50860,
-4884,1668,14284,-13379,-2796,11721,16000,38000,183000,50862,
-4028,2140,14928,-12747,-2450,10890,15000,37000,184000,50875,
-3888,2156,15096,-12563,-2311,10673,15000,37000,184000,50877,
-3784,2196,15112,-12495,-2297,10491,15000,37000,184000,50879,
-3556,2592,15268,-11664,-1613,9442,14000,36000,185000,50892,
-3496,2776,15212,-11636,-1592,9331,14000,36000,185000,50894,
-3460,2828,15352,-11431,-1482,9083,14000,36000,186000,50896,
-3368,2904,16064,-10745,-1404,8124,14000,36000,187000,50909,
-3348,2976,16144,-10623,-1363,7923,13000,35000,187000,50911,
-3320,3016,16360,-10487,-1397,7823,13000,35000,187000,50914,
-3028,3224,16704,-9721,-1375,6907,13000,35000,188000,50926,
-3076,3348,16812,-9504,-1299,6683,13000,35000,188000,50929,
-3140,3488,17028,-9398,-1321,6506,13000,35000,188000,50931,
-3248,3692,17080,-8491,-1157,5384,12000,34000,188000,50944,
-3264,3768,17008,-8401,-1189,5215,12000,34000,189000,50946,
-3228,3824,17164,-8234,-1196,5022,12000,34000,189000,50948,
-3672,3800,17352,-7408,-1169,4064,12000,34000,189000,50961,
-3660,3900,17328,-7286,-1242,3860,11000,34000,189000,50963,
-3768,3832,17268,-7110,-1220,3731,11000,34000,189000,50965,
-3864,3832,17368,-6332,-1164,2917,11000,33000,190000,50978,
-3980,3860,17396,-6222,-1216,2790,11000,33000,190000,50980,
-3984,3764,17356,-5990,-1136,2618,11000,33000,190000,50983,
-4276,3788,17232,-5271,-953,2091,10000,33000,190000,50995,
-4268,3752,17232,-5039,-848,1960,10000,33000,190000,50997,
