Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7324,2048,12992,-119,434,449,2000,32000,149000,18965,
-7192,2248,13076,-189,493,310,2000,32000,149000,18977,
-7148,2356,13148,-287,478,256,2000,32000,149000,18980,
-7120,2428,13016,-222,544,208,2000,32000,149000,18982,
-7116,2640,13152,-334,455,-40,2000,32000,149000,18994,
-7140,2616,13136,-316,490,-105,2000,32000,149000,18997,
-7168,2744,13172,-408,430,-133,2000,32000,149000,18999,
-7236,2920,13380,-351,327,-415,2000,32000,149000,19012,
-7184,2904,13368,-416,263,-466,2000,32000,149000,19014,
-7336,3028,13380,-345,284,-520,2000,32000,149000,19016,
-7436,3116,13320,-362,35,-755,2000,32000,149000,19029,
-7360,3152,13412,-299,88,-792,2000,32000,149000,19031,
-7312,3180,13440,-313,-18,-875,2000,32000,149000,19034,
-7408,3220,13544,-259,6,-900,2000,32000,149000,19036,
-7592,3168,13424,-217,-55,-1106,2000,32000,149000,19049,
-7488,3152,13464,-183,-84,-1127,2000,32000,149000,19051,
-7524,3208,13452,-181,-45,-1150,2000,32000,149000,19053,
-7660,3096,13496,-117,-141,-1214,2000,32000,149000,19066,
-7804,2908,13356,-89,-71,-1219,2000,32000,149000,19068,
-7824,2996,13476,-97,-124,-1225,2000,32000,149000,19071,
-7788,2880,13556,24,26,-1104,2000,32000,149000,19083,
-7800,2748,13460,2,-30,-1090,2000,32000,149000,19086,
-7836,2776,13484,85,44,-1055,2000,32000,149000,19088,
-7916,2776,13408,18,5,-1027,2000,32000,149000,19090,
-7936,2824,13500,127,211,-958,2000,32000,149000,19103,
-8080,2740,13360,51,219,-970,2000,32000,149000,19105,
-8036,2864,13424,76,248,-965,2000,32000,149000,19108,
-8272,2608,13408,62,258,-963,2000,32000,149000,19120,
-8220,2580,13372,109,274,-943,2000,32000,149000,19123,
-8320,2592,13372,81,191,-913,2000,32000,149000,19125,
-8464,2436,13300,162,215,-915,2000,32000,148000,19127,
-8616,2468,13448,210,76,-704,2000,32000,148000,19140,
-8668,2408,13132,269,76,-720,2000,32000,148000,19142,
-8556,2324,13220,255,19,-652,2000,32000,148000,19145,
-8608,2180,13268,338,6,-484,2000,32000,148000,19157,
-8604,2204,13324,280,43,-441,2000,32000,148000,19160,
-8512,2116,13128,297,-56,-438,2000,32000,148000,19162,
-8560,2132,13152,288,48,-393,2000,32000,148000,19164,
-8544,1880,13264,293,68,-168,2000,32000,148000,19177,
-8480,1840,13228,245,80,-105,2000,32000,148000,19179,
-8504,1724,13080,299,107,-89,2000,32000,148000,19182,
-8312,1700,13244,274,157,248,2000,32000,148000,19194,
-8268,1716,13280,316,167,324,2000,32000,148000,19197,
-8212,1736,13136,299,229,369,2000,32000,148000,19199,
-8100,1656,13256,355,254,436,2000,32000,148000,19201,
-7848,1796,13228,311,426,643,3000,32000,149000,19214,
-7840,1964,13056,296,435,671,3000,32000,149000,19216,
-7688,1996,13128,290,507,656,3000,32000,149000,19219,
-7496,2248,13164,160,502,650,3000,32000,149000,19231,
-7572,2344,13124,161,562,590,3000,32000,149000,19233,
-7524,2404,12992,107,494,590,3000,32000,149000,19236,
-7540,2416,12948,111,568,555,3000,32000,149000,19238,
-7324,2752,12972,25,396,457,3000,32000,149000,19250,
-7192,2860,12972,18,412,407,3000,32000,149000,19253,
-7316,2868,12956,-29,366,379,3000,32000,149000,19255,
-7088,3128,12908,-91,325,174,3000,32000,149000,19268,
-7052,3184,12996,-130,187,118,3000,32000,149000,19270,
-6996,3184,12956,-84,269,58,3000,32000,149000,19272,
-7028,3204,12928,-161,221,-3,3000,32000,149000,19275,
-6920,3340,13012,-128,204,-338,3000,32000,149000,19288,
-7044,3312,12940,-156,128,-410,3000,32000,149000,19290,
-7064,3412,12876,-133,238,-478,3000,32000,149000,19292,
-7244,3452,12976,-105,159,-747,3000,32000,149000,19305,
-7340,3432,12944,-44,159,-812,3000,32000,149000,19307,
-7376,3424,12972,-66,136,-852,3000,32000,149000,19309,
-7624,3376,12876,105,68,-955,3000,32000,149000,19322,
-7584,3440,13024,48,5,-985,3000,32000,149000,19324,
-7860,3448,12964,113,75,-970,3000,32000,149000,19326,
-7760,3372,13140,87,10,-994,3000,32000,149000,19329,
-7876,3444,13008,76,96,-957,3000,32000,149000,19341,
-8056,3312,12980,134,144,-949,3000,32000,149000,19344,
-7940,3308,12856,79,135,-961,3000,32000,149000,19346,
-8220,3244,12824,114,254,-822,3000,32000,149000,19359,
-8260,3280,12800,44,230,-762,3000,32000,149000,19361,
-8172,3144,13048,107,286,-767,3000,32000,149000,19364,
-8352,3172,13056,-4,302,-694,3000,32000,149000,19366,
-8432,2932,12972,-42,408,-520,3000,32000,149000,19379,
-8488,2860,12964,-123,433,-490,3000,32000,149000,19381,
-8420,2808,12988,-73,458,-438,3000,32000,149000,19383,
-8700,2512,13080,-160,398,-281,3000,32000,149000,19396,
-8744,2480,13120,-135,381,-222,3000,32000,149000,19399,
-8672,2388,12980,-127,408,-198,3000,32000,149000,19401,
-8588,2372,13116,-40,264,66,3000,32000,149000,19413,
-8464,2404,12952,-25,338,159,3000,32000,149000,19416,
-8544,2440,13028,-22,278,191,3000,32000,149000,19418,
-8532,2512,13012,-18,359,222,3000,32000,149000,19421,
-8096,2748,12944,-144,342,424,3000,32000,149000,19433,
-7968,2812,12940,-143,448,472,3000,32000,149000,19435,
-8016,2952,12944,-246,401,461,3000,32000,149000,19438,
-7812,3016,12964,-347,585,413,3000,32000,149000,19450,
-7808,3168,12944,-388,542,390,3000,32000,149000,19453,
-7796,3084,12864,-411,687,356,3000,32000,149000,19455,
-7780,3180,12804,-487,592,329,3000,32000,149000,19457,
-7952,3292,12828,-586,558,179,4000,32000,149000,19470,
-7948,3280,12872,-613,470,173,4000,32000,149000,19472,
-7964,3356,12696,-577,481,133,4000,32000,149000,19475,
-8064,3332,12848,-695,135,-37,4000,32000,149000,19487,
-7932,3332,12784,-665,145,-38,4000,32000,149000,19490,
-8056,3208,12780,-673,7,-87,4000,32000,149000,19492,
-8088,3136,12932,-637,4,-94,4000,32000,149000,19495,
-8092,3200,13012,-619,-341,-223,3000,32000,149000,19507,
-8036,3072,13020,-584,-295,-235,3000,32000,149000,19509,
-8016,3188,12920,-606,-358,-230,3000,32000,149000,19512,
-7976,3124,12956,-619,-369,-288,3000,32000,149000,19524,
-7924,3100,12844,-615,-421,-254,3000,32000,149000,19527,
-7940,3088,13144,-603,-401,-294,3000,32000,149000,19529,
-7984,3016,13044,-630,-386,-324,3000,32000,149000,19542,
-7880,3036,13060,-682,-413,-296,3000,32000,149000,19544,
-7900,2968,12972,-634,-342,-289,3000,32000,149000,19546,
-7920,2976,12900,-728,-291,-154,3000,32000,149000,19559,
-7988,2988,13104,-665,-222,-144,3000,32000,149000,19561,
-8016,2980,12924,-736,-221,-115,3000,32000,149000,19563,
-7988,2896,12892,-668,-113,5,3000,32000,149000,19576,
-7980,2920,12868,-723,-162,82,3000,32000,149000,19578,
-7928,2888,12776,-722,-76,111,3000,32000,149000,19581,
-8012,3032,12736,-780,-92,133,3000,32000,149000,19583,
-7920,3108,12700,-832,-70,170,3000,32000,149000,19596,
-8020,3072,12760,-809,-44,134,3000,32000,149000,19598,
-7960,3100,12668,-856,-109,140,3000,32000,149000,19601,
-7820,3048,12652,-787,-108,170,3000,32000,149000,19613,
-7956,3000,12572,-844,-99,184,3000,32000,149000,19616,
-7828,3024,12592,-820,-108,177,3000,32000,149000,19618,
-7828,3108,12636,-840,-33,243,3000,32000,149000,19631,
-7968,3084,12612,-890,-97,275,3000,32000,149000,19633,
-7868,2980,12628,-857,35,280,3000,32000,149000,19635,
-7976,3048,12648,-905,-19,302,3000,32000,149000,19638,
-7968,2928,12532,-804,-9,342,3000,32000,149000,19650,
-8000,3072,12632,-846,-41,356,3000,32000,149000,19653,
-8124,3052,12516,-800,7,387,3000,32000,149000,19655,
-8188,3092,12488,-809,-184,542,3000,32000,149000,19668,
-8204,3108,12320,-846,-113,559,3000,32000,149000,19670,
-8128,3248,12316,-833,-190,582,3000,32000,149000,19673,
-8324,3288,12400,-947,-273,637,3000,32000,150000,19685,
-8180,3356,12248,-1020,-400,685,3000,32000,150000,19688,
-8176,3344,12324,-994,-380,658,3000,32000,150000,19690,
-8132,3424,12292,-1229,-805,648,3000,32000,150000,19703,
-8120,3352,12616,-1215,-842,650,3000,32000,150000,19705,
-7856,3328,12576,-1236,-904,658,3000,32000,150000,19707,
-7640,3280,12688,-1245,-1078,718,3000,32000,150000,19720,
-7552,3252,12880,-1300,-1102,730,3000,32000,150000,19722,
-7416,3252,12868,-1245,-1082,694,3000,32000,150000,19724,
-7124,3028,13520,-1281,-1286,545,3000,31000,150000,19737,
-7080,3024,13628,-1236,-1262,478,3000,31000,150000,19739,
-7048,3104,13800,-1274,-1329,411,3000,31000,150000,19742,
-6628,2648,14680,-988,-1413,65,3000,31000,150000,19754,
-6536,2604,14876,-911,-1540,42,3000,31000,150000,19756,
-6332,2472,14944,-715,-1447,-49,3000,31000,150000,19759,
-5364,2260,16140,22,-1688,-498,3000,31000,150000,19771,
-5156,2340,16248,122,-1665,-638,3000,31000,150000,19774,
-4912,2160,16604,329,-1704,-790,3000,31000,150000,19776,
-3660,1788,17680,1373,-1660,-1761,3000,31000,150000,19789,
-3408,1624,18096,1657,-1704,-2033,3000,31000,150000,19791,
-3072,1640,18388,1917,-1719,-2289,3000,30000,150000,19794,
-2024,944,19544,3604,-1578,-3754,3000,30000,149000,19806,
-1876,728,19948,3923,-1627,-4077,3000,30000,149000,19809,
-1648,664,20280,4327,-1504,-4394,3000,30000,149000,19811,
-504,16,21312,6190,-1133,-5903,4000,30000,148000,19824,
-256,-164,21260,6568,-961,-6178,4000,30000,148000,19826,
-212,-72,21468,6959,-977,-6480,4000,30000,148000,19828,
1064,-536,22216,8979,-80,-7981,4000,30000,147000,19841,
1284,-552,22144,9244,-11,-8255,4000,30000,147000,19843,
1460,-656,22424,9638,149,-8562,4000,30000,147000,19846,
2636,-592,23000,11451,1319,-10135,5000,30000,146000,19858,
3172,-636,23100,11786,1558,-10414,5000,30000,145000,19861,
3352,-720,23384,12075,1755,-10758,5000,30000,145000,19863,
5104,-1340,23828,13766,3795,-12729,6000,30000,144000,19876,
5376,-1560,23760,13996,4218,-13170,6000,30000,144000,19878,
5520,-1708,23792,14393,4726,-13555,6000,30000,143000,19880,
5352,-2380,22544,15883,7509,-16079,6000,31000,142000,19893,
5316,-2500,22292,16207,8079,-16546,7000,31000,141000,19895,
4788,-2828,22016,16541,8480,-17095,7000,31000,141000,19898,
2456,-3632,20556,18377,9841,-19554,7000,32000,139000,19910,
1968,-4192,20696,18789,10030,-20081,7000,32000,138000,19913,
1664,-4344,20264,19269,10126,-20381,7000,32000,138000,19915,
-892,-5672,18540,21429,10087,-22177,8000,33000,135000,19928,
-1232,-5952,18044,21776,10004,-22395,8000,34000,135000,19930,
-1692,-6008,17824,22146,9910,-22728,8000,34000,134000,19933,
-4728,-6680,15648,24053,8976,-23944,9000,35000,132000,19945,
-5176,-6744,15296,24344,8630,-24284,9000,35000,131000,19948,
-5944,-6912,15044,24709,8379,-24461,9000,35000,131000,19950,
-9496,-6236,11944,26232,7109,-25492,10000,36000,128000,19963,
-10284,-7768,13552,26339,6159,-25549,10000,37000,127000,19965,
-9288,-7252,11904,26614,5729,-25808,10000,37000,126000,19967,
-10452,-7412,10592,27641,4355,-25730,10000,38000,123000,19980,
-12524,-7336,9584,27832,4045,-25813,11000,38000,123000,19983,
-12408,-7108,9704,27922,3620,-25716,11000,38000,122000,19985,
-13916,-6584,7792,28176,2500,-25649,11000,39000,119000,19998,
-14324,-6576,7468,28205,2335,-25563,11000,39000,118000,20000,
-14500,-6388,7304,28191,1966,-25455,11000,39000,118000,20003,
-15776,-5908,6192,27963,1115,-24409,12000,40000,115000,20015,
-15880,-5892,6180,28021,997,-24240,12000,40000,114000,20018,
-16148,-5640,5872,27818,1018,-23831,12000,40000,113000,20020,
-16684,-4928,4768,27138,1190,-22270,13000,41000,111000,20033,
-16756,-4880,4468,26894,1312,-21863,13000,41000,110000,20035,
-16780,-4708,4324,26802,1315,-21602,13000,42000,109000,20038,
-17440,-3728,3300,25804,1752,-19858,14000,42000,107000,20050,
-17492,-3564,3264,25642,1783,-19564,14000,43000,106000,20052,
-17576,-3596,3068,25469,1892,-19188,14000,43000,106000,20055,
-18584,-2484,1976,24542,1624,-17473,15000,44000,104000,20068,
-18496,-2288,1880,24278,1610,-17078,15000,44000,103000,20070,
-18696,-2048,1872,24012,1461,-16687,15000,44000,103000,20072,
-18924,-1000,1592,22536,1708,-14550,16000,45000,101000,20085,
-18880,-880,1424,22316,1705,-14255,16000,45000,101000,20088,
-18792,-628,1504,22028,1680,-13943,16000,45000,100000,20090,
-18400,252,1420,20389,1048,-12444,17000,46000,99000,20103,
-18164,316,668,20132,979,-12251,17000,46000,98000,20105,
-18260,584,668,19622,1212,-12013,17000,46000,98000,20107,
-17984,1856,480,17882,874,-11059,18000,47000,97000,20120,
-18028,2128,456,17372,776,-10755,18000,47000,96000,20122,
-18008,2368,392,16977,579,-10465,18000,47000,96000,20125,
-17808,3608,864,14665,413,-8767,19000,47000,95000,20137,
-17388,4048,-4,14172,74,-8704,19000,47000,95000,20140,
-17608,4024,-120,13506,-164,-8504,19000,48000,95000,20142,
-17148,5496,580,11806,-198,-7329,20000,48000,94000,20155,
-16936,5868,420,11238,-156,-7301,20000,48000,94000,20157,
-17040,5896,708,10833,-112,-7214,20000,48000,93000,20159,
-17084,6172,688,8304,-90,-7034,20000,48000,93000,20172,
-17152,6012,700,7976,-78,-6997,20000,49000,92000,20174,
-17268,6128,648,7555,40,-6850,20000,49000,92000,20177,
-17388,6164,652,7235,45,-6748,20000,49000,92000,20179,
-18076,6056,748,5459,454,-5982,20000,49000,91000,20192,
-18240,5992,576,5154,358,-5825,20000,49000,91000,20194,
-18244,6028,696,4826,430,-5658,20000,49000,91000,20197,
-18684,5872,1060,3305,251,-4726,20000,50000,91000,20209,
-18632,5960,1108,2979,190,-4570,20000,50000,91000,20212,
-18708,6008,1196,2787,167,-4345,20000,50000,90000,20214,
-18708,5820,1224,1501,-98,-3213,20000,50000,90000,20227,
-18608,5816,1236,1402,-25,-2985,20000,50000,90000,20229,
-18612,5784,1284,1140,-75,-2772,20000,50000,90000,20231,
-18548,5492,1404,260,-203,-1753,20000,50000,90000,20244,
-18504,5380,1476,99,-347,-1562,20000,50000,90000,20246,
-18368,5440,1440,23,-377,-1380,20000,50000,90000,20249,
-18064,5076,1864,-773,-731,-419,20000,51000,90000,20261,
-17892,5076,1972,-854,-697,-210,20000,51000,90000,20264,
-17904,5048,1980,-1057,-804,-56,20000,51000,90000,20266,
-17340,4808,2116,-1640,-736,867,20000,51000,90000,20279,
-17232,4812,2028,-1802,-739,1024,20000,51000,90000,20281,
