Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-500,832,18668,5190,-4460,-4259,-5000,7000,89000,659910,
-1320,1048,18540,5270,-4898,-4481,-4000,7000,89000,659923,
-1512,960,18884,5340,-4983,-4531,-4000,7000,88000,659925,
-1456,1040,18860,5374,-5131,-4573,-4000,6000,88000,659927,
-1628,1248,18480,5373,-6113,-4877,-4000,6000,88000,659940,
-1480,1208,18352,5400,-6284,-4945,-4000,6000,88000,659942,
-1380,1324,18340,5382,-6471,-5009,-3000,6000,88000,659945,
-1240,1448,18244,5646,-7133,-5371,-3000,5000,87000,659957,
-1120,1388,18304,5668,-7189,-5407,-3000,5000,87000,659960,
-1116,1564,18232,5776,-7248,-5529,-3000,5000,87000,659962,
-980,1536,18092,6304,-7347,-5742,-2000,4000,87000,659975,
-1000,1492,18288,6436,-7381,-5807,-2000,4000,87000,659977,
-1092,1448,18292,6531,-7317,-5736,-2000,4000,86000,659980,
-1140,1316,18328,7139,-6970,-5734,-1000,3000,86000,659992,
-1084,1232,18612,7239,-6833,-5701,-1000,3000,86000,659995,
-1184,1340,18696,7393,-6720,-5682,-1000,3000,86000,659997,
-1408,1784,18880,7677,-5831,-5315,0,2000,85000,660010,
-1484,1816,18712,7745,-5548,-5241,0,2000,85000,660012,
-1460,1836,18740,7847,-5364,-5136,0,2000,85000,660015,
-1448,2128,18608,7832,-5090,-5027,0,2000,85000,660017,
-732,2552,17668,8104,-3863,-4970,0,1000,84000,660030,
-504,2664,17496,8114,-3697,-4939,0,1000,84000,660032,
-488,2676,17480,8054,-3525,-4939,0,1000,84000,660034,
20,3104,16272,7693,-2230,-4725,1000,1000,84000,660047,
128,3208,16076,7661,-1945,-4714,1000,1000,84000,660049,
376,3252,15908,7670,-1668,-4613,2000,1000,84000,660052,
520,3232,15660,7595,-1377,-4594,2000,1000,84000,660054,
916,3676,15480,7571,-72,-4396,2000,1000,83000,660067,
1020,3696,15312,7511,144,-4327,3000,1000,83000,660069,
960,3792,15040,7553,396,-4335,3000,1000,83000,660072,
440,3728,14768,7628,643,-4419,4000,1000,83000,660084,
-8,3624,14668,7620,618,-4467,4000,1000,82000,660087,
-180,3664,14720,7582,462,-4481,4000,1000,82000,660089,
-368,3768,14500,7478,292,-4491,4000,1000,82000,660092,
-1784,3772,14768,7211,-1333,-4414,5000,1000,82000,660104,
-2016,3936,14840,7084,-1771,-4388,5000,1000,82000,660107,
-2128,3940,14884,7015,-2208,-4413,5000,1000,82000,660109,
-2556,4360,14728,6259,-4929,-4513,6000,1000,81000,660122,
-2656,4396,14756,6093,-5455,-4614,6000,0,81000,660124,
-2344,4412,14808,5934,-6044,-4665,6000,0,81000,660126,
-1732,4380,15108,5180,-8409,-4921,7000,0,80000,660139,
-1520,4456,14956,5088,-8763,-4897,7000,0,80000,660141,
-1064,4316,14976,4958,-8945,-4936,7000,0,80000,660144,
-1040,4352,14828,4876,-9180,-4979,7000,0,80000,660146,
256,4168,14880,4426,-8956,-5094,7000,-1000,79000,660159,
344,4008,14852,4403,-8798,-5099,7000,-1000,79000,660161,
616,4104,14872,4309,-8586,-5055,7000,-1000,79000,660164,
1204,3876,15096,4210,-7057,-4971,8000,-2000,79000,660176,
1172,3880,15256,4250,-6791,-4903,8000,-2000,79000,660179,
1208,3872,15012,4293,-6497,-4900,8000,-2000,78000,660181,
1040,4080,14676,4082,-4691,-4717,9000,-2000,78000,660194,
1036,4176,14752,4033,-4306,-4612,9000,-2000,78000,660196,
1128,4372,14584,4036,-3960,-4608,9000,-2000,78000,660199,
1368,4724,13624,3771,-2185,-4464,9000,-2000,77000,660211,
1464,4680,13560,3782,-2018,-4598,9000,-2000,77000,660214,
1392,4844,13408,3715,-1784,-4623,9000,-2000,77000,660216,
744,4576,13616,3740,-1193,-4643,10000,-2000,77000,660229,
512,4648,13652,3642,-1182,-4519,10000,-3000,77000,660231,
424,4752,13388,3489,-1104,-4596,10000,-3000,76000,660234,
272,4668,13240,3005,-1322,-4388,10000,-3000,76000,660246,
104,4608,13164,2960,-1326,-4424,10000,-3000,76000,660249,
104,4756,13304,2920,-1474,-4427,11000,-3000,76000,660251,
196,4836,13008,2413,-1956,-4481,11000,-3000,75000,660264,
112,4908,12880,2276,-2154,-4420,11000,-3000,75000,660266,
108,5012,13036,2162,-2247,-4406,11000,-3000,75000,660269,
32,5232,12800,1575,-3127,-4177,11000,-3000,75000,660281,
68,5276,12960,1483,-3248,-4110,11000,-3000,75000,660284,
320,5048,13064,1480,-3312,-4165,11000,-3000,75000,660286,
388,5232,13128,925,-4047,-4171,11000,-3000,74000,660299,
404,5176,13128,809,-4114,-4204,11000,-3000,74000,660301,
516,5132,12996,706,-4245,-4133,12000,-3000,74000,660303,
976,5124,12848,314,-4374,-4098,12000,-4000,73000,660316,
1068,5276,12828,144,-4416,-4089,12000,-4000,73000,660318,
1152,5200,12956,150,-4225,-4051,12000,-4000,73000,660321,
1568,5160,12344,-312,-3981,-3912,12000,-4000,73000,660333,
1488,5216,12332,-293,-3845,-3908,12000,-4000,73000,660336,
1564,5224,12328,-316,-3804,-3917,12000,-4000,73000,660338,
1792,5412,12628,-719,-3097,-3821,12000,-4000,72000,660351,
1660,5440,12688,-720,-2989,-3771,12000,-5000,72000,660353,
1504,5344,13092,-793,-2960,-3744,12000,-5000,72000,660356,
832,5644,13692,-1022,-2798,-3395,12000,-5000,72000,660368,
880,5552,13848,-1107,-2811,-3328,12000,-5000,72000,660371,
664,5504,13952,-1135,-2787,-3275,12000,-5000,72000,660373,
424,5352,14012,-1418,-3200,-3151,12000,-5000,71000,660389,
504,5352,13796,-1480,-3278,-3082,12000,-5000,71000,660392,
296,5316,13812,-1617,-3386,-3091,12000,-5000,71000,660394,
428,5068,13664,-1951,-3745,-2888,12000,-5000,71000,660407,
592,4900,13968,-1992,-3786,-2869,12000,-5000,70000,660409,
764,4928,13828,-1978,-3836,-2818,12000,-6000,70000,660412,
1524,4672,14096,-2236,-3855,-2634,11000,-6000,70000,660424,
1632,4656,14040,-2184,-3793,-2532,11000,-6000,70000,660427,
2036,4720,13952,-2270,-3691,-2492,11000,-6000,70000,660429,
2644,4580,14256,-2205,-2632,-2196,11000,-6000,70000,660442,
2704,4628,14224,-2257,-2331,-2154,11000,-6000,70000,660444,
2752,4636,14192,-2262,-1962,-2170,11000,-6000,70000,660447,
2148,4660,14540,-2148,-873,-1917,11000,-6000,69000,660460,
2064,4420,14500,-2110,-714,-1923,11000,-6000,69000,660462,
1796,4640,14484,-2064,-669,-1825,11000,-6000,69000,660464,
1140,4636,14908,-2092,-949,-1711,11000,-6000,69000,660477,
1340,4476,14748,-2156,-1109,-1650,11000,-6000,69000,660479,
864,4952,14872,-2204,-1294,-1606,11000,-6000,69000,660482,
1328,4808,14776,-2137,-2230,-1549,11000,-7000,69000,660494,
1476,4784,14892,-2192,-2331,-1506,11000,-7000,69000,660497,
1708,4712,14916,-2096,-2469,-1507,11000,-7000,69000,660499,
2164,4940,14880,-2066,-3046,-1457,10000,-7000,69000,660512,
2228,4916,14976,-2003,-3137,-1463,10000,-7000,69000,660515,
2408,4816,14844,-1993,-3163,-1413,10000,-7000,68000,660517,
3112,4648,14820,-1890,-2976,-1426,10000,-7000,68000,660530,
3068,4584,14812,-1878,-2912,-1416,10000,-7000,68000,660532,
3216,4536,14864,-1837,-2784,-1444,10000,-7000,68000,660535,
3560,4276,14896,-1563,-2056,-1485,10000,-8000,68000,660547,
3580,4224,14808,-1520,-1821,-1478,10000,-8000,68000,660550,
3548,4188,14804,-1446,-1644,-1389,10000,-8000,68000,660552,
3376,4284,15084,-1206,-365,-1079,10000,-8000,68000,660565,
3320,4252,15056,-1245,-136,-1014,10000,-8000,68000,660567,
3356,4160,15056,-1206,103,-987,10000,-8000,68000,660569,
3188,4044,15472,-916,1275,-653,10000,-8000,68000,660582,
3108,4104,15488,-852,1470,-654,10000,-8000,68000,660584,
3164,3916,15452,-849,1617,-589,10000,-8000,68000,660587,
2848,4140,15456,-645,2558,-429,10000,-7000,68000,660600,
2672,3980,15408,-622,2574,-410,10000,-7000,68000,660602,
2632,3916,15408,-629,2609,-376,10000,-7000,68000,660604,
2480,4008,15364,-600,2590,-319,10000,-7000,68000,660617,
2596,3884,15452,-553,2592,-294,10000,-7000,68000,660619,
2552,4060,15524,-555,2542,-259,10000,-7000,68000,660622,
2392,4016,15588,-532,2205,-232,10000,-7000,68000,660634,
2400,4028,15612,-515,2147,-179,10000,-7000,68000,660637,
2464,3920,15584,-520,2124,-158,10000,-7000,68000,660639,
2068,4200,15580,-637,1619,-131,10000,-6000,68000,660652,
2092,4236,15672,-647,1538,-142,10000,-6000,68000,660654,
2028,4136,15696,-605,1367,-92,10000,-6000,68000,660657,
2292,4016,15848,-712,870,-73,10000,-6000,68000,660669,
2400,4096,15776,-699,794,-52,10000,-6000,68000,660672,
2348,4072,16004,-691,766,-43,10000,-6000,68000,660674,
2332,4096,15972,-699,767,-71,10000,-6000,68000,660677,
2688,4108,16148,-743,766,72,10000,-6000,68000,660689,
2672,4136,16188,-681,802,78,10000,-6000,68000,660692,
2740,4224,16248,-719,876,94,10000,-6000,68000,660694,
2824,4264,16196,-682,1206,58,10000,-6000,68000,660707,
2844,4204,16112,-741,1264,99,10000,-6000,68000,660709,
2648,4252,16392,-786,1335,72,10000,-6000,68000,660711,
2840,4132,16384,-754,1290,102,10000,-6000,68000,660714,
2480,4112,16208,-785,1392,111,10000,-6000,68000,660726,
2468,4180,16232,-766,1339,102,10000,-6000,68000,660729,
2548,4124,16368,-823,1299,49,10000,-6000,68000,660731,
2176,3928,16216,-885,1173,7,9000,-6000,68000,660744,
2088,3936,16428,-902,1126,15,9000,-6000,68000,660746,
2220,3900,16428,-879,1114,23,9000,-6000,68000,660749,
2192,4004,16376,-949,1060,55,9000,-6000,68000,660751,
2104,4096,16456,-1027,769,71,9000,-6000,68000,660764,
2060,4116,16408,-1118,695,114,9000,-6000,68000,660766,
2176,4128,16464,-1129,670,85,9000,-6000,68000,660769,
2184,4044,16628,-1174,386,118,9000,-6000,68000,660781,
2148,4036,16608,-1174,355,103,9000,-6000,68000,660784,
2100,3996,16720,-1085,253,68,9000,-6000,68000,660786,
2096,3928,16628,-1110,216,89,9000,-6000,68000,660789,
2412,4032,16560,-966,201,62,9000,-6000,68000,660805,
2440,3984,16632,-954,236,22,9000,-6000,68000,660807,
2428,3940,16556,-936,227,50,9000,-6000,68000,660810,
2520,3928,16380,-774,403,-48,9000,-6000,68000,660822,
2408,4040,16312,-761,412,-70,9000,-6000,68000,660825,
2564,4020,16304,-777,499,-83,9000,-6000,68000,660827,
2540,4096,16356,-715,551,-109,9000,-6000,68000,660830,
2556,4164,16528,-670,730,-184,9000,-5000,68000,660842,
2552,4144,16488,-596,707,-175,9000,-5000,68000,660845,
2408,4224,16484,-651,739,-173,9000,-5000,68000,660847,
2252,4196,16688,-545,922,-142,9000,-5000,68000,660860,
2108,4196,16520,-546,1006,-135,9000,-5000,68000,660862,
2124,4088,16424,-559,1073,-156,9000,-5000,68000,660865,
2028,4276,16452,-440,1062,-165,9000,-5000,68000,660867,
2156,4276,16236,-477,1127,-187,9000,-5000,68000,660880,
2200,4360,16304,-454,1057,-197,9000,-5000,68000,660882,
2180,4324,16212,-461,1078,-185,9000,-5000,68000,660885,
2392,4388,16264,-372,1076,-258,9000,-5000,68000,660897,
2312,4296,16232,-437,1113,-264,9000,-5000,68000,660900,
2260,4372,16244,-408,1096,-316,9000,-5000,68000,660902,
2132,4400,16084,-476,974,-367,9000,-5000,68000,660915,
2088,4448,16092,-463,994,-394,9000,-5000,68000,660917,
2064,4264,16124,-449,898,-346,9000,-5000,68000,660920,
1984,4300,16160,-518,908,-366,9000,-5000,68000,660922,
1976,4360,16012,-523,730,-415,9000,-5000,68000,660935,
1956,4376,16240,-562,713,-410,9000,-5000,68000,660937,
1984,4228,16132,-573,686,-434,9000,-5000,68000,660939,
1936,4360,16260,-533,584,-365,9000,-5000,68000,660952,
1836,4324,16140,-503,617,-400,9000,-5000,68000,660954,
1856,4224,16180,-527,591,-395,9000,-5000,68000,660957,
1784,4076,16176,-535,581,-355,9000,-5000,68000,660959,
1940,4240,16104,-522,520,-362,9000,-5000,68000,660972,
1904,4260,16056,-594,490,-360,9000,-5000,68000,660974,
1920,4240,16132,-553,498,-401,9000,-5000,68000,660977,
1932,4372,16036,-657,462,-444,9000,-5000,68000,660989,
1956,4376,16024,-609,421,-448,9000,-5000,68000,660992,
1924,4364,15972,-677,444,-397,9000,-5000,68000,660994,
1920,4320,16088,-651,473,-452,9000,-5000,68000,660997,
1872,4272,16088,-672,486,-356,9000,-5000,68000,661009,
1824,4272,16148,-672,565,-354,9000,-5000,68000,661012,
1800,4292,15976,-659,483,-356,9000,-5000,68000,661014,
1664,4348,16184,-778,405,-325,9000,-5000,68000,661027,
1732,4356,15932,-756,355,-310,9000,-5000,68000,661029,
1728,4472,15816,-851,312,-301,9000,-5000,68000,661032,
1616,4344,16108,-847,290,-330,9000,-5000,68000,661034,
1548,4396,16160,-960,41,-227,9000,-5000,68000,661047,
1676,4472,16060,-953,12,-239,9000,-5000,68000,661049,
1680,4416,16092,-960,-5,-199,9000,-5000,68000,661051,
1868,4488,16208,-1007,-85,-250,9000,-5000,68000,661064,
1720,4352,16244,-1065,-206,-204,9000,-5000,68000,661066,
1812,4308,16176,-1054,-173,-192,9000,-5000,68000,661069,
1776,4176,16532,-987,-284,-88,8000,-5000,68000,661082,
1800,4088,16348,-946,-283,-88,8000,-5000,68000,661084,
1680,4092,16540,-859,-259,-81,8000,-5000,68000,661086,
1768,4020,16364,-812,-334,-119,8000,-5000,68000,661089,
1880,4028,16492,-606,-458,-96,8000,-5000,68000,661101,
1932,4096,16372,-649,-445,-78,8000,-5000,68000,661104,
2048,4112,16412,-581,-412,-75,8000,-5000,68000,661106,
2264,4148,16480,-379,-229,-100,8000,-5000,68000,661119,
2340,4228,16584,-341,-138,-109,8000,-5000,68000,661121,
2280,4164,16740,-280,-110,-87,8000,-5000,68000,661124,
2408,4288,16796,-257,-17,-83,8000,-5000,68000,661126,
2384,4672,16680,-90,356,-87,8000,-5000,68000,661139,
2300,4544,16804,-111,400,-85,8000,-5000,67000,661141,
2264,4636,16856,-81,480,-114,8000,-5000,67000,661144,
1948,4780,16992,-88,544,-116,8000,-5000,67000,661156,
1856,4796,17076,-69,572,-143,8000,-5000,67000,661159,
1952,4896,16876,-40,561,-107,8000,-5000,67000,661161,
1876,4832,16892,-89,565,-98,8000,-5000,67000,661164,
1864,4896,17124,-61,406,-17,9000,-5000,67000,661176,
1724,4784,17060,-84,461,35,9000,-5000,67000,661179,
1836,4780,17260,14,450,6,9000,-5000,67000,661181,
1748,4724,17304,13,354,-23,9000,-5000,67000,661183,
1584,4880,17524,96,223,-28,9000,-5000,67000,661196,
1640,4796,17644,89,167,26,9000,-5000,67000,661199,
1344,4892,17972,244,80,73,9000,-5000,67000,661211,
1488,4904,17936,231,54,108,9000,-4000,67000,661214,
1484,4896,17992,275,20,153,9000,-4000,67000,661216,
1360,4968,17864,329,45,148,9000,-4000,67000,661219,
1052,5008,17964,483,-54,191,9000,-4000,68000,661231,
1052,4968,18084,559,-45,193,9000,-4000,68000,661234,
1092,4968,18084,572,-76,244,9000,-4000,68000,661236,
952,4904,17964,602,-97,269,9000,-4000,68000,661238,
672,5064,18124,779,-304,372,9000,-5000,68000,661251,
608,4916,18220,816,-326,378,9000,-5000,68000,661254,
608,5040,18172,919,-406,420,9000,-5000,68000,661256,
512,5032,18112,895,-421,457,9000,-5000,68000,661258,
616,5104,18168,1167,-550,662,9000,-5000,68000,661271,
540,5268,18152,1188,-492,678,9000,-5000,68000,661273,
608,5192,18212,1289,-434,661,9000,-5000,68000,661276,
332,5200,17968,1518,-293,857,9000,-5000,68000,661289,
300,5140,17848,1604,-231,923,9000,-5000,68000,661291,
196,5244,17860,1638,-277,993,9000,-5000,68000,661293,
208,5292,17884,1672,-259,1047,10000,-5000,68000,661296,
-228,5260,17596,1821,-255,1345,10000,-5000,68000,661309,
-224,5308,17636,1861,-268,1410,10000,-5000,68000,661311,
-336,5488,17532,1934,-268,1438,10000,-5000,68000,661313,
-600,5552,17136,2055,-458,1860,10000,-5000,68000,661326,
-532,5520,17100,2109,-499,1923,10000,-5000,68000,661329,
-680,5644,17008,2074,-556,1999,10000,-5000,68000,661331,
-844,5604,16596,2271,-877,2296,10000,-5000,68000,661344,
-980,5648,16464,2254,-947,2372,10000,-5000,68000,661346,
-956,5632,16376,2280,-995,2446,10000,-5000,68000,661349,
-828,5740,16076,2359,-1368,2844,11000,-5000,69000,661361,
-696,5796,16052,2436,-1370,2925,11000,-5000,69000,661364,
-804,5804,15936,2471,-1397,2985,11000,-5000,69000,661366,
-476,5944,15632,2583,-1337,3383,11000,-5000,69000,661379,
-488,5952,15424,2589,-1303,3456,11000,-5000,69000,661381,
-428,6008,15644,2612,-1252,3555,11000,-5000,69000,661383,
-304,6132,15208,2764,-920,4005,12000,-5000,70000,661396,
-288,6164,15072,2751,-897,4072,12000,-5000,70000,661398,
-208,6204,15140,2765,-796,4136,12000,-5000,70000,661401,
-312,6348,14504,2794,-557,4579,12000,-5000,70000,661414,
-324,6392,14664,2831,-547,4671,12000,-5000,70000,661416,
-272,6268,14540,2763,-566,4741,12000,-5000,70000,661418,
-220,6376,14152,2714,-509,5188,12000,-6000,71000,661431,
-192,6388,14380,2667,-471,5246,12000,-6000,71000,661433,
-72,6348,14252,2691,-481,5307,12000,-6000,71000,661436,
60,6548,14032,2559,-460,5611,13000,-6000,71000,661448,
-20,6532,14004,2519,-434,5690,13000,-6000,72000,661451,
16,6552,14052,2576,-516,5745,13000,-6000,72000,661453,
100,6632,13996,2493,-573,5828,13000,-6000,72000,661456,
460,6864,13716,2240,-648,6109,13000,-6000,72000,661468,
316,6948,13784,2170,-606,6175,13000,-6000,72000,661471,
432,6892,13692,2164,-541,6228,13000,-6000,72000,661473,
776,6792,13520,1988,-519,6408,13000,-6000,73000,661486,
880,6604,13672,2001,-439,6417,13000,-6000,73000,661488,
1052,6696,13592,1959,-461,6463,13000,-6000,73000,661490,
944,6692,13700,1704,-418,6726,14000,-6000,74000,661503,
992,6756,13640,1638,-467,6812,14000,-7000,74000,661505,
1016,6668,13620,1586,-446,6892,14000,-7000,74000,661508,
1296,6808,13632,1287,-428,7230,14000,-7000,75000,661521,
1324,6740,13576,1217,-394,7258,14000,-7000,75000,661523,
1468,6776,13656,1191,-303,7298,14000,-7000,75000,661525,
1720,6776,13408,785,-352,7441,14000,-7000,76000,661538,
1760,6784,13468,772,-340,7480,14000,-7000,76000,661540,
1796,6548,13648,728,-366,7475,14000,-7000,76000,661543,
1956,6784,13248,384,-359,7558,14000,-7000,77000,661555,
1972,6664,13476,300,-389,7594,14000,-7000,77000,661558,
1908,6708,13568,241,-450,7604,14000,-7000,77000,661560,
2048,6572,13596,-135,-770,7847,14000,-8000,78000,661573,
2044,6564,13556,-191,-846,7883,14000,-8000,78000,661575,
2220,6500,13696,-202,-830,7893,14000,-8000,78000,661578,
2260,6404,13668,-556,-1120,7971,14000,-8000,79000,661590,
2516,6332,13748,-545,-1117,7986,14000,-8000,79000,661593,
2508,6268,13680,-622,-1194,7999,14000,-8000,79000,661595,
2944,5888,13780,-686,-1183,8043,14000,-9000,80000,661608,
2856,5860,13804,-742,-1217,8024,14000,-9000,80000,661610,
2940,5784,13848,-817,-1236,8055,14000,-9000,80000,661612,
3192,5388,13844,-811,-1158,8148,13000,-9000,81000,661625,
3236,5368,13704,-813,-1097,8173,13000,-9000,81000,661627,
3192,5276,13780,-755,-1116,8156,13000,-9000,81000,661630,
3568,5144,13800,-822,-841,8317,13000,-9000,82000,661643,
3652,5140,13828,-785,-821,8322,13000,-9000,82000,661645,
3724,5056,13880,-795,-734,8331,13000,-9000,82000,661647,
3880,4840,13744,-662,-281,8335,13000,-10000,83000,661660,
4004,4836,13660,-690,-164,8319,13000,-10000,83000,661662,
3992,4948,13668,-697,-100,8301,13000,-10000,83000,661665,
4128,4504,13452,-610,314,8407,13000,-10000,84000,661681,
4120,4520,13428,-650,366,8432,13000,-10000,84000,661684,
4124,4504,13396,-656,425,8401,13000,-10000,84000,661686,
4344,4452,13376,-723,444,8421,12000,-10000,85000,661699,
4392,4396,13264,-766,464,8422,12000,-10000,85000,661701,
4392,4352,13236,-783,438,8411,12000,-10000,86000,661704,
4656,3896,13164,-893,571,8379,12000,-11000,86000,661716,
4748,3912,13128,-896,627,8354,12000,-11000,87000,661719,
4736,3956,13152,-945,670,8401,12000,-11000,87000,661721,
5040,3500,13116,-884,1127,8344,12000,-11000,88000,661734,
5168,3500,13088,-921,1190,8345,12000,-11000,88000,661736,
5116,3492,12972,-918,1366,8334,12000,-11000,88000,661738,
5260,3240,13144,-883,1924,8400,11000,-11000,89000,661751,
5232,3176,12892,-902,2005,8390,11000,-11000,89000,661753,
5388,3196,12760,-924,2049,8348,11000,-11000,89000,661756,
5208,2984,12940,-1020,2484,8502,11000,-11000,90000,661768,
5144,2916,12816,-1074,2510,8504,11000,-11000,90000,661771,
5096,2916,12940,-1126,2547,8509,11000,-11000,90000,661773,
4952,2564,12884,-1243,2578,8530,11000,-11000,91000,661786,
4908,2396,12908,-1341,2550,8544,11000,-11000,91000,661788,
4944,2436,13176,-1321,2511,8563,11000,-11000,91000,661791,
4972,1932,13240,-1496,2529,8567,10000,-11000,92000,661803,
5020,1996,13088,-1469,2510,8582,10000,-11000,92000,661806,
5148,1780,13244,-1490,2550,8610,10000,-11000,93000,661808,
5560,1536,13464,-1449,3009,8537,10000,-11000,94000,661821,
5504,1492,13476,-1449,3139,8529,10000,-11000,94000,661823,
5636,1448,13312,-1436,3333,8521,10000,-11000,94000,661825,
5864,1412,13700,-1302,4196,8550,9000,-11000,95000,661838,
5884,1308,13604,-1287,4426,8545,9000,-10000,95000,661841,
5884,1420,13780,-1235,4565,8525,9000,-10000,95000,661843,
5744,1692,13816,-1149,5398,8613,9000,-10000,96000,661855,
5640,1744,13888,-1193,5469,8631,9000,-10000,96000,661858,
5696,1860,13808,-1240,5552,8631,9000,-10000,96000,661860,
5348,2016,13836,-1356,5887,8592,9000,-10000,97000,661873,
5216,1852,13844,-1370,5928,8612,8000,-10000,97000,661875,
5260,1880,13912,-1422,5930,8559,8000,-9000,98000,661878,
4800,1440,13840,-1680,5637,8476,8000,-9000,99000,661890,
4776,1432,13600,-1628,5609,8432,8000,-9000,99000,661893,
4768,1372,13812,-1745,5494,8376,8000,-9000,99000,661895,
4912,1092,13724,-1776,5401,8072,8000,-9000,100000,661908,
5004,944,13740,-1792,5391,8022,8000,-9000,100000,661910,
5012,900,13776,-1858,5414,7994,7000,-9000,100000,661913,
5356,808,13772,-1885,5851,7705,7000,-8000,101000,661925,
5568,948,13940,-1897,6068,7638,7000,-8000,101000,661928,
5580,952,13852,-1854,6237,7572,7000,-8000,101000,661930,
5736,1036,14004,-2016,7097,7266,7000,-7000,102000,661943,
5640,1180,13992,-1989,7320,7220,7000,-7000,102000,661945,
5596,992,13980,-2021,7466,7225,7000,-7000,102000,661948,
5064,1228,14120,-2384,8320,7166,6000,-7000,103000,661960,
4992,1208,13948,-2484,8417,7179,6000,-7000,103000,661963,
4848,1340,13996,-2540,8557,7154,6000,-6000,103000,661965,
4284,1144,13672,-3024,8731,7086,6000,-6000,104000,661978,
4208,996,13572,-3150,8786,7016,6000,-6000,104000,661980,
4144,972,13600,-3221,8738,6974,6000,-5000,105000,661983,
3600,420,13700,-3747,8397,6775,5000,-5000,105000,661996,
3576,312,13924,-3807,8265,6726,5000,-5000,105000,661998,
3520,120,14016,-3895,8182,6662,5000,-4000,106000,662000,
3608,-208,14600,-4281,7624,6403,4000,-4000,106000,662013,
3636,-248,14644,-4379,7509,6335,4000,-4000,106000,662016,
3688,-200,14704,-4456,7540,6270,4000,-4000,107000,662018,
3780,-72,15052,-4746,7288,5942,4000,-3000,107000,662031,
3932,80,15144,-4810,7291,5866,4000,-3000,107000,662033,
3916,116,15196,-4842,7241,5795,3000,-3000,107000,662035,
3756,184,15112,-5105,7078,5347,3000,-2000,108000,662048,
3608,16,15256,-5198,7010,5274,3000,-2000,108000,662050,
3524,132,15316,-5283,6962,5172,3000,-2000,108000,662053,
3264,104,15640,-5770,5893,4669,2000,-1000,109000,662069,
3340,0,16048,-5846,5671,4581,2000,-1000,109000,662072,
3488,-12,16148,-5924,5585,4481,2000,-1000,109000,662074,
3880,-240,16632,-5986,5278,3850,1000,-1000,109000,662087,
3936,-400,16644,-5989,5375,3715,1000,-1000,109000,662089,
