Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-168,6732,11780,-2159,-2802,8269,18000,-3000,81000,697658,
-376,6736,12008,-2286,-3062,8347,18000,-3000,81000,697660,
-36,6596,12260,-2892,-4363,8616,18000,-3000,81000,697673,
20,6548,12340,-2991,-4608,8676,18000,-3000,81000,697676,
188,6508,12288,-3034,-4810,8678,17000,-4000,82000,697678,
1052,6284,12592,-3322,-5487,8824,17000,-4000,82000,697691,
1216,6352,12464,-3328,-5565,8812,17000,-4000,82000,697693,
1408,6304,12508,-3384,-5655,8866,17000,-5000,82000,697695,
2000,5684,12648,-3319,-5674,9017,17000,-5000,83000,697708,
2120,5660,12768,-3288,-5671,9003,17000,-6000,83000,697710,
2160,5688,12724,-3319,-5689,8968,17000,-6000,83000,697713,
2444,5392,12812,-3133,-5485,8888,16000,-6000,84000,697725,
2776,5464,12648,-3075,-5365,8888,16000,-7000,84000,697728,
2820,5260,12784,-3010,-5320,8898,16000,-7000,84000,697730,
3048,5308,12924,-2936,-4898,8995,16000,-7000,85000,697743,
3044,5308,12844,-2820,-4783,9051,16000,-8000,85000,697745,
3372,5112,12956,-2784,-4571,9091,16000,-8000,85000,697747,
3884,5476,13060,-2668,-3759,9236,15000,-8000,86000,697760,
4028,5356,13196,-2631,-3587,9253,15000,-9000,86000,697763,
3964,5544,13168,-2580,-3311,9279,15000,-9000,86000,697765,
4576,5568,13152,-2509,-2165,9329,15000,-9000,87000,697778,
4448,5572,13092,-2582,-1995,9351,15000,-9000,87000,697780,
4500,5520,13080,-2555,-1864,9326,15000,-9000,87000,697782,
4236,5508,13464,-2738,-1033,9429,14000,-10000,88000,697795,
4320,5400,13360,-2741,-960,9368,14000,-10000,88000,697797,
4428,5424,13212,-2842,-823,9374,14000,-10000,89000,697800,
4192,5208,13248,-3041,-486,9290,14000,-10000,90000,697812,
4268,5076,13208,-3100,-454,9265,14000,-10000,90000,697815,
4120,4988,13216,-3128,-350,9268,14000,-10000,90000,697817,
4456,4912,13324,-3285,-268,9236,13000,-11000,91000,697830,
4576,4816,13232,-3268,-211,9260,13000,-11000,91000,697832,
4588,4680,13200,-3288,-163,9224,13000,-11000,91000,697835,
4804,4484,13068,-3339,141,9209,13000,-11000,92000,697847,
4876,4464,12924,-3403,164,9208,12000,-11000,92000,697850,
5024,4356,13244,-3453,222,9206,12000,-11000,92000,697852,
4860,4384,13276,-3600,175,9178,12000,-11000,93000,697865,
4780,4228,13180,-3628,157,9191,12000,-11000,93000,697867,
4780,4336,13308,-3664,33,9138,12000,-11000,93000,697869,
4492,4088,13464,-4031,-767,8983,11000,-12000,94000,697882,
4384,3952,13476,-4085,-971,9004,11000,-12000,94000,697885,
4440,3896,13404,-4169,-1164,9028,11000,-12000,95000,697887,
4444,3232,13488,-4312,-2621,8868,10000,-12000,95000,697900,
4392,3212,13700,-4357,-2911,8847,10000,-12000,96000,697902,
4456,3168,13696,-4313,-3200,8860,10000,-12000,96000,697904,
4740,2564,13544,-4397,-5079,8775,10000,-13000,97000,697917,
4648,2808,13740,-4301,-5507,8792,9000,-13000,97000,697919,
4680,2524,13616,-4289,-5948,8761,9000,-13000,97000,697922,
4856,2108,12736,-4622,-8250,8758,9000,-14000,98000,697934,
5052,1872,12864,-4731,-8649,8730,9000,-14000,98000,697937,
5120,1884,12996,-4845,-9114,8706,8000,-15000,98000,697939,
6040,1832,13024,-5392,-11071,8754,8000,-16000,99000,697952,
6152,1968,13192,-5484,-11307,8755,8000,-16000,99000,697954,
6448,1904,13128,-5480,-11540,8774,7000,-16000,99000,697957,
7620,1468,13228,-5918,-11855,8833,7000,-18000,100000,697969,
7800,1460,13180,-5938,-11781,8841,6000,-18000,100000,697972,
8108,1396,13220,-6000,-11664,8884,6000,-18000,100000,697974,
9812,692,12804,-6153,-9833,8975,5000,-20000,101000,697990,
10084,612,13000,-6170,-9418,9001,5000,-20000,101000,697993,
10164,584,12768,-6117,-9034,9002,5000,-20000,101000,697995,
10564,120,13056,-6019,-6449,9351,4000,-21000,102000,698008,
10668,8,13188,-5957,-5928,9411,4000,-21000,102000,698010,
10656,-252,13140,-5916,-5513,9499,4000,-21000,102000,698013,
10356,-412,13356,-5749,-3269,9611,3000,-22000,103000,698025,
10320,-408,13360,-5714,-2925,9615,2000,-22000,104000,698028,
10212,-448,13324,-5668,-2575,9615,2000,-22000,104000,698030,
9372,-644,13300,-5600,-1472,9566,1000,-22000,105000,698043,
9484,-588,13228,-5592,-1358,9554,1000,-22000,105000,698045,
9348,-544,13180,-5656,-1345,9549,1000,-22000,105000,698048,
8812,-652,13036,-5766,-1511,9514,0,-22000,106000,698060,
8816,-572,13088,-5804,-1602,9481,0,-22000,106000,698063,
9040,-588,13124,-5879,-1714,9430,0,-22000,107000,698065,
9532,-596,13160,-6103,-2289,9068,0,-23000,108000,698078,
9816,-516,13248,-6156,-2302,9031,-1000,-23000,108000,698080,
9892,-284,13388,-6199,-2379,8952,-1000,-23000,108000,698082,
10568,-344,13780,-6410,-2231,8760,-2000,-23000,109000,698095,
10540,-436,13888,-6370,-2174,8685,-2000,-23000,109000,698097,
10708,-404,13856,-6457,-2033,8667,-2000,-23000,109000,698100,
11148,-760,14044,-6456,-1381,8307,-3000,-23000,110000,698113,
11228,-684,13916,-6476,-1189,8244,-3000,-23000,110000,698115,
11192,-760,14148,-6479,-981,8150,-3000,-23000,110000,698117,
11248,-1176,14060,-6343,-230,7682,-4000,-24000,111000,698130,
11212,-1072,13932,-6298,-54,7587,-5000,-24000,111000,698132,
11336,-1292,13984,-6245,66,7434,-5000,-24000,112000,698135,
11620,-904,14276,-6252,772,6811,-6000,-24000,112000,698147,
11664,-744,14368,-6250,846,6722,-6000,-23000,112000,698150,
11672,-880,14560,-6289,992,6608,-6000,-23000,113000,698152,
11440,-996,14852,-6235,1453,6122,-7000,-23000,113000,698165,
11368,-1048,14760,-6244,1567,5997,-7000,-23000,113000,698167,
11148,-1216,15008,-6176,1626,5864,-7000,-23000,113000,698170,
10396,-1584,14944,-6149,1628,5283,-8000,-23000,114000,698183,
10280,-1664,14736,-6094,1533,5188,-8000,-23000,114000,698185,
10212,-1696,14872,-6192,1434,5045,-8000,-23000,114000,698187,
10640,-1656,14832,-6284,876,4289,-9000,-23000,115000,698200,
10488,-1580,14888,-6357,797,4185,-9000,-23000,115000,698202,
10676,-1660,14992,-6369,708,4023,-9000,-23000,115000,698205,
10984,-1648,15180,-6417,85,3377,-10000,-23000,115000,698218,
10996,-1804,15312,-6418,-3,3214,-10000,-23000,115000,698220,
10992,-1792,15360,-6391,-187,3080,-10000,-23000,115000,698223,
11100,-2112,15700,-6445,-783,2628,-11000,-23000,115000,698235,
11204,-2180,15800,-6431,-977,2563,-11000,-23000,115000,698238,
11288,-2312,15968,-6422,-1125,2454,-11000,-23000,116000,698240,
11224,-2340,16064,-6357,-2094,1931,-12000,-23000,116000,698253,
11200,-2412,16040,-6391,-2325,1813,-12000,-23000,116000,698255,
11300,-2416,16180,-6405,-2558,1663,-12000,-23000,116000,698257,
11516,-2564,16152,-6520,-4025,894,-13000,-24000,116000,698270,
11508,-2720,16104,-6511,-4305,769,-13000,-24000,116000,698273,
11656,-2724,16208,-6520,-4519,634,-13000,-24000,116000,698275,
12348,-3208,16312,-6542,-5403,-100,-14000,-25000,116000,698288,
12456,-3212,16304,-6628,-5438,-219,-14000,-25000,116000,698290,
13400,-3576,16544,-6554,-5264,-698,-15000,-25000,116000,698303,
13436,-3664,16580,-6599,-5097,-777,-15000,-25000,116000,698305,
13768,-3728,16756,-6605,-4884,-920,-15000,-26000,116000,698308,
14028,-4184,16924,-6367,-3547,-1494,-16000,-26000,116000,698320,
14128,-4124,16704,-6257,-3219,-1660,-16000,-26000,116000,698323,
14196,-4400,16816,-6189,-2917,-1753,-16000,-26000,116000,698325,
14092,-4356,16724,-5811,-1508,-2355,-16000,-26000,116000,698338,
13996,-4496,16804,-5733,-1278,-2456,-16000,-27000,116000,698341,
13672,-4624,16616,-5366,-227,-3052,-17000,-27000,116000,698353,
13564,-4692,16632,-5322,-115,-3104,-17000,-27000,116000,698356,
13572,-4756,16556,-5250,13,-3231,-17000,-27000,116000,698358,
13140,-4744,16460,-4919,587,-3773,-17000,-27000,115000,698371,
13044,-4860,16204,-4866,681,-3903,-17000,-27000,115000,698373,
12900,-4808,16236,-4783,714,-4042,-17000,-27000,115000,698376,
12796,-4816,15880,-4680,882,-4700,-17000,-27000,114000,698388,
12828,-4584,15868,-4594,843,-4803,-17000,-27000,114000,698391,
12600,-4612,15788,-4588,828,-4931,-18000,-27000,114000,698393,
12464,-4208,15884,-4548,698,-5519,-18000,-27000,114000,698406,
12516,-4248,15976,-4556,653,-5615,-18000,-27000,113000,698408,
12260,-4340,15708,-4436,643,-6323,-18000,-28000,113000,698424,
12348,-4328,15740,-4374,689,-6480,-18000,-28000,113000,698426,
12292,-4376,15748,-4346,715,-6537,-18000,-28000,112000,698428,
12168,-4504,15456,-4023,1186,-7009,-18000,-28000,112000,698441,
12204,-4284,15292,-4022,1309,-7042,-18000,-28000,111000,698444,
12108,-4304,15416,-4033,1420,-7153,-18000,-28000,111000,698446,
12044,-3992,15036,-3849,2105,-7559,-18000,-28000,110000,698459,
12020,-3936,15016,-3799,2239,-7623,-18000,-28000,110000,698461,
11960,-4164,14896,-3769,2426,-7749,-18000,-28000,110000,698464,
11612,-3904,14784,-3703,3061,-8232,-18000,-28000,109000,698476,
11496,-3860,14616,-3681,3162,-8327,-18000,-28000,109000,698479,
11072,-3736,14716,-3679,3592,-8736,-17000,-28000,108000,698491,
10928,-3740,14652,-3619,3592,-8770,-17000,-28000,108000,698494,
10932,-3688,14584,-3644,3617,-8812,-17000,-28000,107000,698496,
10576,-3588,14892,-3584,3809,-9210,-17000,-28000,106000,698509,
10496,-3912,14772,-3586,3856,-9242,-17000,-28000,106000,698511,
10544,-3828,14772,-3596,3932,-9354,-17000,-28000,106000,698514,
10068,-3948,14920,-3450,4047,-9583,-17000,-28000,105000,698526,
9940,-3804,14708,-3413,4126,-9669,-17000,-28000,105000,698529,
9964,-3904,14988,-3346,4092,-9654,-17000,-28000,104000,698531,
9736,-4020,14828,-3119,4307,-9962,-17000,-28000,103000,698544,
9644,-4068,14668,-3088,4295,-9988,-16000,-28000,103000,698546,
9564,-3776,14412,-2889,4700,-10267,-16000,-28000,102000,698559,
9676,-3708,14384,-2842,4742,-10242,-16000,-28000,101000,698562,
9584,-3768,14288,-2851,4857,-10344,-16000,-28000,101000,698564,
9460,-3376,14272,-2625,5655,-10562,-16000,-27000,100000,698577,
9488,-3548,14352,-2634,5854,-10660,-16000,-27000,100000,698579,
9360,-3384,14292,-2548,6050,-10711,-16000,-27000,99000,698582,
8984,-3240,14156,-2461,6878,-11004,-15000,-27000,98000,698594,
8840,-3180,13924,-2389,7042,-11044,-15000,-27000,98000,698597,
8716,-3224,14032,-2375,7076,-11015,-15000,-27000,98000,698599,
7964,-3112,13788,-2387,7670,-11170,-15000,-26000,96000,698612,
7868,-2988,13888,-2436,7703,-11122,-14000,-26000,96000,698614,
7376,-2932,13440,-2469,8040,-11266,-14000,-26000,94000,698627,
7180,-2880,13280,-2499,8072,-11229,-14000,-26000,94000,698629,
7196,-2916,13348,-2559,8189,-11288,-14000,-26000,94000,698631,
7008,-2704,13000,-2692,8609,-11182,-14000,-25000,93000,698644,
6968,-2660,12872,-2705,8792,-11223,-13000,-25000,92000,698647,
6752,-2504,12916,-2706,8845,-11157,-13000,-25000,92000,698649,
