Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5932,1120,13604,-3156,3736,9123,9000,-14000,98000,667877,
5924,1124,13820,-3207,3700,9099,9000,-14000,98000,667879,
6564,888,13976,-3151,4088,8974,8000,-14000,99000,667892,
6464,916,14232,-3084,4200,8986,8000,-14000,99000,667894,
6704,884,14088,-3020,4353,8958,8000,-14000,99000,667897,
7040,896,14292,-2893,5191,8681,7000,-14000,100000,667910,
6972,740,14440,-2826,5312,8601,7000,-14000,100000,667912,
7088,812,14368,-2806,5517,8552,7000,-14000,101000,667914,
7008,936,14452,-2612,6481,8214,7000,-13000,101000,667927,
7036,836,14480,-2604,6739,8190,7000,-13000,102000,667929,
6996,840,14288,-2520,6878,8115,7000,-13000,102000,667932,
6584,980,14408,-2679,7616,7854,6000,-12000,103000,667944,
6364,1164,14456,-2674,7615,7857,6000,-12000,103000,667947,
6228,1172,14316,-2787,7594,7852,6000,-12000,103000,667949,
5528,1652,14252,-3229,7586,7854,5000,-11000,104000,667962,
5448,1520,14340,-3421,7452,7788,5000,-11000,104000,667964,
5440,1576,14320,-3535,7354,7735,5000,-11000,104000,667967,
4872,1128,14408,-4153,6555,7507,5000,-11000,105000,667979,
4616,896,14392,-4307,6435,7442,5000,-11000,105000,667982,
4628,844,14460,-4341,6175,7394,4000,-11000,105000,667984,
4968,420,15116,-4904,5220,7271,4000,-10000,106000,667997,
4920,372,15128,-4918,5092,7218,4000,-10000,106000,667999,
5100,240,15192,-4955,5058,7125,4000,-10000,106000,668002,
5952,-92,15396,-4765,5584,6705,3000,-10000,107000,668014,
6288,-224,15524,-4719,5850,6662,3000,-9000,107000,668017,
6284,-200,15428,-4664,6155,6569,3000,-9000,107000,668019,
6596,-248,15548,-4159,8010,6085,2000,-9000,108000,668032,
6652,-216,15552,-4096,8410,5995,2000,-9000,108000,668034,
6464,-160,15480,-4024,8702,5940,2000,-8000,108000,668037,
5600,272,15276,-3976,9966,5685,2000,-8000,109000,668049,
5368,520,15312,-4043,9946,5660,1000,-7000,109000,668052,
5132,572,15244,-4148,10004,5584,1000,-7000,109000,668054,
3896,488,15136,-4686,9080,5287,1000,-6000,109000,668067,
3764,424,15184,-4857,8814,5208,1000,-6000,110000,668069,
3484,528,15260,-4931,8516,5202,1000,-6000,110000,668072,
3232,60,15500,-5471,6385,4731,0,-6000,110000,668084,
3360,-120,15968,-5541,6008,4574,0,-5000,110000,668087,
3352,-312,15916,-5590,5480,4489,0,-5000,110000,668089,
3516,-408,16000,-5639,5126,4376,0,-5000,110000,668091,
4408,-1096,16256,-5457,3447,3630,0,-5000,111000,668104,
4656,-1104,16176,-5413,3331,3459,0,-5000,111000,668106,
4876,-1220,16236,-5294,3197,3266,0,-5000,111000,668109,
5988,-832,15768,-5065,2901,2468,-1000,-5000,111000,668121,
5928,-740,15868,-5006,2931,2349,-1000,-5000,111000,668124,
5932,-668,15804,-4993,3011,2270,-1000,-5000,111000,668126,
5988,-232,15988,-5176,3661,1747,-1000,-4000,111000,668139,
5884,-24,15856,-5340,3730,1726,-1000,-4000,111000,668141,
5764,-56,16032,-5461,3829,1665,-2000,-4000,111000,668144,
5216,-44,16628,-6148,3692,1525,-2000,-4000,112000,668157,
5236,-68,16576,-6294,3669,1417,-2000,-4000,112000,668159,
5308,-116,16792,-6423,3541,1410,-2000,-4000,112000,668161,
5580,-600,17544,-7234,3264,1140,-3000,-4000,112000,668174,
5600,-780,17768,-7318,3186,1083,-3000,-4000,112000,668176,
5916,-1588,18620,-7681,3129,677,-4000,-3000,112000,668189,
6048,-1828,18644,-7683,3069,573,-4000,-3000,112000,668191,
6108,-1988,18568,-7779,3102,446,-4000,-3000,112000,668194,
6504,-2276,18892,-7793,3468,-206,-5000,-3000,112000,668206,
6480,-2452,18752,-7806,3665,-347,-5000,-3000,112000,668209,
6496,-2308,18604,-7748,3832,-481,-5000,-3000,112000,668211,
6220,-2276,18464,-7938,4674,-1168,-6000,-3000,112000,668224,
6152,-2152,18496,-7914,4752,-1279,-6000,-3000,111000,668226,
5904,-2196,18480,-7928,4806,-1395,-6000,-2000,111000,668229,
4780,-2344,19280,-8169,4368,-1897,-7000,-2000,111000,668241,
4776,-2348,19476,-8270,4113,-2042,-7000,-2000,111000,668244,
4612,-2356,19780,-8336,3882,-2141,-7000,-2000,111000,668246,
4676,-2596,20328,-8633,2208,-2866,-8000,-2000,111000,668259,
4876,-2660,20448,-8650,1956,-3007,-8000,-2000,111000,668261,
4972,-2516,20640,-8698,1705,-3075,-9000,-2000,111000,668264,
6128,-2864,21196,-8614,1373,-3523,-9000,-2000,110000,668276,
6308,-2812,21308,-8551,1378,-3588,-10000,-2000,110000,668279,
6512,-2852,21212,-8519,1506,-3715,-10000,-2000,110000,668281,
6664,-2784,21296,-8194,2082,-4369,-10000,-2000,110000,668294,
6672,-2676,21212,-8148,2229,-4522,-11000,-2000,110000,668296,
6640,-2872,21440,-8015,2301,-4610,-11000,-2000,110000,668299,
5932,-2904,21440,-7745,2618,-5333,-11000,-2000,109000,668311,
5704,-3004,21668,-7648,2545,-5431,-12000,-2000,109000,668314,
5532,-3060,21864,-7619,2400,-5566,-12000,-2000,109000,668316,
5068,-3328,22172,-7315,1497,-6194,-12000,-2000,108000,668329,
5104,-3308,22208,-7192,1326,-6321,-12000,-2000,108000,668331,
4944,-3324,22180,-7111,1217,-6484,-13000,-2000,108000,668334,
5120,-3608,22428,-6442,515,-7096,-13000,-2000,107000,668346,
5116,-3716,22356,-6333,377,-7243,-13000,-2000,107000,668349,
5100,-3672,22212,-6146,245,-7315,-13000,-2000,107000,668351,
5032,-4084,22136,-5238,128,-8010,-14000,-2000,106000,668364,
5120,-4028,21924,-5069,97,-8054,-14000,-2000,106000,668366,
5004,-4040,21972,-4890,168,-8169,-14000,-2000,106000,668369,
4696,-3888,21440,-3915,417,-8753,-14000,-3000,105000,668381,
4568,-3924,21084,-3769,482,-8895,-14000,-3000,105000,668384,
4472,-3852,21100,-3591,515,-9078,-14000,-3000,105000,668386,
4000,-4068,20548,-2736,603,-9496,-15000,-3000,104000,668399,
3828,-3964,20420,-2489,640,-9587,-15000,-3000,104000,668401,
3748,-4000,20004,-2333,638,-9658,-15000,-3000,104000,668404,
3560,-3968,19460,-1448,982,-10169,-15000,-3000,103000,668416,
3520,-4044,19252,-1328,1092,-10264,-15000,-3000,102000,668419,
3404,-4016,19076,-1193,1175,-10360,-15000,-3000,102000,668421,
3176,-3832,18372,-474,1691,-10610,-15000,-4000,101000,668434,
3116,-3832,18308,-355,1790,-10706,-15000,-4000,101000,668436,
3048,-3824,18000,-197,1863,-10725,-15000,-4000,101000,668439,
2608,-3472,17288,323,2431,-11019,-14000,-4000,100000,668451,
2532,-3596,17020,419,2450,-11001,-14000,-4000,99000,668454,
2540,-3392,16844,493,2497,-11016,-14000,-4000,99000,668456,
2220,-3100,16408,797,2608,-11213,-14000,-4000,98000,668469,
2116,-3112,16300,843,2572,-11328,-14000,-4000,98000,668471,
2224,-3032,16324,915,2611,-11401,-14000,-4000,98000,668473,
2156,-2648,15784,1020,2599,-11638,-14000,-4000,97000,668486,
2272,-2724,15748,1153,2653,-11757,-14000,-4000,96000,668488,
2356,-2700,15652,1142,2693,-11726,-14000,-4000,96000,668491,
2600,-2472,15032,1313,3243,-12337,-14000,-4000,95000,668504,
2380,-2628,14940,1336,3363,-12238,-14000,-4000,95000,668506,
2432,-2540,14772,1317,3535,-12068,-14000,-4000,94000,668508,
2128,-2340,14312,1474,4423,-12394,-13000,-4000,93000,668521,
2144,-2340,14196,1436,4632,-12429,-13000,-4000,93000,668523,
1984,-2420,14076,1481,4808,-12418,-13000,-4000,93000,668526,
1632,-2272,13764,1442,5752,-12702,-13000,-3000,91000,668538,
1648,-2248,13800,1460,5898,-12809,-13000,-3000,91000,668541,
1404,-2084,13500,1342,6976,-12917,-13000,-3000,90000,668554,
1360,-2068,13348,1362,7115,-12807,-13000,-3000,89000,668556,
1368,-2036,12972,1232,7304,-12857,-12000,-3000,89000,668558,
1292,-1868,13052,1022,8450,-12882,-12000,-2000,88000,668571,
1296,-1720,13088,922,8730,-13002,-12000,-2000,87000,668573,
1220,-1636,13068,859,9015,-13066,-12000,-2000,87000,668576,
1012,-1756,12916,622,10356,-13078,-12000,-2000,86000,668588,
940,-1860,12836,563,10710,-13151,-12000,-1000,85000,668591,
1036,-1960,12964,578,10975,-13086,-12000,-1000,85000,668593,
488,-1828,12836,442,12431,-13020,-12000,0,84000,668606,
296,-1916,12864,451,12581,-12859,-12000,0,83000,668608,
212,-1944,13088,484,12774,-12707,-12000,0,83000,668611,
-1516,-1508,12592,189,12700,-12433,-12000,0,82000,668623,
-1840,-1460,12588,99,12519,-12379,-12000,0,81000,668626,
-2184,-1352,12488,28,12407,-12406,-12000,0,81000,668628,
-3080,-872,12960,-781,10484,-12417,-12000,1000,80000,668641,
-3260,-784,12816,-873,10053,-12390,-12000,1000,79000,668643,
-3348,-672,12984,-1116,9602,-12378,-12000,1000,79000,668646,
-3632,-524,13504,-2065,7621,-12368,-12000,2000,78000,668658,
-3612,-416,13572,-2261,7308,-12357,-12000,2000,78000,668661,
-3392,-416,13600,-2471,7153,-12403,-12000,2000,77000,668663,
-3168,-472,14016,-3335,6567,-12031,-12000,3000,76000,668676,
-2908,-468,13992,-3476,6635,-12121,-13000,3000,76000,668678,
-2848,-404,13992,-3589,6676,-11942,-13000,3000,76000,668681,
-2812,-524,14124,-4315,7326,-11549,-13000,3000,74000,668693,
-2828,-356,14096,-4437,7396,-11359,-13000,3000,74000,668696,
-2920,-392,14212,-4595,7582,-11270,-13000,3000,74000,668698,
-3388,-392,14040,-5261,8241,-10821,-14000,4000,73000,668711,
-3372,-616,14120,-5331,8408,-10785,-14000,4000,72000,668713,
-3508,-528,14220,-5352,8299,-10675,-14000,4000,72000,668716,
-4656,-336,14700,-6037,7902,-10392,-15000,5000,71000,668728,
-4812,-492,14744,-6095,7695,-10233,-15000,5000,71000,668731,
-4976,-484,14644,-6219,7597,-10174,-15000,5000,71000,668733,
-5512,-756,15188,-6861,6498,-9893,-16000,5000,70000,668746,
-5684,-816,15240,-6974,6279,-9847,-16000,6000,69000,668748,
-5656,-868,15244,-7102,6115,-9835,-16000,6000,69000,668751,
-5912,-1388,15496,-7560,5098,-9353,-17000,6000,68000,668763,
-5876,-1176,15504,-7610,4883,-9260,-17000,6000,68000,668766,
-5916,-1460,15444,-7669,4747,-9127,-17000,6000,68000,668768,
-5856,-1544,15772,-8001,4083,-8619,-18000,6000,67000,668781,
-5888,-1552,15784,-8091,3979,-8524,-18000,6000,67000,668783,
-5836,-1776,15776,-8189,3956,-8420,-18000,6000,66000,668786,
-5828,-2180,16048,-8288,3672,-7754,-19000,6000,66000,668798,
-5704,-2336,16128,-8305,3679,-7647,-19000,7000,65000,668801,
-5896,-2508,16120,-8284,3570,-7478,-19000,7000,65000,668803,
-5948,-2936,16188,-8181,3609,-6824,-20000,7000,65000,668816,
-6136,-3076,16148,-8169,3531,-6648,-20000,7000,64000,668818,
-6228,-3040,16240,-8190,3575,-6527,-20000,7000,64000,668821,
-6512,-3536,16284,-8007,3505,-5696,-21000,7000,64000,668833,
-6564,-3712,16264,-8010,3527,-5542,-21000,7000,64000,668836,
-6696,-3808,16392,-7942,3449,-5381,-21000,7000,63000,668838,
-6772,-3964,16472,-7899,3173,-4572,-22000,7000,63000,668851,
-6836,-4192,16556,-7831,3100,-4424,-22000,7000,63000,668853,
-6780,-4172,16416,-7865,3032,-4218,-22000,7000,63000,668856,
-7048,-4484,16448,-7766,2660,-3397,-23000,8000,62000,668868,
-6880,-4616,16560,-7764,2606,-3201,-23000,8000,62000,668871,
-6836,-4788,16536,-7774,2579,-3070,-24000,8000,62000,668873,
-6884,-5412,16520,-7600,2666,-2175,-24000,8000,62000,668886,
-6716,-5532,16348,-7574,2730,-2003,-24000,8000,62000,668888,
-6560,-5672,16416,-7504,2783,-1817,-25000,8000,62000,668891,
-6296,-5896,16524,-7343,3419,-927,-25000,8000,62000,668903,
-6348,-6052,16572,-7286,3579,-740,-25000,8000,62000,668906,
-6212,-6056,16380,-7297,3801,-587,-26000,8000,61000,668908,
-6260,-6056,16700,-6965,4874,378,-26000,9000,61000,668921,
-6356,-6056,16640,-6898,5065,575,-26000,9000,61000,668923,
-6464,-6176,16732,-6782,5197,790,-26000,9000,61000,668926,
-7012,-6384,16824,-6318,5779,1769,-27000,10000,61000,668939,
-7012,-6320,16924,-6175,5783,1938,-27000,10000,61000,668941,
-7392,-6392,16616,-6136,5677,2074,-27000,10000,61000,668943,
-8264,-6216,16428,-6049,4504,2745,-28000,11000,61000,668956,
-8484,-6180,16424,-6109,4090,2976,-28000,11000,61000,668959,
-8724,-6116,15880,-6465,1694,3912,-28000,11000,61000,668971,
-8664,-5988,15988,-6612,1247,4037,-29000,11000,61000,668974,
-8648,-5928,15936,-6659,716,4152,-29000,11000,62000,668976,
-7832,-5836,16072,-7174,-1280,5016,-29000,12000,62000,668989,
-7772,-5936,16196,-7220,-1581,5133,-29000,12000,62000,668991,
-7696,-6156,16080,-7270,-1821,5349,-29000,12000,62000,668994,
-6800,-5980,15968,-7469,-2334,6081,-30000,12000,63000,669006,
-6672,-6004,15992,-7562,-2345,6217,-30000,12000,63000,669009,
-6380,-5944,16028,-7563,-2429,6307,-30000,12000,63000,669011,
-5988,-6228,15616,-7862,-2602,7377,-31000,12000,64000,669024,
-6196,-6336,15672,-7784,-2640,7486,-31000,12000,64000,669026,
-6084,-6272,15800,-7782,-2502,7459,-31000,12000,64000,669029,
-6076,-5920,15796,-7932,-2659,7651,-31000,12000,65000,669041,
-6060,-6064,15800,-7925,-2632,7813,-32000,12000,65000,669044,
-6064,-6148,15792,-7938,-2674,7912,-32000,12000,65000,669046,
-5828,-6272,16012,-7916,-2811,8540,-32000,13000,66000,669059,
-5616,-6468,16040,-7862,-2875,8653,-32000,13000,66000,669061,
-5608,-6476,15716,-7858,-2970,8721,-32000,13000,67000,669064,
-5184,-6720,16180,-7897,-3362,9186,-33000,13000,68000,669076,
-5256,-6648,16300,-7730,-3540,9246,-33000,13000,68000,669079,
-5184,-6492,16080,-7822,-3645,9226,-33000,13000,68000,669081,
-5004,-6496,16540,-7772,-4195,9435,-33000,13000,69000,669094,
-4924,-6576,16628,-7792,-4120,9468,-33000,13000,69000,669096,
-4696,-6740,16484,-7750,-4261,9505,-34000,13000,69000,669099,
-4396,-6836,16196,-7615,-4494,9498,-34000,14000,70000,669111,
-4256,-6656,16096,-7553,-4624,9495,-34000,14000,71000,669114,
-4272,-6900,16404,-7581,-4602,9529,-34000,14000,71000,669116,
-3964,-7316,16700,-7358,-4539,9577,-35000,14000,72000,669129,
-3728,-7352,16764,-7454,-4466,9539,-35000,14000,72000,669131,
-3752,-7504,16468,-7443,-4336,9526,-35000,14000,72000,669134,
-3752,-7744,16976,-7237,-3882,9560,-35000,14000,73000,669146,
-3792,-8028,16792,-7160,-3851,9592,-35000,14000,73000,669149,
-3572,-8072,16904,-7063,-3906,9583,-35000,14000,74000,669151,
-3284,-8412,17048,-6587,-3374,9423,-36000,14000,75000,669164,
-3272,-8668,17028,-6455,-3366,9409,-36000,14000,75000,669166,
