Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1628,-200,15300,-2289,9909,-9135,-9000,0,78000,675745,
-1308,84,15232,-2507,11522,-8665,-9000,0,77000,675758,
-1132,128,15240,-2596,11920,-8506,-9000,0,76000,675760,
-1236,48,15220,-2631,12489,-8415,-9000,0,76000,675762,
-1276,220,15300,-2609,12838,-8225,-9000,1000,76000,675765,
-1804,500,15304,-2864,15324,-7455,-9000,2000,75000,675777,
-2140,544,15124,-2777,15594,-7251,-9000,2000,75000,675780,
-2556,612,15024,-2829,15953,-7077,-9000,3000,75000,675782,
-5196,588,14556,-3093,15737,-6276,-10000,4000,74000,675795,
-5548,480,14544,-3147,15441,-6086,-10000,4000,74000,675797,
-6160,312,14412,-3269,15073,-5955,-10000,5000,74000,675800,
-7868,232,14536,-4109,11464,-5315,-10000,6000,73000,675812,
-7900,252,14472,-4291,10717,-5243,-10000,6000,73000,675815,
-8052,200,14544,-4473,9924,-5086,-10000,6000,73000,675817,
-7420,548,15320,-5387,6108,-4904,-11000,7000,72000,675830,
-7188,436,15300,-5512,5492,-4818,-11000,7000,72000,675832,
-7072,396,15408,-5674,4972,-4727,-11000,7000,72000,675834,
-5876,340,15884,-6110,3317,-4094,-12000,7000,71000,675847,
-5764,164,16104,-6196,3240,-3964,-12000,7000,71000,675850,
-5448,220,16004,-6290,3236,-3785,-12000,7000,71000,675852,
-4716,40,16004,-6567,3766,-2972,-13000,8000,71000,675865,
-4632,108,16004,-6562,3983,-2843,-13000,8000,71000,675867,
-4644,44,15980,-6615,4143,-2660,-13000,8000,71000,675869,
-4844,40,16020,-6668,5308,-1953,-13000,8000,70000,675882,
-5052,-92,16104,-6788,5378,-1810,-13000,8000,70000,675884,
-5256,-80,16232,-6855,5527,-1668,-14000,9000,70000,675887,
-6060,-308,16088,-6987,5361,-814,-14000,9000,70000,675899,
-6208,-276,16104,-7027,5296,-708,-14000,9000,70000,675902,
-6044,-460,15960,-6983,5226,-640,-14000,9000,70000,675904,
-6696,-584,15640,-7226,4277,-371,-15000,10000,70000,675917,
-6768,-656,15712,-7256,4003,-269,-15000,10000,70000,675919,
-6872,-708,15856,-7260,3711,-154,-15000,10000,70000,675922,
-7056,-872,15456,-7476,2177,267,-16000,10000,70000,675934,
-7028,-980,15664,-7550,1879,330,-16000,10000,70000,675937,
-6916,-1120,15628,-7654,1641,398,-16000,10000,70000,675939,
-6696,-1288,15812,-7887,484,934,-17000,10000,70000,675952,
-6592,-1380,15712,-7977,417,1061,-17000,11000,70000,675954,
-6324,-1436,15948,-7944,247,1154,-17000,11000,70000,675956,
-5816,-1684,15796,-8091,179,1668,-18000,11000,70000,675969,
-5800,-1972,16028,-8034,193,1821,-18000,11000,70000,675972,
-5572,-1880,16056,-8045,291,1923,-18000,11000,70000,675974,
-5416,-2140,16028,-7965,858,2508,-19000,11000,70000,675987,
-5372,-2216,16168,-8025,998,2605,-19000,11000,70000,675989,
-5412,-2272,16380,-7944,1137,2721,-19000,11000,71000,675992,
-5468,-2452,16264,-7907,1545,3262,-20000,11000,71000,676004,
-5564,-2592,16524,-7856,1667,3321,-20000,11000,71000,676007,
-5408,-2644,16416,-7811,1701,3438,-20000,11000,71000,676009,
-5792,-2844,16452,-7722,1836,3900,-21000,12000,71000,676022,
-5900,-2940,16348,-7709,1784,3993,-21000,12000,71000,676024,
-5944,-3052,16512,-7734,1758,4101,-21000,12000,71000,676027,
-6060,-3308,16644,-7844,1133,4547,-21000,12000,72000,676039,
-5988,-3212,16688,-7841,1006,4630,-22000,12000,72000,676042,
-5876,-3244,16732,-7841,833,4690,-22000,12000,72000,676044,
-5396,-3416,17020,-7950,397,4972,-22000,13000,72000,676057,
-5356,-3664,16836,-7862,359,4987,-22000,13000,72000,676059,
-5120,-3620,16668,-7874,348,5076,-22000,13000,72000,676062,
-4360,-3904,16776,-7775,829,5207,-23000,13000,73000,676074,
-4240,-4040,16704,-7765,967,5268,-23000,13000,73000,676077,
-4312,-4032,16624,-7764,1179,5293,-23000,13000,73000,676079,
-3964,-4524,16680,-7618,2267,5507,-24000,13000,74000,676092,
-3948,-4596,16624,-7608,2564,5549,-24000,14000,74000,676094,
-3672,-4776,16804,-7504,4103,5790,-25000,14000,74000,676107,
-3608,-4948,16956,-7517,4491,5814,-25000,14000,74000,676109,
-3748,-5052,16976,-7468,4808,5863,-25000,14000,74000,676112,
-3900,-5560,16920,-7413,6556,6302,-25000,15000,74000,676124,
-3952,-5636,16836,-7281,6777,6367,-26000,15000,74000,676127,
-3996,-5584,16832,-7329,7158,6427,-26000,16000,75000,676129,
-4372,-5800,16848,-7191,8311,6867,-26000,17000,75000,676142,
-4460,-5912,16732,-7185,8525,6954,-26000,17000,75000,676144,
-4664,-5808,16816,-7102,8626,7011,-26000,17000,75000,676147,
-5224,-5992,16660,-6851,8716,7198,-27000,18000,75000,676159,
-5312,-5896,16500,-6792,8554,7229,-27000,18000,75000,676162,
-5504,-5968,16516,-6802,8399,7255,-27000,18000,75000,676164,
-6052,-6084,16432,-6497,7065,7140,-28000,19000,76000,676177,
-6284,-6212,16360,-6477,6781,7078,-28000,20000,76000,676180,
-6288,-6312,16484,-6398,6405,7072,-28000,20000,76000,676182,
-6896,-6356,16488,-6239,4090,6868,-28000,20000,76000,676195,
-7104,-6400,16444,-6158,3601,6799,-28000,20000,76000,676197,
-6960,-6444,16504,-6142,3161,6789,-28000,21000,76000,676199,
-6708,-6424,16516,-5795,879,6615,-29000,21000,77000,676212,
-6572,-6476,16372,-5786,553,6609,-29000,21000,77000,676215,
-6572,-6412,16496,-5720,208,6607,-29000,21000,77000,676217,
-5852,-6320,16492,-5432,-1086,6691,-29000,21000,78000,676230,
-5812,-6192,16352,-5352,-1168,6704,-29000,21000,78000,676232,
-5612,-6136,16308,-5277,-1338,6699,-29000,21000,78000,676235,
-5256,-6132,16148,-5055,-1528,6788,-29000,22000,79000,676247,
-5124,-6068,16284,-5013,-1551,6847,-29000,22000,79000,676250,
-5228,-6104,16236,-5001,-1478,6871,-29000,22000,79000,676252,
-5128,-6176,16068,-4743,-1003,7027,-30000,22000,80000,676265,
-5024,-6200,15944,-4743,-880,7017,-30000,22000,80000,676267,
-5160,-6296,15896,-4682,-783,7024,-30000,22000,80000,676270,
-5324,-6596,15860,-4398,-143,7128,-30000,22000,81000,676282,
-5368,-6680,15776,-4311,-108,7126,-30000,22000,81000,676285,
-5408,-6856,15740,-4332,-36,7094,-30000,22000,81000,676287,
-5532,-6932,15756,-4061,335,7204,-30000,23000,82000,676300,
-5436,-7052,15616,-4014,378,7217,-30000,23000,82000,676302,
-5464,-7088,15680,-3982,438,7262,-30000,23000,82000,676305,
-5540,-7304,15716,-3513,777,7281,-30000,23000,83000,676318,
