Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-500,5260,15624,-408,3273,-426,10000,0,56000,649603,
-808,5216,15880,-446,2978,-406,10000,0,56000,649605,
-1072,5088,16164,-530,2604,-302,10000,0,56000,649607,
-924,4492,16864,-436,1530,-175,10000,0,57000,649620,
-944,4464,16836,-471,1440,-187,10000,0,57000,649622,
-740,4360,16752,-530,1371,-242,10000,0,57000,649625,
480,4352,16780,-471,1774,-330,10000,0,57000,649637,
736,4424,16548,-533,2019,-298,10000,0,57000,649640,
1232,4440,16376,-529,2286,-264,10000,0,57000,649642,
2752,4568,16580,-170,4969,-13,10000,0,57000,649655,
2716,4508,16552,-13,5647,33,10000,1000,57000,649657,
2828,4580,16832,118,6310,111,10000,1000,57000,649660,
1676,4164,16848,853,10391,658,10000,2000,57000,649672,
1532,4148,16676,901,10931,781,10000,2000,57000,649675,
1104,4136,16536,976,11454,891,10000,2000,57000,649677,
868,3952,16508,1096,11930,913,10000,2000,57000,649679,
-1116,4348,16048,1208,12239,1108,10000,3000,57000,649692,
-1532,4552,16200,1259,12034,1018,10000,4000,57000,649695,
-1580,4660,15980,1152,11667,1010,10000,4000,57000,649697,
-1156,5024,16100,904,9496,470,10000,5000,58000,649710,
-1052,4960,16492,795,9116,351,10000,5000,58000,649712,
-744,5072,16580,737,8839,193,10000,5000,58000,649714,
-152,5352,16956,523,7721,-147,10000,6000,58000,649727,
-32,5172,16852,539,7653,-227,10000,6000,58000,649729,
24,5248,16816,629,7519,-293,10000,6000,58000,649732,
-48,5288,16492,544,7462,-359,10000,6000,58000,649734,
224,5224,16212,403,7463,-765,10000,7000,58000,649747,
184,5260,16064,298,7509,-782,10000,7000,58000,649749,
224,5248,15920,181,7639,-898,10000,7000,58000,649752,
516,5388,15680,-247,8059,-1246,10000,8000,58000,649764,
764,5484,15700,-179,8319,-1358,10000,8000,58000,649767,
820,5308,15680,-129,8567,-1342,10000,8000,58000,649769,
144,4972,16228,-146,10614,-1640,11000,9000,58000,649782,
-140,4856,16176,-167,10837,-1589,11000,9000,58000,649784,
28,4724,16340,-105,11219,-1692,11000,9000,58000,649787,
-1220,4276,16512,55,12846,-2030,11000,11000,58000,649799,
-1528,4352,16500,110,13196,-2107,11000,11000,58000,649802,
-1452,4160,16272,154,13428,-2223,11000,11000,58000,649804,
-1424,4456,16284,345,15108,-2322,11000,13000,58000,649817,
-1508,4468,16640,488,15579,-2317,11000,13000,58000,649819,
-1604,4292,16984,570,15970,-2317,11000,13000,58000,649821,
-1976,3968,16140,1283,18342,-2161,11000,15000,58000,649834,
-2172,3800,15832,1251,18778,-2096,11000,15000,59000,649837,
-2512,3716,16172,1384,19220,-2037,11000,16000,59000,649839,
-3668,3616,15420,1875,20484,-1439,11000,17000,59000,649852,
-3656,3956,15052,1885,20691,-1437,11000,18000,59000,649854,
-3844,4096,14716,1898,20722,-1391,11000,18000,59000,649856,
-4164,4936,12672,1522,20551,-1106,12000,20000,59000,649869,
-4008,5236,12304,1447,20266,-1087,12000,21000,59000,649872,
-3964,5544,11912,1341,19827,-1023,12000,21000,59000,649874,
-4440,6908,10608,844,17790,-995,12000,23000,60000,649887,
-4940,7244,10672,742,17276,-986,12000,23000,60000,649889,
-5524,7200,10792,680,16837,-909,12000,23000,60000,649892,
-8180,6216,11080,-6,13574,-486,12000,25000,60000,649904,
-8660,6040,10932,-127,12834,-509,12000,25000,60000,649907,
-9136,5848,11000,-279,12181,-422,13000,25000,60000,649909,
-10104,4804,12384,-346,8887,-258,13000,26000,61000,649922,
-9928,4784,12548,-498,8030,-315,13000,26000,61000,649924,
-9624,4752,12884,-594,7389,-413,13000,26000,61000,649927,
-8164,5008,14172,-398,5016,-561,13000,27000,61000,649939,
-7760,5048,14640,-403,4828,-528,13000,27000,61000,649942,
-7444,4928,14584,-332,4648,-495,13000,27000,61000,649944,
-6672,4608,14068,-92,4841,134,13000,27000,61000,649957,
-6760,4520,13660,3,5024,205,13000,28000,61000,649959,
-6744,4536,13556,-26,5111,335,13000,28000,61000,649962,
-6860,4736,13552,-11,5281,479,13000,28000,61000,649964,
-7428,4820,13140,-35,5378,873,13000,28000,61000,649977,
-7472,4944,13176,-74,5402,898,13000,28000,61000,649979,
-7512,5032,13108,-28,5351,908,13000,28000,61000,649981,
-7732,5132,12680,-243,4916,1012,13000,29000,62000,649994,
-7672,5108,12748,-284,4757,1053,13000,29000,62000,649996,
-7792,5136,13156,-279,4518,1064,13000,29000,62000,649999,
-8684,5260,12512,-528,2889,1120,13000,29000,62000,650012,
-9304,5180,12940,-586,2672,1200,13000,29000,62000,650014,
-8864,4920,14012,-433,2442,1141,13000,29000,62000,650016,
-9312,5404,12564,-767,-948,1042,13000,29000,62000,650029,
-9620,5480,12844,-653,-1534,1019,13000,29000,62000,650031,
-9544,5656,12976,-706,-2155,1057,13000,29000,62000,650034,
-8700,5784,12516,-1167,-5150,655,13000,29000,62000,650047,
-8496,5680,12636,-1265,-5550,593,13000,29000,62000,650049,
-8144,5776,12724,-1363,-5890,488,13000,28000,62000,650051,
-6744,5780,13068,-1620,-6624,257,13000,28000,62000,650064,
-6408,5824,13248,-1719,-6551,232,13000,28000,62000,650067,
-6124,5804,13368,-1700,-6452,190,13000,28000,62000,650069,
-4800,5868,13852,-1792,-5058,66,13000,27000,62000,650082,
-4476,5840,13944,-1777,-4613,72,13000,27000,62000,650084,
-4224,5672,14076,-1761,-2264,-37,13000,27000,62000,650097,
-4284,5624,14056,-1732,-1835,-14,13000,27000,62000,650099,
-4244,5644,13980,-1721,-1436,46,13000,27000,62000,650101,
-5540,5292,14252,-1484,29,128,13000,27000,62000,650114,
-5664,5236,14364,-1497,185,156,13000,27000,62000,650116,
-6044,5340,14136,-1458,287,131,13000,27000,62000,650119,
-6876,4988,14004,-1329,-49,221,12000,27000,62000,650131,
-7092,5068,13872,-1275,-146,212,12000,26000,62000,650134,
-7216,4976,14092,-1253,-375,207,12000,26000,62000,650136,
-7148,5044,13836,-1223,-1415,78,12000,26000,62000,650149,
-7048,5044,13908,-1245,-1594,87,12000,26000,62000,650151,
-6920,5144,13556,-1294,-1768,43,12000,26000,62000,650154,
-6196,5336,13824,-1355,-2102,-22,12000,26000,62000,650166,
-5944,5428,13932,-1347,-2034,-62,12000,26000,62000,650169,
-5700,5376,13928,-1327,-2001,-90,12000,26000,62000,650171,
-5352,5292,14220,-1305,-1178,-144,12000,26000,62000,650184,
-5440,5224,14364,-1199,-1009,-102,12000,26000,62000,650186,
-5372,5128,14240,-1225,-808,-71,12000,26000,62000,650189,
-5928,4908,14512,-1029,-278,179,12000,26000,62000,650202,
-6044,4948,14412,-991,-196,167,12000,26000,62000,650204,
-6028,4952,14440,-914,-155,201,12000,26000,62000,650206,
-6364,5020,14472,-829,-306,238,12000,26000,62000,650219,
-6252,5116,14348,-793,-386,222,12000,26000,62000,650221,
-6252,5044,14548,-776,-453,236,12000,26000,62000,650224,
-6016,5128,14412,-585,-397,308,12000,26000,62000,650236,
-5976,4940,14304,-604,-368,324,12000,26000,62000,650239,
-5924,5016,14252,-571,-354,310,12000,26000,62000,650241,
-6272,5240,13900,-488,-459,400,12000,25000,62000,650254,
-6224,5240,14012,-495,-474,397,12000,25000,62000,650256,
-6200,5172,13888,-466,-611,412,12000,25000,62000,650259,
-6128,5392,13828,-604,-930,362,12000,25000,62000,650271,
-5948,5340,13848,-573,-1039,329,12000,25000,62000,650274,
-5948,5348,13900,-609,-1081,347,12000,25000,62000,650276,
-5612,5376,14204,-699,-1253,184,12000,25000,62000,650289,
-5584,5348,14176,-710,-1221,114,12000,25000,62000,650291,
-5584,5396,14152,-672,-1207,77,12000,25000,62000,650293,
-5320,5372,14220,-737,-851,-21,12000,25000,62000,650306,
-5264,5284,14196,-700,-735,-64,12000,25000,62000,650308,
-5292,5252,14268,-762,-657,-38,12000,25000,62000,650311,
-5256,5012,14328,-684,-173,-59,12000,25000,62000,650323,
-5488,5092,14036,-727,-148,-32,12000,25000,62000,650326,
-5440,4944,14192,-717,-27,0,12000,25000,62000,650328,
-6208,5052,14128,-703,3,149,12000,25000,62000,650341,
-6288,4988,14144,-708,-19,187,12000,25000,62000,650343,
-6460,4920,14324,-665,-87,218,12000,25000,62000,650346,
-6592,5008,14364,-646,-154,260,12000,25000,62000,650348,
-6780,5040,14548,-774,-811,358,12000,25000,62000,650361,
-6808,5080,14452,-826,-1033,356,12000,25000,62000,650363,
-6704,4960,14284,-779,-1207,336,12000,25000,62000,650366,
-6296,5336,13992,-797,-1953,273,12000,24000,62000,650378,
-6100,5200,13860,-874,-2008,234,12000,24000,62000,650381,
-5904,5236,13824,-822,-2115,214,12000,24000,62000,650383,
-5444,5456,13760,-909,-2006,149,12000,24000,62000,650396,
-5436,5244,13800,-880,-1989,148,12000,24000,62000,650398,
-5488,5312,13940,-955,-1996,167,12000,24000,62000,650400,
-5880,5304,13864,-891,-2149,88,12000,24000,62000,650413,
-5972,5400,14056,-874,-2206,89,12000,24000,62000,650415,
-6148,5352,14192,-900,-2254,69,12000,24000,62000,650418,
-6624,5228,14760,-897,-2878,148,12000,23000,62000,650430,
-6580,5204,14676,-885,-2945,122,12000,23000,62000,650433,
-6548,5176,14752,-836,-3013,176,12000,23000,62000,650435,
-6148,5232,15032,-797,-3158,245,12000,23000,62000,650448,
-5948,5312,15028,-699,-3117,239,12000,23000,62000,650450,
-5796,5220,15232,-715,-3072,292,12000,23000,62000,650453,
-5024,5524,15012,-784,-2642,183,11000,23000,62000,650465,
-4964,5552,14960,-847,-2584,141,11000,23000,62000,650468,
-5000,5716,14908,-818,-2546,62,11000,23000,62000,650470,
-4824,5800,14976,-953,-2684,-265,11000,22000,62000,650483,
-4972,5772,15120,-955,-2640,-333,11000,22000,62000,650485,
-4924,5896,15172,-976,-2600,-400,11000,22000,62000,650488,
-5152,5584,15812,-1065,-1614,-664,11000,22000,62000,650504,
-5456,5724,15860,-1034,-1387,-689,11000,22000,62000,650506,
-5552,5592,15968,-974,-1227,-658,11000,22000,62000,650509,
-6524,5524,16388,-750,-523,-613,11000,22000,62000,650522,
-6876,5544,16524,-676,-549,-575,11000,22000,62000,650524,
-7112,5632,16548,-663,-589,-561,11000,22000,62000,650526,
-8020,5748,16596,-483,-1399,-395,11000,22000,62000,650539,
-8176,5704,16416,-496,-1595,-342,11000,22000,62000,650541,
-8316,5724,16468,-459,-1853,-395,11000,22000,62000,650544,
-8260,5892,16064,-455,-3273,-352,11000,21000,62000,650556,
-8244,5864,15952,-476,-3478,-375,11000,21000,62000,650559,
-8268,5820,15832,-463,-3722,-326,11000,21000,62000,650561,
-8100,5872,15772,-486,-4345,-199,11000,21000,62000,650574,
-8228,5956,15736,-543,-4420,-154,11000,21000,62000,650576,
-8164,5940,15728,-580,-4423,-107,11000,21000,61000,650579,
-8272,5884,15692,-591,-4535,172,11000,20000,61000,650591,
-8108,5892,15732,-598,-4467,205,11000,20000,61000,650594,
-8348,5856,15768,-544,-4498,292,11000,20000,61000,650596,
-8264,5444,15900,-534,-4281,785,11000,20000,61000,650609,
-8212,5476,15732,-498,-4249,878,11000,20000,61000,650611,
-8252,5380,15904,-486,-4195,1002,11000,20000,61000,650614,
-8440,5232,15616,-317,-3968,1520,11000,19000,62000,650626,
-8384,5264,15660,-328,-3955,1653,11000,19000,62000,650629,
-8556,5276,15396,-315,-3898,1732,11000,19000,62000,650631,
-8656,5500,14632,-315,-3873,2409,11000,19000,62000,650644,
-8640,5600,14596,-313,-3876,2492,11000,19000,62000,650646,
-8556,5596,14432,-279,-3924,2602,11000,19000,62000,650648,
-8264,5776,13804,-323,-3990,3078,11000,18000,62000,650661,
-8120,5800,13664,-369,-4003,3234,11000,18000,62000,650663,
-7932,5896,13560,-381,-3919,3384,11000,18000,62000,650666,
-7244,5952,13044,-357,-3627,3974,11000,18000,63000,650678,
-7200,5912,13180,-356,-3503,4103,11000,18000,63000,650681,
-7040,5880,13132,-304,-3408,4181,11000,18000,63000,650683,
-6788,5960,12812,-348,-2974,4782,12000,17000,63000,650696,
-6812,5812,12724,-310,-2837,4917,12000,17000,63000,650698,
-6724,5872,12856,-332,-2833,5030,12000,17000,63000,650701,
-6432,5656,12508,-571,-2330,5505,12000,17000,64000,650713,
-6436,5716,12480,-619,-2273,5608,12000,17000,64000,650716,
-6460,5836,12380,-679,-2149,5723,12000,17000,64000,650718,
-6184,6088,12288,-1021,-1750,6274,12000,17000,65000,650731,
-6136,6064,12504,-1077,-1697,6357,12000,16000,65000,650733,
-5928,6104,12368,-1100,-1639,6439,12000,16000,65000,650736,
-5536,6260,12396,-1415,-1648,6858,12000,16000,65000,650748,
-5476,6244,12276,-1410,-1682,6916,12000,16000,66000,650751,
-5352,6176,12516,-1465,-1686,6985,12000,16000,66000,650753,
-4700,6224,12444,-1721,-1615,7364,12000,16000,66000,650766,
-4700,6176,12260,-1759,-1566,7431,12000,16000,67000,650768,
-4572,6208,12320,-1812,-1513,7513,12000,16000,67000,650770,
-4060,6148,12296,-2072,-1235,7648,13000,15000,67000,650783,
-4008,6144,12096,-2113,-1191,7718,13000,15000,68000,650786,
-3944,6128,12156,-2193,-1215,7726,13000,15000,68000,650788,
-3864,5928,12352,-2423,-1031,7955,13000,15000,69000,650801,
-3876,5944,12380,-2440,-1050,7976,13000,15000,69000,650803,
-3808,5868,12328,-2518,-1034,8001,13000,15000,69000,650805,
-3648,5636,12700,-2706,-1043,8180,13000,15000,70000,650818,
-3648,5836,12728,-2712,-1044,8220,13000,15000,70000,650820,
-3552,5832,12756,-2794,-1045,8281,13000,15000,70000,650823,
-3280,5964,12772,-2978,-1258,8391,13000,14000,71000,650836,
-2856,5792,12688,-3062,-1215,8395,13000,14000,71000,650838,
-3080,5984,12844,-3043,-1251,8415,13000,14000,71000,650840,
-2420,5572,13276,-3234,-908,8393,13000,14000,72000,650853,
-2068,5396,12908,-3206,-917,8402,13000,14000,72000,650855,
-2012,5344,13224,-3243,-779,8373,13000,14000,72000,650858,
-1588,5220,13432,-3328,-177,8313,13000,13000,73000,650870,
-1612,5232,13444,-3351,-36,8296,12000,13000,73000,650873,
-1568,5256,13548,-3385,118,8320,12000,13000,73000,650875,
-1684,5356,13472,-3542,475,8299,12000,13000,74000,650888,
-1596,5260,13260,-3552,546,8288,12000,13000,74000,650890,
-1592,5264,13196,-3554,556,8291,12000,13000,74000,650893,
-1512,5124,13420,-3720,560,8229,12000,13000,75000,650905,
-1464,5008,13352,-3757,513,8155,12000,13000,75000,650908,
-1356,4968,13292,-3811,473,8157,12000,13000,76000,650910,
-1064,4780,13220,-3975,350,8005,12000,13000,76000,650923,
-876,4776,13416,-4054,391,7989,12000,13000,77000,650925,
-836,4724,13192,-4007,393,7959,12000,13000,77000,650928,
-628,4572,13520,-4098,750,7902,12000,12000,77000,650940,
-540,4588,13516,-4054,821,7892,12000,12000,78000,650943,
-516,4576,13508,-4105,834,7892,12000,12000,78000,650945,
-808,4396,13612,-4097,850,7812,12000,12000,79000,650958,
-864,4292,13584,-4098,815,7733,11000,12000,79000,650960,
-864,4296,13564,-4129,792,7723,11000,12000,79000,650962,
-660,4056,13652,-4277,560,7640,11000,12000,80000,650975,
-900,4156,13620,-4322,561,7672,11000,12000,80000,650978,
-796,4040,13876,-4344,507,7611,11000,12000,80000,650980,
-504,3884,13532,-4584,605,7595,11000,12000,81000,650992,
-392,3776,13856,-4591,626,7516,11000,12000,81000,650995,
-112,3616,13744,-4725,1125,7509,11000,12000,82000,651008,
116,3668,13720,-4732,1113,7462,11000,12000,82000,651010,
-96,3592,13844,-4773,1164,7453,10000,12000,82000,651012,
52,3160,13672,-4850,1566,7344,10000,12000,83000,651025,
-4,3060,13680,-4892,1664,7368,10000,12000,83000,651027,
108,2920,13656,-4875,1793,7330,10000,12000,83000,651030,
208,2760,13656,-4857,2096,7307,10000,12000,84000,651042,
192,2596,13728,-4879,2190,7318,10000,12000,84000,651045,
160,2576,13784,-4865,2208,7272,10000,12000,84000,651047,
240,2460,13748,-4961,2648,7178,9000,12000,85000,651060,
124,2524,13864,-5040,2704,7200,9000,12000,85000,651062,
96,2588,13780,-5051,2803,7205,9000,12000,85000,651065,
-284,2432,14188,-5277,2920,7107,9000,12000,86000,651077,
-452,2436,14140,-5327,2879,7083,9000,12000,86000,651080,
-460,2352,14316,-5376,2852,7072,9000,12000,86000,651082,
-404,1872,14360,-5631,2454,6916,8000,12000,87000,651095,
-464,1764,14516,-5610,2315,6885,8000,12000,87000,651097,
-336,1768,14380,-5698,2234,6825,8000,12000,87000,651099,
24,1688,14428,-5820,1864,6444,8000,12000,88000,651112,
152,1680,14732,-5806,1915,6394,8000,12000,88000,651115,
300,1568,14596,-5771,2041,6469,8000,12000,88000,651117,
660,1444,14424,-5675,2167,6387,7000,12000,88000,651119,
1144,1044,14368,-5563,3268,6179,7000,12000,89000,651132,
1176,1048,14444,-5466,3485,6122,7000,12000,89000,651134,
1084,976,14184,-5372,3783,6155,7000,12000,89000,651137,
1156,920,14496,-5236,5045,6115,6000,12000,89000,651150,
1188,892,14332,-5241,5348,6176,6000,12000,90000,651152,
1104,896,14368,-5181,5655,6134,6000,12000,90000,651154,
436,1284,14584,-5186,6507,5856,6000,13000,90000,651167,
472,1396,14556,-5224,6694,5834,6000,13000,91000,651169,
56,1388,14636,-5188,6681,5777,6000,13000,91000,651172,
-768,1244,14816,-5259,6595,5623,5000,14000,91000,651184,
-940,1148,14844,-5201,6396,5601,5000,14000,91000,651187,
-1168,1236,14852,-5204,6275,5584,5000,14000,91000,651189,
-1292,332,14764,-5287,4958,5202,5000,14000,92000,651202,
-1424,352,14724,-5281,4720,5090,5000,14000,92000,651204,
-1304,144,14600,-5249,4556,4971,5000,14000,92000,651207,
-620,224,14852,-5377,3948,4550,4000,15000,93000,651219,
-464,32,14896,-5353,4016,4427,4000,15000,93000,651222,
-368,152,14800,-5341,4049,4361,4000,15000,93000,651224,
644,136,15428,-5159,5423,4061,4000,15000,93000,651237,
884,188,15276,-5108,5811,4035,4000,15000,93000,651239,
912,172,15424,-5036,6368,3947,4000,15000,94000,651241,
936,204,15452,-4907,6814,3861,4000,15000,94000,651244,
388,212,15732,-4454,8868,3632,3000,16000,94000,651256,
140,240,15812,-4367,9101,3623,3000,16000,94000,651259,
-92,364,15792,-4321,9300,3574,3000,16000,94000,651261,
-1424,812,16596,-4347,9280,3219,3000,17000,95000,651274,
-1760,928,16632,-4372,9095,3095,3000,17000,95000,651276,
-1924,1060,16540,-4507,8931,2978,3000,17000,95000,651279,
-2896,1292,16860,-4860,7040,2420,2000,18000,95000,651292,
-2920,1396,16956,-4932,6655,2245,2000,18000,95000,651294,
-2900,1428,17204,-5015,6148,2085,2000,18000,95000,651296,
-2612,968,16980,-5464,4389,1209,2000,19000,95000,651309,
-2392,676,17020,-5496,4175,1038,2000,19000,95000,651311,
-2268,544,17032,-5566,3922,847,1000,19000,95000,651314,
-1576,-176,16912,-5389,3832,128,1000,19000,95000,651326,
-1596,-300,17012,-5372,3890,22,1000,19000,95000,651329,
-1400,-468,17120,-5276,4013,-145,1000,19000,95000,651331,
-860,-848,16668,-4904,5134,-658,0,20000,95000,651344,
-864,-976,16688,-4795,5322,-739,0,20000,95000,651346,
-788,-964,16804,-4735,5560,-807,0,20000,95000,651349,
-744,-984,17032,-4696,5810,-870,0,20000,95000,651351,
-1236,-648,16780,-4518,6887,-1278,0,20000,95000,651364,
-1308,-660,16784,-4507,7060,-1415,0,20000,95000,651366,
-1692,-596,16936,-4425,7082,-1488,0,21000,95000,651369,
-3368,-336,17108,-4585,6343,-2052,0,21000,95000,651385,
-3596,-224,17084,-4647,6030,-2122,-1000,21000,95000,651387,
-3888,-264,17288,-4616,5683,-2265,-1000,21000,95000,651390,
-4508,-340,17624,-4955,3426,-2864,-1000,22000,94000,651402,
-4360,-456,17536,-4970,2992,-3016,-1000,22000,94000,651405,
-4284,-456,17432,-5001,2550,-3117,-1000,22000,94000,651407,
-3176,-1004,17624,-5035,1246,-3900,-2000,22000,94000,651420,
-3040,-896,17740,-5024,1141,-4004,-2000,22000,94000,651422,
-2820,-980,17592,-5004,1105,-4117,-2000,22000,94000,651425,
-1684,-1140,18144,-4593,1993,-4393,-3000,22000,93000,651437,
-1676,-1220,18140,-4521,2309,-4511,-3000,22000,93000,651440,
-1756,-1192,18176,-4380,2564,-4514,-3000,22000,93000,651442,
-2364,-896,18652,-4079,3813,-4869,-4000,22000,92000,651455,
-2780,-796,18656,-3975,3864,-4886,-4000,22000,92000,651457,
-3040,-692,18928,-3932,3903,-4951,-4000,22000,92000,651460,
-4624,-824,19188,-3719,3257,-5284,-5000,23000,92000,651473,
-4880,-944,19348,-3721,2982,-5360,-5000,23000,91000,651475,
-5208,-904,19204,-3670,2675,-5431,-5000,23000,91000,651477,
-5444,-1612,18908,-3368,1019,-5792,-5000,23000,91000,651490,
-5320,-1624,18704,-3340,845,-5935,-6000,23000,91000,651493,
-5164,-1608,18756,-3319,545,-5977,-6000,23000,91000,651495,
-4388,-1792,18832,-3073,-163,-6391,-6000,22000,90000,651508,
-4240,-1836,18984,-3059,-179,-6412,-6000,22000,90000,651510,
-4028,-1656,19020,-2953,-129,-6487,-6000,22000,90000,651513,
-3600,-1416,19244,-2634,601,-6742,-7000,22000,89000,651525,
-3652,-1340,19336,-2596,797,-6789,-7000,22000,89000,651528,
-3636,-1388,19180,-2493,907,-6873,-7000,22000,89000,651530,
-4704,-1620,19196,-2199,1280,-7082,-8000,22000,88000,651543,
-4868,-1548,19260,-2135,1206,-7121,-8000,22000,88000,651545,
-5140,-1632,19020,-2140,1137,-7180,-8000,22000,88000,651548,
-5796,-1948,18776,-1813,187,-7459,-8000,22000,87000,651560,
-5752,-2216,18952,-1814,-67,-7533,-8000,22000,87000,651563,
-6052,-2228,18856,-1752,-397,-7590,-8000,22000,87000,651565,
-6244,-2284,18512,-1372,-2161,-7680,-9000,22000,86000,651578,
-6280,-2244,18436,-1368,-2488,-7782,-9000,22000,86000,651580,
-6148,-2400,18032,-1390,-2890,-7816,-9000,22000,85000,651582,
-5628,-2524,17992,-1465,-4205,-8198,-9000,21000,85000,651595,
-5496,-2324,17848,-1485,-4398,-8213,-9000,21000,85000,651598,
-5356,-2340,17704,-1556,-4520,-8296,-10000,21000,84000,651600,
-4332,-1968,17664,-1691,-4540,-8656,-10000,20000,84000,651613,
-4164,-1960,17592,-1683,-4439,-8701,-10000,20000,83000,651615,
-3992,-1924,17584,-1692,-4231,-8801,-10000,20000,83000,651618,
-3452,-1976,17780,-1567,-2860,-8710,-11000,19000,83000,651630,
-3580,-2008,17896,-1480,-2512,-8696,-11000,19000,82000,651633,
-3756,-2144,17896,-1444,-2232,-8596,-11000,19000,82000,651635,
-4364,-2320,17928,-1101,-1153,-8532,-11000,19000,81000,651648,
-4540,-2440,17832,-1107,-1109,-8452,-11000,19000,81000,651650,
-4728,-2316,17704,-1086,-1114,-8472,-11000,19000,81000,651653,
-5504,-2380,17652,-889,-1765,-8452,-12000,18000,80000,651666,
-5684,-2224,17572,-873,-1983,-8531,-12000,18000,80000,651668,
-5616,-2216,17516,-820,-2254,-8567,-12000,18000,80000,651670,
-5556,-1988,17344,-793,-3852,-8978,-12000,18000,79000,651683,
-5640,-1948,17168,-793,-4158,-9001,-12000,18000,79000,651686,
-5492,-2016,17328,-832,-4390,-9041,-12000,17000,79000,651688,
-4964,-1960,17388,-749,-5473,-9252,-12000,17000,78000,651701,
-4768,-1888,17568,-781,-5580,-9248,-12000,17000,78000,651703,
-4608,-2024,17700,-793,-5663,-9307,-12000,16000,78000,651706,
-4176,-1916,17744,-621,-5547,-9271,-13000,16000,77000,651718,
-3912,-2048,17748,-563,-5417,-9329,-13000,16000,77000,651721,
-3668,-2392,17856,-214,-4655,-9176,-13000,15000,76000,651733,
-3540,-2424,17916,-66,-4365,-9141,-13000,15000,76000,651736,
-3352,-2660,17744,-5,-4175,-9086,-13000,15000,76000,651738,
-3080,-3112,17628,736,-2231,-8908,-13000,14000,75000,651755,
-3024,-3120,17436,844,-1965,-8931,-13000,14000,75000,651757,
-2920,-3068,17580,986,-1689,-8897,-13000,14000,74000,651760,
