Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3500,-2660,14560,-4888,6378,-8984,-16000,6000,84000,704174,
-4240,-2896,14980,-5188,6048,-8912,-17000,6000,83000,704186,
-4508,-2900,15112,-5226,5882,-8842,-17000,6000,83000,704189,
-4388,-2892,15088,-5306,5751,-8833,-17000,6000,83000,704191,
-4568,-3324,15352,-5451,5286,-8667,-17000,6000,82000,704204,
-4504,-3292,15188,-5477,5233,-8612,-18000,7000,82000,704206,
-4580,-3316,15212,-5513,5231,-8579,-18000,7000,82000,704209,
-4196,-3416,15000,-5544,5550,-8227,-18000,7000,81000,704221,
-4372,-3308,14920,-5511,5576,-8088,-18000,7000,81000,704224,
-4280,-3352,14940,-5570,5594,-7956,-19000,7000,80000,704226,
-4356,-3400,14492,-5528,6185,-7593,-19000,7000,80000,704239,
-4288,-3524,14280,-5671,6312,-7563,-19000,7000,79000,704241,
-4500,-3464,14456,-5725,6477,-7534,-19000,8000,79000,704244,
-5260,-3612,14308,-5926,6266,-7285,-20000,8000,78000,704256,
-5296,-3584,14360,-5948,6165,-7283,-20000,8000,78000,704259,
-5584,-3796,14304,-5986,5935,-7238,-20000,8000,78000,704261,
-6104,-3908,14596,-6475,4903,-7195,-21000,8000,77000,704274,
-6264,-3792,14776,-6535,4594,-7129,-21000,8000,77000,704276,
-6440,-3784,14796,-6651,4289,-7026,-21000,8000,77000,704279,
-6488,-4104,14984,-6887,3051,-6776,-22000,9000,76000,704291,
-6460,-4200,15068,-6966,2852,-6755,-22000,9000,76000,704294,
-6424,-4180,15048,-7020,2731,-6749,-22000,9000,76000,704296,
-5956,-4400,14816,-7142,2444,-6341,-23000,9000,75000,704309,
-5812,-4360,14668,-7151,2500,-6228,-23000,9000,75000,704311,
-5732,-4520,14616,-7171,2535,-6049,-23000,9000,75000,704314,
-5268,-4788,14664,-7309,3455,-5388,-24000,9000,74000,704326,
-5640,-4544,14464,-7401,3332,-5300,-24000,9000,74000,704329,
-5908,-4368,14392,-7620,3346,-5302,-24000,9000,74000,704331,
-6128,-5152,15084,-7926,3821,-4856,-25000,9000,74000,704344,
-6320,-5192,15008,-8062,3842,-4867,-25000,9000,73000,704346,
-6404,-5164,15216,-8129,3774,-4744,-26000,9000,73000,704349,
-6948,-5700,15808,-8177,3644,-4256,-26000,9000,73000,704361,
-6956,-5668,16160,-8148,3569,-4113,-27000,9000,73000,704364,
-6900,-5932,16128,-8157,3542,-3948,-27000,9000,73000,704366,
-6604,-6256,16140,-7900,3408,-3407,-28000,10000,72000,704379,
-6424,-6276,15960,-7852,3411,-3300,-28000,10000,72000,704381,
-6520,-6220,15948,-7768,3428,-3248,-28000,10000,72000,704384,
-6448,-6024,15288,-7571,3528,-2713,-29000,10000,72000,704396,
-6476,-5968,15352,-7535,3489,-2634,-29000,10000,72000,704399,
-6504,-6036,15248,-7493,3412,-2523,-29000,10000,71000,704401,
-6916,-6304,15152,-7562,3122,-2145,-30000,10000,71000,704414,
-7052,-6256,15480,-7640,3033,-2057,-30000,10000,71000,704416,
-7048,-6536,15472,-7715,2918,-2032,-30000,10000,71000,704419,
-7412,-6896,16060,-7803,2256,-1712,-31000,11000,71000,704432,
-7592,-6856,16064,-7831,2166,-1624,-31000,11000,71000,704434,
-7660,-6904,16316,-7750,2052,-1484,-31000,11000,71000,704436,
-7992,-7052,16932,-7719,1539,-712,-32000,11000,71000,704449,
-7928,-7168,16800,-7646,1397,-512,-32000,11000,71000,704451,
-7708,-7140,17168,-7644,1337,-367,-32000,11000,70000,704454,
-7580,-7100,17024,-7448,876,408,-33000,11000,70000,704467,
-7436,-7252,17012,-7478,835,556,-33000,11000,70000,704469,
-7456,-7016,16748,-7402,884,682,-33000,11000,70000,704471,
-6836,-7128,16600,-7119,1028,1477,-34000,11000,71000,704484,
-6720,-7168,16640,-7141,1113,1590,-34000,11000,71000,704487,
-6636,-7728,16264,-6865,1566,2214,-34000,12000,71000,704499,
-6740,-7708,16380,-6791,1666,2307,-34000,12000,71000,704502,
-6700,-7668,16184,-6760,1657,2432,-35000,12000,71000,704504,
-7460,-8216,16684,-6702,1570,2967,-35000,12000,71000,704517,
-7600,-8368,16632,-6652,1450,3068,-35000,12000,71000,704519,
-7664,-8424,16500,-6672,1361,3176,-35000,12000,71000,704522,
-8284,-8492,17180,-6499,358,3738,-36000,13000,71000,704534,
-8220,-8536,17056,-6499,200,3817,-36000,13000,71000,704537,
-8288,-8760,16940,-6434,-83,3954,-36000,13000,71000,704539,
-8116,-8608,17164,-6255,-1206,4722,-36000,13000,72000,704552,
-7636,-8760,17236,-6184,-1396,4858,-37000,13000,72000,704554,
-7576,-8688,17148,-6174,-1576,5030,-37000,13000,72000,704557,
-6668,-8720,16908,-5720,-1749,5777,-37000,13000,73000,704569,
-6672,-8700,16956,-5654,-1698,5921,-37000,13000,73000,704572,
-6600,-8756,16964,-5579,-1585,6015,-37000,13000,73000,704574,
-6516,-8744,16680,-5228,-1302,6769,-37000,14000,73000,704587,
-6412,-9160,16552,-5143,-1221,6968,-37000,14000,74000,704589,
-6224,-9072,16616,-5097,-1154,7163,-37000,14000,74000,704592,
-6272,-9236,16516,-4858,-511,7622,-38000,14000,74000,704604,
-6384,-9284,16616,-4848,-417,7673,-38000,14000,74000,704607,
-6388,-9348,16640,-4848,-353,7757,-38000,14000,75000,704609,
-6928,-9340,16568,-4623,-446,8345,-38000,15000,75000,704622,
-6928,-9308,16380,-4570,-573,8493,-38000,15000,75000,704624,
-6904,-9480,16380,-4529,-708,8542,-38000,15000,76000,704627,
-7068,-9492,16192,-4484,-1443,8808,-38000,16000,76000,704639,
-6932,-9352,16200,-4433,-1575,8858,-38000,16000,77000,704642,
-6896,-9488,16260,-4373,-1695,8955,-38000,16000,77000,704644,
-6236,-9296,16196,-4151,-2274,9374,-38000,16000,78000,704657,
-6196,-9436,15952,-4136,-2307,9474,-38000,16000,78000,704659,
-6008,-9440,15868,-4019,-2361,9553,-38000,16000,78000,704662,
-5524,-9584,15932,-3783,-2405,9904,-39000,17000,79000,704675,
-5348,-9588,15988,-3649,-2378,9922,-39000,17000,79000,704677,
-5224,-9772,16032,-3639,-2249,9929,-39000,17000,79000,704680,
-4884,-9908,16092,-3322,-1754,9835,-39000,17000,80000,704692,
-4980,-9968,16224,-3295,-1633,9815,-39000,17000,80000,704695,
-4948,-9996,16140,-3230,-1441,9773,-39000,18000,81000,704697,
-4992,-10040,16440,-2797,-876,9611,-39000,18000,81000,704710,
-5140,-10004,16508,-2688,-835,9644,-39000,18000,82000,704712,
-5140,-10068,16436,-2606,-878,9685,-38000,18000,82000,704715,
-4968,-10072,16684,-2292,-941,9916,-38000,19000,83000,704727,
-4860,-10032,16880,-2244,-1018,9920,-38000,19000,83000,704730,
-4924,-10036,16952,-2208,-1088,9933,-38000,19000,83000,704732,
-4660,-9672,17020,-1751,-1362,10166,-38000,19000,84000,704745,
-4496,-9724,16776,-1677,-1363,10178,-38000,20000,84000,704747,
-4624,-9780,16596,-1615,-1455,10190,-38000,20000,84000,704750,
-4364,-9648,16468,-1368,-1974,10072,-38000,20000,85000,704762,
-4308,-9688,16704,-1214,-2132,10041,-38000,20000,85000,704765,
-3968,-9628,16492,-945,-2455,9763,-37000,20000,86000,704778,
-4040,-9788,16284,-884,-2492,9731,-37000,21000,86000,704780,
-4088,-9868,16504,-849,-2522,9720,-37000,21000,87000,704782,
-3972,-9532,16652,-368,-2617,9531,-37000,21000,88000,704795,
-3992,-9536,16592,-304,-2593,9505,-37000,21000,88000,704798,
-3972,-9524,16612,-258,-2571,9442,-37000,21000,88000,704800,
-4172,-9396,16416,43,-2894,9451,-36000,21000,89000,704813,
-4060,-9316,16376,84,-2709,9422,-36000,21000,89000,704815,
-3988,-9392,16488,199,-2698,9405,-36000,21000,89000,704817,
-3624,-9344,16172,541,-1948,9476,-36000,22000,90000,704830,
-3732,-9324,16096,598,-1826,9437,-36000,22000,90000,704833,
-3476,-9164,16236,727,-1564,9369,-36000,22000,91000,704835,
-3612,-9020,15908,1091,-612,8977,-35000,22000,91000,704848,
-3724,-8972,15964,1154,-495,8940,-35000,22000,92000,704850,
-3960,-9028,15840,1266,-465,8945,-35000,22000,92000,704853,
-3980,-8800,15360,1594,-195,8784,-35000,23000,93000,704865,
-3768,-8812,15388,1597,-22,8676,-34000,23000,93000,704868,
-3480,-8988,15688,1724,134,8662,-34000,23000,93000,704870,
-3700,-8932,15388,1935,335,8160,-34000,23000,94000,704883,
-3820,-8864,15240,1945,377,8143,-34000,23000,94000,704885,
-3728,-8760,15280,2049,494,8128,-34000,24000,94000,704887,
-3844,-8140,14836,2275,268,7750,-33000,24000,94000,704900,
-3944,-8152,14824,2337,258,7665,-33000,24000,95000,704903,
-4104,-8148,14776,2390,182,7541,-33000,24000,95000,704905,
-4200,-8208,14240,2699,-205,6968,-32000,24000,95000,704918,
-4080,-8008,14264,2670,-312,6903,-32000,24000,96000,704920,
-4068,-8188,14244,2689,-436,6813,-32000,24000,96000,704922,
-3772,-7892,13616,2757,-943,6420,-32000,25000,96000,704935,
-3744,-7836,13608,2826,-971,6349,-31000,25000,96000,704938,
-3336,-7624,13276,2883,-1208,5938,-31000,25000,97000,704950,
-3064,-7560,13320,2883,-1073,5874,-31000,25000,97000,704953,
-2884,-7648,13352,2926,-1086,5769,-31000,25000,97000,704955,
-2456,-7528,12748,2979,-639,5325,-30000,25000,98000,704968,
-2412,-7492,12780,2961,-394,5278,-30000,25000,98000,704970,
-2424,-7372,12804,3019,-260,5216,-30000,25000,98000,704973,
-2364,-7152,12476,3052,238,4740,-30000,25000,98000,704985,
-2448,-7068,12228,3045,354,4634,-29000,25000,98000,704988,
-2444,-7100,12280,3023,328,4530,-29000,25000,99000,704990,
-2704,-6592,12140,2792,232,3992,-29000,25000,99000,705003,
-2728,-6640,12124,2777,129,3881,-29000,25000,99000,705005,
-2708,-6508,12100,2646,48,3786,-29000,25000,99000,705007,
-2616,-6384,11944,2322,-280,3237,-28000,25000,99000,705020,
-2580,-6328,12016,2226,-388,3146,-28000,25000,99000,705023,
-2644,-6320,12016,2159,-394,3003,-28000,25000,99000,705025,
-2604,-6156,11780,1858,-523,2529,-28000,25000,100000,705038,
-2552,-6064,11580,1772,-504,2455,-28000,25000,100000,705040,
-2664,-6124,11680,1777,-544,2363,-28000,25000,100000,705042,
-2728,-6016,11696,1435,-356,1935,-28000,25000,100000,705055,
-2816,-5928,11792,1428,-347,1872,-28000,25000,100000,705058,
-2832,-5932,11748,1331,-350,1827,-28000,25000,100000,705060,
-3284,-6100,12000,1114,-273,1602,-27000,25000,100000,705073,
-3428,-6080,12016,1026,-251,1555,-27000,25000,100000,705075,
-3288,-5932,12168,983,-222,1479,-27000,25000,100000,705077,
-3596,-5920,12416,733,-148,1371,-27000,25000,101000,705090,
-3728,-5948,12380,760,-138,1320,-27000,25000,101000,705093,
-3816,-5856,12512,734,-150,1295,-27000,25000,101000,705095,
-3884,-5748,12620,562,-71,1131,-27000,25000,101000,705108,
-3916,-5704,12672,528,-52,1123,-27000,25000,101000,705110,
-3744,-5608,12632,526,53,1100,-27000,25000,101000,705112,
-4008,-5628,12636,500,302,905,-27000,25000,101000,705125,
-4032,-5604,12508,482,388,871,-27000,25000,101000,705127,
-4112,-5656,12496,501,423,804,-27000,25000,101000,705130,
-4400,-5396,12796,367,534,607,-27000,25000,101000,705142,
-4464,-5460,12648,396,473,590,-27000,25000,101000,705145,
-4548,-5324,12700,291,425,596,-27000,25000,101000,705147,
-4696,-5200,12924,172,371,478,-27000,25000,101000,705160,
-4688,-5120,13016,123,373,437,-27000,25000,101000,705162,
-4772,-5216,12984,89,386,425,-27000,25000,101000,705165,
-4792,-5124,13096,-102,235,306,-27000,25000,101000,705177,
-4800,-5052,13184,-139,266,290,-27000,25000,101000,705180,
-4876,-5120,13160,-135,185,296,-27000,25000,101000,705182,
-4816,-4952,13352,-386,175,171,-27000,25000,101000,705195,
-4680,-4952,13440,-457,166,185,-27000,25000,101000,705197,
-4792,-4964,13484,-541,189,135,-27000,25000,101000,705200,
-5056,-4952,13616,-583,151,88,-27000,25000,101000,705212,
-4940,-5012,13652,-619,183,30,-27000,25000,101000,705215,
-4960,-4936,13832,-619,170,15,-27000,25000,101000,705217,
-4988,-5020,13940,-719,93,-63,-27000,25000,101000,705230,
-4996,-4984,14004,-696,56,-27,-27000,25000,101000,705232,
-4964,-5188,13852,-747,87,-4,-27000,25000,101000,705235,
-4884,-5064,13932,-735,209,-44,-27000,25000,101000,705247,
-4928,-5116,14032,-750,308,-60,-27000,25000,101000,705250,
-4940,-5084,14044,-695,364,-72,-27000,25000,101000,705252,
-4932,-5184,14096,-708,760,-186,-27000,25000,101000,705265,
-5084,-5144,14104,-679,778,-215,-27000,25000,101000,705267,
-4960,-5020,14060,-681,874,-225,-27000,25000,101000,705270,
-5320,-4788,14416,-646,968,-354,-27000,25000,101000,705282,
-5396,-4936,14512,-741,966,-340,-27000,25000,101000,705285,
-5436,-4844,14496,-712,982,-389,-27000,25000,101000,705287,
-5608,-4940,14596,-752,728,-487,-27000,25000,101000,705300,
-5604,-5016,14700,-751,710,-537,-27000,25000,101000,705302,
-5704,-5028,14792,-733,646,-511,-27000,25000,101000,705305,
-5680,-5048,14832,-707,553,-555,-27000,25000,101000,705317,
-5620,-5104,14620,-676,525,-521,-27000,25000,101000,705320,
-5556,-5080,14652,-662,527,-522,-27000,25000,101000,705322,
-5636,-5084,14784,-582,583,-468,-27000,25000,101000,705335,
-5652,-5048,14736,-588,617,-457,-27000,25000,101000,705337,
-5688,-5092,14676,-559,650,-483,-27000,25000,101000,705340,
-5824,-5016,14760,-555,646,-465,-27000,25000,101000,705352,
-5932,-4880,14852,-500,631,-487,-27000,25000,101000,705355,
-5976,-4972,14848,-554,566,-486,-27000,25000,101000,705357,
-6072,-4936,14920,-557,345,-493,-27000,25000,101000,705370,
-6036,-4860,14856,-598,336,-490,-27000,25000,101000,705372,
-6060,-4928,14952,-592,351,-503,-27000,25000,101000,705375,
-5976,-4920,14900,-591,203,-533,-27000,25000,101000,705387,
-6000,-4964,15004,-579,254,-544,-27000,25000,101000,705390,
-6052,-4976,14896,-493,186,-589,-27000,25000,101000,705402,
-6016,-4928,14804,-496,213,-613,-27000,25000,101000,705405,
-6124,-4996,15012,-452,190,-627,-27000,25000,101000,705407,
-6192,-5108,14852,-375,305,-584,-27000,25000,100000,705420,
-6200,-5192,14820,-361,270,-558,-27000,25000,100000,705422,
-6096,-5088,14772,-349,314,-517,-27000,25000,100000,705425,
-6116,-5076,14716,-277,495,-423,-27000,25000,100000,705437,
-6128,-4992,14684,-269,568,-430,-27000,25000,100000,705440,
-6168,-4988,14780,-217,649,-428,-27000,25000,100000,705442,
-6152,-5052,14640,-180,848,-325,-27000,25000,100000,705455,
-6220,-4940,14404,-135,864,-309,-27000,25000,100000,705457,
-6236,-4880,14456,-173,873,-289,-27000,25000,100000,705460,
-6480,-4904,14372,-127,886,-234,-27000,25000,100000,705472,
-6460,-4808,14476,-211,876,-245,-27000,25000,100000,705475,
-6508,-4780,14424,-211,874,-224,-27000,25000,100000,705477,
-6672,-4912,14328,-299,590,-204,-27000,25000,100000,705490,
-6744,-4768,14544,-264,589,-226,-27000,25000,100000,705492,
-6748,-4808,14344,-255,482,-197,-27000,25000,100000,705495,
-6692,-4932,14444,-315,210,-86,-27000,25000,100000,705507,
-6716,-4984,14428,-273,147,-63,-27000,25000,100000,705510,
-6640,-5096,14616,-285,114,-32,-27000,25000,100000,705512,
-6516,-5064,14440,-310,55,105,-27000,25000,100000,705525,
-6536,-5068,14516,-293,66,138,-27000,25000,100000,705527,
-6624,-4992,14364,-285,100,105,-27000,25000,100000,705529,
-6676,-5080,14336,-259,160,251,-27000,25000,100000,705542,
-6700,-4900,14300,-203,215,234,-27000,25000,100000,705544,
-6820,-5136,14380,-213,149,272,-27000,25000,100000,705547,
-6784,-5120,14448,-144,-50,304,-27000,25000,100000,705559,
-6724,-5248,14572,-176,-98,365,-27000,25000,100000,705562,
-6724,-5164,14380,-172,-56,361,-27000,25000,100000,705564,
-6584,-5188,14488,-179,-158,491,-27000,25000,100000,705577,
-6468,-5072,14540,-153,-124,473,-27000,25000,100000,705579,
-6460,-5060,14552,-125,-132,518,-27000,25000,101000,705582,
-6376,-5144,14384,-41,84,626,-27000,25000,101000,705595,
-6400,-4996,14304,-32,85,665,-27000,25000,101000,705597,
-6396,-5076,14460,-46,132,696,-27000,25000,101000,705599,
-6456,-4808,14368,-27,244,838,-27000,25000,101000,705612,
-6492,-4808,14500,-41,235,842,-27000,25000,101000,705614,
-6504,-4816,14404,-50,271,806,-27000,25000,101000,705617,
-6544,-4652,14428,-191,122,836,-26000,25000,101000,705630,
