Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-824,6208,13600,6345,-10864,-6632,14000,2000,101000,678428,
-600,6176,13532,6194,-10818,-6662,14000,2000,101000,678430,
-592,6244,13584,6070,-10704,-6722,14000,2000,101000,678433,
-728,6104,12968,5345,-10203,-6672,15000,1000,100000,678445,
-700,6164,12784,5221,-10118,-6684,15000,1000,100000,678448,
-544,6252,12684,5058,-10037,-6656,15000,1000,100000,678450,
-420,6208,12256,4337,-9604,-6815,15000,0,99000,678463,
-348,6336,12148,4122,-9493,-6781,15000,0,99000,678465,
-184,6112,12124,3974,-9458,-6849,15000,0,98000,678467,
-160,6104,12212,3844,-9387,-6934,16000,0,98000,678470,
-320,5840,11848,3232,-8743,-7004,16000,0,97000,678483,
-444,5716,11760,3207,-8625,-7031,16000,0,97000,678485,
-492,5632,11708,3076,-8408,-6960,16000,0,97000,678487,
-528,5480,11648,2620,-7409,-6855,16000,-1000,96000,678500,
-592,5528,11596,2463,-7149,-6749,16000,-1000,96000,678502,
-696,5584,11568,2315,-6997,-6702,16000,-1000,96000,678505,
-796,5652,11784,1801,-5840,-6157,17000,-1000,95000,678517,
-752,5712,11704,1678,-5668,-6154,17000,-1000,95000,678520,
-648,5592,11756,1648,-5522,-6053,17000,-2000,95000,678522,
-1020,5784,11996,1089,-5070,-5884,17000,-2000,94000,678535,
-1016,5732,11864,1045,-5048,-5852,17000,-2000,94000,678537,
-936,5784,11844,934,-5010,-5827,17000,-2000,94000,678540,
-1276,5600,11784,605,-5080,-5677,17000,-2000,93000,678552,
-1320,5500,11768,492,-5187,-5640,17000,-2000,93000,678555,
-1232,5428,11808,369,-5263,-5660,17000,-2000,93000,678557,
-1056,5328,11792,87,-5743,-5459,17000,-3000,92000,678570,
-920,5212,11764,-12,-5862,-5498,17000,-3000,92000,678572,
-844,5176,11712,-71,-5957,-5439,17000,-3000,92000,678575,
-548,5324,12020,-431,-6430,-5368,17000,-3000,91000,678587,
-452,5360,12280,-481,-6500,-5328,17000,-3000,91000,678589,
-240,5488,12248,-565,-6535,-5328,17000,-3000,91000,678592,
388,5720,12644,-680,-6516,-5316,17000,-4000,90000,678604,
428,5828,12668,-741,-6453,-5440,17000,-4000,90000,678607,
560,5712,12752,-706,-6407,-5468,17000,-4000,90000,678609,
952,5864,13184,-735,-5980,-5532,17000,-4000,89000,678622,
976,5760,13096,-689,-5862,-5508,17000,-4000,89000,678624,
1016,5808,13068,-685,-5734,-5468,17000,-4000,89000,678627,
1244,5700,13040,-709,-5110,-5546,18000,-5000,89000,678639,
1336,5828,12976,-753,-5024,-5532,18000,-5000,88000,678642,
1332,5768,13192,-708,-4834,-5535,18000,-5000,88000,678644,
1308,5848,13228,-675,-4537,-5600,18000,-5000,88000,678657,
1228,5976,13424,-707,-4377,-5617,18000,-5000,87000,678659,
1280,5956,13312,-635,-4358,-5582,18000,-5000,87000,678662,
1280,6076,13596,-632,-3940,-5393,18000,-5000,87000,678674,
1296,6196,13692,-565,-3924,-5425,18000,-5000,87000,678677,
1224,6180,13788,-586,-3939,-5448,18000,-5000,87000,678679,
1136,6236,13748,-583,-3782,-5307,18000,-6000,86000,678692,
1140,6276,13728,-631,-3803,-5295,18000,-6000,86000,678694,
1140,6396,13780,-640,-3742,-5242,18000,-6000,86000,678696,
1236,6604,13476,-796,-3702,-5081,18000,-6000,85000,678709,
1376,6512,13404,-798,-3677,-5107,18000,-6000,85000,678712,
1260,6576,13544,-794,-3682,-5117,18000,-6000,85000,678714,
1348,6708,13204,-1124,-3752,-5091,18000,-6000,84000,678727,
1404,6828,13168,-1223,-3835,-5041,18000,-6000,84000,678729,
1440,6780,13128,-1299,-3877,-5028,18000,-6000,84000,678731,
1696,7052,12948,-1861,-4159,-5075,18000,-6000,83000,678748,
1764,7044,12772,-1973,-4280,-5084,18000,-6000,83000,678750,
1792,7132,13024,-2061,-4366,-5071,18000,-6000,83000,678753,
2112,7028,13496,-2170,-4366,-5100,18000,-7000,82000,678765,
2184,7060,13708,-2274,-4301,-5163,18000,-7000,82000,678768,
2312,7004,13548,-2276,-4219,-5176,18000,-7000,82000,678770,
2520,7004,13828,-2272,-3416,-5177,17000,-7000,82000,678783,
2488,6940,14100,-2169,-3208,-5148,17000,-7000,81000,678786,
2524,6912,14020,-2193,-3039,-5117,17000,-7000,81000,678788,
2520,6944,14196,-2095,-1829,-5043,17000,-7000,81000,678801,
2460,6912,13872,-2030,-1565,-4952,17000,-7000,81000,678803,
2484,6960,14068,-2002,-1252,-4949,17000,-7000,81000,678806,
1972,6584,13876,-1840,-245,-4799,17000,-7000,80000,678818,
1932,6624,13808,-1814,-38,-4765,17000,-7000,80000,678821,
1940,6688,13632,-1745,45,-4735,17000,-7000,80000,678823,
1688,6472,13436,-1844,488,-4672,17000,-7000,80000,678836,
1560,6436,13324,-1869,488,-4599,17000,-7000,79000,678838,
1552,6296,13504,-1895,526,-4555,17000,-7000,79000,678841,
968,6288,13776,-1898,636,-4231,17000,-6000,79000,678853,
848,6216,13752,-1884,653,-4175,17000,-6000,79000,678856,
652,6140,13992,-1850,689,-4133,17000,-6000,79000,678858,
-212,5948,13860,-1851,349,-3495,17000,-6000,79000,678871,
-324,5800,14068,-1807,274,-3427,17000,-6000,79000,678873,
-384,5708,14032,-1801,98,-3311,17000,-6000,78000,678875,
-748,5596,14280,-1729,-620,-2926,17000,-6000,78000,678888,
-936,5628,14432,-1713,-831,-2822,17000,-6000,78000,678890,
-848,5552,14496,-1742,-1010,-2760,17000,-6000,78000,678893,
-584,5372,14788,-1698,-1943,-2183,17000,-6000,78000,678905,
-384,5440,14864,-1726,-2023,-2158,17000,-6000,78000,678908,
-352,5416,14780,-1655,-2120,-2092,17000,-6000,78000,678910,
244,5744,15264,-1534,-2212,-1679,16000,-6000,77000,678923,
308,5696,15132,-1477,-2213,-1573,16000,-6000,77000,678925,
380,5744,15292,-1461,-2140,-1481,16000,-6000,77000,678928,
1052,5828,15260,-1146,-1617,-1128,16000,-6000,77000,678940,
1208,5728,15372,-1052,-1435,-1047,16000,-6000,77000,678943,
1468,5796,15564,-930,-1261,-1021,16000,-6000,77000,678945,
1712,6128,15532,-536,-336,-638,16000,-6000,77000,678958,
1884,6244,15576,-483,-156,-574,16000,-6000,77000,678960,
1884,6292,15628,-358,-29,-504,16000,-6000,77000,678963,
2080,6708,15764,-55,758,-194,16000,-6000,77000,678975,
2016,6784,15816,-15,801,-102,16000,-6000,77000,678978,
1948,6736,15940,13,896,-65,16000,-6000,77000,678980,
1988,6872,15940,44,993,-78,16000,-6000,77000,678982,
1572,7176,16492,219,767,56,16000,-6000,77000,678995,
1556,7176,16556,290,713,32,16000,-6000,77000,678998,
1388,7240,16684,348,585,77,16000,-6000,77000,679000,
1484,7404,16868,349,8,37,17000,-6000,77000,679013,
1444,7204,17276,395,-75,120,17000,-6000,77000,679015,
1452,7192,17272,492,-102,143,17000,-6000,77000,679017,
1528,7264,17284,629,-131,123,17000,-6000,77000,679020,
1792,7248,17212,744,-159,234,17000,-6000,77000,679032,
1948,7412,17072,847,-47,257,17000,-6000,77000,679035,
1984,7420,17184,848,-21,284,17000,-6000,77000,679037,
1920,7704,17300,956,458,501,17000,-6000,77000,679050,
1816,7824,17200,926,572,541,17000,-6000,77000,679052,
1864,7788,17068,959,635,560,17000,-6000,77000,679055,
1900,7924,17172,978,707,615,17000,-6000,77000,679057,
1132,8024,17184,1000,918,781,17000,-6000,77000,679070,
1100,8000,17480,1044,873,810,17000,-6000,77000,679072,
852,8036,17496,1039,816,852,17000,-6000,77000,679075,
172,8064,17572,1034,277,1106,17000,-6000,77000,679087,
24,8132,17516,973,117,1171,17000,-6000,77000,679090,
-52,8152,17480,980,-41,1221,17000,-6000,78000,679092,
-184,7992,17404,996,-255,1275,17000,-6000,78000,679095,
-576,8132,17328,924,-1287,1534,17000,-6000,78000,679107,
-636,8012,17344,928,-1507,1574,17000,-6000,78000,679110,
-612,7996,17412,930,-1652,1656,17000,-6000,78000,679112,
-556,8012,17372,1171,-2353,1950,18000,-6000,78000,679125,
-400,7952,17372,1162,-2428,2008,18000,-6000,78000,679127,
-508,7932,17376,1253,-2455,2036,18000,-6000,78000,679129,
-556,7900,17116,1665,-2682,2505,18000,-7000,78000,679142,
-484,7968,17036,1759,-2672,2592,18000,-7000,78000,679144,
-600,7936,16800,1807,-2697,2696,18000,-7000,78000,679147,
-604,7872,16564,2285,-2658,3174,18000,-7000,78000,679160,
-620,7912,16452,2302,-2682,3268,18000,-7000,78000,679162,
-656,7924,16064,2791,-2577,3778,18000,-7000,79000,679175,
-732,7920,16048,2785,-2585,3874,19000,-8000,79000,679177,
-704,7876,15884,2831,-2581,3973,19000,-8000,79000,679179,
-924,7996,15496,3091,-2703,4558,19000,-8000,79000,679192,
-888,8092,15460,3142,-2667,4660,19000,-8000,79000,679194,
-856,7988,15400,3222,-2712,4783,19000,-8000,79000,679197,
-584,8240,14924,3360,-2810,5212,19000,-8000,79000,679209,
-508,8156,14832,3370,-2750,5328,19000,-8000,80000,679212,
-260,8188,14756,3428,-2710,5437,19000,-9000,80000,679214,
-124,8308,14272,3585,-2486,5881,20000,-9000,80000,679227,
-52,8280,14064,3603,-2422,5968,20000,-9000,80000,679229,
208,8292,13940,3610,-2314,6055,20000,-9000,80000,679232,
204,8200,13332,3602,-2108,6493,20000,-9000,81000,679244,
156,8332,13196,3609,-2073,6588,20000,-9000,81000,679247,
128,8200,13052,3573,-2058,6657,20000,-10000,81000,679249,
424,8248,13024,3404,-2037,7109,21000,-10000,82000,679262,
404,8124,12840,3347,-2061,7210,21000,-10000,82000,679264,
444,8128,12792,3309,-2060,7275,21000,-10000,82000,679267,
724,8020,12388,3104,-2089,7635,21000,-10000,82000,679279,
668,7964,12336,3059,-2084,7717,21000,-11000,82000,679282,
720,7888,12444,3027,-2121,7773,21000,-11000,83000,679284,
1172,7720,11756,2714,-2029,8215,21000,-11000,83000,679297,
1216,7684,11956,2711,-2028,8266,21000,-11000,83000,679299,
1268,7700,11772,2606,-2002,8323,21000,-11000,83000,679301,
1696,7684,11424,2289,-1875,8685,22000,-12000,84000,679314,
1704,7696,11336,2178,-1855,8769,22000,-12000,84000,679317,
1716,7648,11468,2098,-1789,8840,22000,-12000,84000,679319,
2060,7484,11064,1791,-1539,9141,22000,-12000,85000,679332,
2044,7540,11076,1676,-1544,9200,22000,-12000,85000,679334,
2072,7380,11192,1738,-1469,9255,22000,-12000,86000,679336,
2468,7484,10996,1339,-1375,9440,22000,-13000,86000,679349,
2592,7264,10984,1328,-1287,9476,22000,-13000,86000,679351,
2644,7232,10884,1271,-1262,9545,22000,-13000,87000,679354,
2972,6968,10796,983,-947,9745,22000,-14000,87000,679366,
3072,7076,11000,986,-871,9733,22000,-14000,88000,679369,
3096,7016,10844,938,-819,9796,22000,-14000,88000,679371,
3412,6880,10936,646,-327,10025,22000,-14000,89000,679384,
3568,6908,10788,572,-307,10077,22000,-14000,89000,679386,
3516,6848,10912,502,-211,10131,22000,-14000,89000,679389,
3704,6696,10808,118,37,10370,21000,-15000,90000,679401,
3752,6780,10856,79,101,10412,21000,-15000,90000,679404,
3792,6716,11040,38,127,10440,21000,-15000,90000,679406,
3972,6380,10892,-314,64,10585,21000,-15000,91000,679419,
3976,6180,10868,-350,74,10605,21000,-15000,92000,679421,
4016,6140,10976,-414,49,10621,21000,-15000,92000,679424,
4368,5924,11000,-621,144,10676,21000,-16000,93000,679436,
4516,5888,10992,-702,156,10672,21000,-16000,93000,679439,
4712,5844,10980,-766,204,10731,21000,-16000,93000,679441,
4992,5596,10988,-979,625,10921,20000,-16000,94000,679454,
5096,5560,10984,-1037,750,10974,20000,-16000,94000,679456,
5080,5696,10920,-1025,845,10967,20000,-16000,95000,679458,
5128,5744,11072,-1503,1239,11138,20000,-17000,96000,679471,
5132,5868,11132,-1583,1216,11145,20000,-17000,96000,679474,
5188,5828,11096,-1686,1218,11205,19000,-17000,96000,679476,
5128,5632,11128,-2229,947,11400,19000,-17000,97000,679489,
5160,5512,11164,-2371,921,11456,19000,-17000,97000,679491,
5096,5444,11236,-2466,891,11521,19000,-17000,98000,679493,
5436,5000,11184,-2992,634,11687,18000,-18000,99000,679506,
5416,4972,11304,-3069,607,11735,18000,-18000,99000,679509,
5488,4868,11368,-3130,587,11717,18000,-18000,99000,679511,
5844,4224,11460,-3488,663,11837,17000,-18000,100000,679524,
5800,4172,11472,-3564,658,11803,17000,-18000,101000,679526,
5956,4128,11424,-3641,706,11859,17000,-18000,101000,679528,
6120,3712,11392,-3986,979,11952,16000,-18000,102000,679541,
6116,3636,11588,-4022,1051,11981,16000,-18000,102000,679543,
6168,3452,11472,-4041,1131,11996,16000,-19000,102000,679546,
6336,2848,11532,-4343,1376,11894,15000,-19000,104000,679558,
6420,2756,11508,-4299,1401,11858,15000,-19000,104000,679561,
6396,2620,11652,-4357,1475,11844,15000,-19000,104000,679563,
6828,1992,12056,-4400,1833,11820,14000,-19000,105000,679576,
6936,1936,12088,-4403,1987,11820,14000,-19000,106000,679578,
7024,2024,12012,-4439,2164,11816,14000,-19000,106000,679581,
7668,1532,12656,-4243,3162,11629,13000,-19000,107000,679593,
7764,1360,12500,-4195,3396,11636,12000,-19000,107000,679596,
7736,1316,12732,-4081,3619,11561,12000,-19000,108000,679598,
7968,1000,12868,-3891,4796,11380,11000,-19000,109000,679611,
8016,1076,12840,-3855,4991,11310,11000,-19000,109000,679613,
7996,948,12628,-3854,5142,11270,11000,-19000,109000,679615,
7592,1132,12544,-3921,5889,11177,10000,-19000,111000,679628,
7512,1140,12652,-4036,5934,11149,10000,-19000,111000,679630,
7368,1256,12708,-4090,5985,11140,10000,-19000,111000,679633,
7120,856,13064,-4488,5461,10937,9000,-18000,112000,679646,
7096,848,13068,-4564,5347,10905,9000,-18000,112000,679648,
7084,752,13184,-4580,5131,10863,9000,-18000,113000,679650,
7188,-40,13844,-4716,4562,10590,8000,-18000,114000,679663,
7356,-196,13916,-4692,4439,10489,8000,-18000,114000,679665,
7452,-388,14232,-4735,4372,10432,8000,-18000,114000,679668,
8572,-1196,14448,-4203,5201,9841,7000,-17000,116000,679684,
8792,-1216,14556,-3994,5499,9736,6000,-17000,116000,679687,
8648,-1356,14536,-3923,5795,9668,6000,-17000,116000,679689,
8860,-1476,14392,-3398,7559,9245,6000,-17000,117000,679702,
8820,-1384,14584,-3341,7876,9219,5000,-17000,117000,679704,
8736,-1508,14468,-3337,8163,9178,5000,-17000,117000,679706,
7912,-1052,14556,-3495,8804,9034,5000,-16000,118000,679719,
7708,-1048,14620,-3539,8893,8995,5000,-16000,119000,679721,
7572,-1092,14676,-3565,8820,8955,4000,-16000,119000,679724,
6692,-1280,14540,-4007,8300,8654,4000,-15000,120000,679736,
6588,-1420,14636,-4059,8097,8591,4000,-15000,120000,679739,
6488,-1376,14628,-4159,7922,8535,3000,-15000,120000,679741,
6448,-1848,15020,-4650,6951,8220,3000,-14000,121000,679754,
6744,-1904,14896,-4803,6863,8153,3000,-14000,121000,679756,
6776,-1788,15024,-4907,6811,8107,2000,-14000,121000,679759,
7432,-1860,15084,-5408,6718,7730,2000,-13000,122000,679771,
7624,-1744,15096,-5480,6828,7651,1000,-13000,122000,679774,
7680,-1848,14952,-5549,6858,7563,1000,-13000,122000,679776,
7584,-1892,15044,-5940,7525,7190,1000,-13000,123000,679789,
7544,-1948,15064,-6064,7519,7051,0,-12000,123000,679791,
7496,-1912,15152,-6123,7564,7029,0,-12000,124000,679794,
6868,-2040,15896,-6700,7184,6613,0,-12000,124000,679806,
6924,-2036,16112,-6800,7066,6571,0,-12000,124000,679809,
6788,-2036,16344,-6913,6863,6458,0,-11000,124000,679811,
6972,-2228,17124,-7370,5864,5964,-1000,-11000,125000,679824,
7080,-2200,16932,-7375,5704,5854,-1000,-11000,125000,679826,
7300,-2284,17044,-7493,5609,5710,-1000,-11000,125000,679829,
7960,-2328,17460,-7424,5622,4920,-2000,-10000,126000,679841,
8028,-2328,17600,-7466,5676,4748,-2000,-10000,126000,679844,
8260,-2428,17480,-7503,5767,4598,-2000,-10000,126000,679846,
8476,-2088,18028,-7679,5931,3941,-3000,-10000,126000,679859,
8472,-2192,18028,-7683,5963,3786,-3000,-9000,126000,679861,
8420,-2288,18172,-7704,5876,3647,-3000,-9000,126000,679863,
8424,-2016,19044,-7974,5191,2969,-4000,-9000,127000,679876,
8448,-1972,19220,-8006,4986,2873,-4000,-9000,127000,679878,
8280,-1924,19116,-8094,4794,2669,-5000,-9000,127000,679881,
8284,-1932,19536,-8176,3385,1719,-5000,-9000,127000,679893,
8332,-1848,19548,-8331,3114,1517,-6000,-8000,127000,679896,
8288,-1928,19688,-8283,2794,1275,-6000,-8000,127000,679898,
8720,-2004,19604,-8343,1494,307,-6000,-8000,127000,679911,
8636,-2144,19488,-8294,1237,91,-7000,-8000,127000,679913,
8716,-2224,19384,-8368,977,-33,-7000,-8000,127000,679916,
8972,-2316,19536,-8401,-71,-1119,-8000,-9000,127000,679928,
8976,-2292,19236,-8470,-269,-1308,-8000,-9000,127000,679931,
9108,-2376,19320,-8560,-395,-1530,-8000,-9000,127000,679933,
9408,-2600,19344,-8777,-972,-2588,-9000,-9000,126000,679946,
9396,-2820,19416,-8767,-996,-2800,-9000,-9000,126000,679948,
9576,-2656,19392,-8765,-1143,-2987,-9000,-9000,126000,679951,
9800,-2880,19616,-8780,-967,-4017,-10000,-9000,126000,679963,
9940,-2804,19572,-8689,-812,-4152,-10000,-9000,126000,679966,
10096,-2868,19768,-8697,-681,-4361,-10000,-9000,126000,679968,
10116,-3200,19604,-8180,228,-5412,-11000,-9000,125000,679981,
10116,-3272,19496,-8134,409,-5664,-11000,-9000,125000,679983,
9920,-3136,19396,-8083,630,-5939,-11000,-10000,125000,679986,
9652,-3452,19024,-7498,1418,-7010,-12000,-10000,124000,679998,
9424,-3648,19044,-7367,1572,-7301,-12000,-10000,124000,680001,
9400,-3604,19004,-7244,1641,-7443,-12000,-10000,124000,680003,
9192,-3624,18584,-6690,2482,-8570,-12000,-10000,123000,680016,
9132,-3676,18432,-6508,2547,-8764,-12000,-10000,123000,680018,
8828,-3632,18332,-6432,2705,-8982,-13000,-10000,123000,680021,
8208,-3524,18024,-5821,3065,-10107,-13000,-10000,122000,680034,
7972,-3472,18008,-5724,3113,-10307,-13000,-10000,122000,680036,
7780,-3632,18004,-5562,3099,-10525,-13000,-10000,121000,680038,
7068,-3632,17544,-5115,2931,-11530,-13000,-10000,120000,680051,
6936,-3540,17664,-4974,2826,-11691,-13000,-10000,120000,680053,
6540,-3544,17484,-4538,2689,-12477,-14000,-10000,119000,680066,
6608,-3608,17280,-4427,2634,-12447,-14000,-10000,119000,680069,
6404,-3648,17144,-4315,2644,-12530,-14000,-10000,118000,680071,
6228,-3584,17184,-3704,3175,-13239,-14000,-10000,117000,680084,
6128,-3548,17032,-3650,3275,-13356,-14000,-10000,117000,680086,
6064,-3576,16860,-3549,3451,-13524,-14000,-10000,116000,680088,
5536,-3196,16480,-3178,3899,-14045,-14000,-10000,115000,680101,
5372,-3400,16308,-3097,4035,-14228,-14000,-10000,115000,680103,
5352,-3280,16120,-3053,4096,-14270,-14000,-10000,114000,680106,
4724,-3132,15824,-2848,4612,-14783,-14000,-10000,113000,680119,
4696,-3116,15724,-2810,4652,-14787,-14000,-10000,113000,680121,
4328,-2768,15248,-2636,5389,-15301,-14000,-10000,111000,680137,
4160,-2724,15224,-2558,5604,-15474,-14000,-10000,110000,680140,
4108,-2724,15148,-2544,5683,-15488,-14000,-10000,110000,680142,
3612,-2732,15124,-2286,6523,-15932,-14000,-10000,108000,680155,
3532,-2744,14924,-2278,6609,-15819,-14000,-10000,108000,680157,
3416,-2792,15232,-2267,6884,-15932,-13000,-10000,108000,680160,
2908,-2792,14692,-1930,7674,-16044,-13000,-9000,106000,680172,
2724,-2744,14720,-1934,7855,-16155,-13000,-9000,106000,680175,
2736,-2716,14680,-1876,7980,-16124,-13000,-9000,105000,680177,
2280,-2484,14244,-1718,8815,-16231,-13000,-9000,103000,680190,
2256,-2512,14260,-1678,8891,-16170,-13000,-8000,103000,680192,
1984,-2184,13688,-1814,9505,-16311,-13000,-8000,101000,680205,
1812,-2160,13720,-1840,9583,-16216,-13000,-8000,101000,680207,
1916,-2128,13672,-1896,9714,-16242,-13000,-8000,101000,680210,
1428,-1828,13468,-2018,10216,-16216,-13000,-7000,99000,680223,
1308,-1740,13472,-2172,10264,-16229,-13000,-7000,99000,680225,
1132,-1752,13512,-2219,10410,-16272,-13000,-7000,98000,680227,
308,-1488,13500,-2560,10707,-15970,-13000,-6000,96000,680240,
64,-1492,13556,-2591,10787,-15907,-13000,-6000,96000,680242,
-108,-1396,13612,-2725,10774,-15760,-13000,-6000,96000,680245,
-820,-1200,13688,-3117,10792,-15351,-13000,-5000,94000,680257,
-1064,-1112,13764,-3240,10742,-15234,-13000,-5000,94000,680260,
-1164,-1228,13800,-3338,10779,-15223,-13000,-5000,93000,680262,
-2132,-1156,13836,-3926,10345,-14548,-13000,-4000,92000,680275,
-2124,-1108,13868,-4064,10332,-14498,-13000,-4000,92000,680277,
-2788,-1040,14068,-4855,9584,-13834,-14000,-3000,90000,680290,
-2860,-916,14212,-5022,9450,-13761,-14000,-3000,90000,680292,
-2892,-972,14140,-5159,9197,-13558,-14000,-3000,89000,680295,
-2960,-904,14504,-5907,8560,-12984,-14000,-3000,88000,680308,
-2944,-1008,14528,-6048,8387,-12839,-14000,-2000,88000,680310,
-2984,-1056,14600,-6204,8346,-12598,-14000,-2000,87000,680312,
-3120,-1404,15216,-6615,8037,-12212,-15000,-2000,86000,680325,
-3188,-1392,15188,-6666,8045,-11841,-15000,-2000,86000,680327,
-3136,-1532,15212,-6687,8030,-11951,-15000,-2000,86000,680330,
-3520,-1828,15360,-6860,8017,-11300,-16000,-1000,84000,680343,
-3708,-1764,15356,-6855,7979,-11149,-16000,-1000,84000,680345,
-3744,-1816,15400,-6925,7947,-10961,-16000,-1000,84000,680347,
